type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5353535353535354,0.005055007417929106,0.9292929292929293,0.023946444799596872,0.0
1,0.43434343434343436,0.10512097497846451,1.0,0.019415299233940177,0.0
1,0.47474747474747475,0.08521497928663098,0.9292929292929293,0.030077913212462535,0.0
1,0.45454545454545453,0.1210929252279066,0.9090909090909091,0.022445313757944813,0.0
1,0.5454545454545454,-0.0020992507029555523,1.0,0.021827957947928887,0.0
1,0.47474747474747475,0.05631402817167434,1.0,0.012893247515228494,0.0
1,0.5050505050505051,0.045927212089808524,1.0,0.011052059159974486,0.0
1,0.5555555555555556,-0.08124809200191442,1.0,0.009816334518847503,0.0
1,0.40404040404040403,0.16274958665482395,0.18181818181818182,0.0270112245278662,0.0
1,0.45454545454545453,0.10587784952292624,0.9393939393939394,0.010884482763156981,0.0
1,0.45454545454545453,0.096523282162142,0.9797979797979798,0.009321471452410501,0.0
1,0.2727272727272727,0.2875754774557109,0.0707070707070707,0.028085997838929917,0.0
1,0.43434343434343436,0.2891414996677158,0.15151515151515152,0.015351510576867686,0.0
1,0.41414141414141414,0.4006553685258809,0.020202020202020204,0.02127158512717574,0.0
1,0.42424242424242425,0.3649632855997325,0.030303030303030304,0.023410407806409954,0.0
1,0.36363636363636365,0.7378679693633923,0.010101010101010102,0.025518469840667888,0.0
1,0.3333333333333333,0.36323691107232503,0.06060606060606061,0.03232368578466828,0.0
1,0.5050505050505051,0.033906651754051165,0.9191919191919192,0.015074144605246163,0.0
1,0.3939393939393939,0.09606859405906365,0.9191919191919192,0.01085348183551157,0.0
1,0.47474747474747475,0.10430261487764875,0.1717171717171717,0.022410566423549334,0.0
1,0.3434343434343434,0.469272823482249,0.050505050505050504,0.027967575528213662,0.020202020202020204
1,0.45454545454545453,0.23697791838004,0.1717171717171717,0.013755334989854574,0.0
1,0.43434343434343436,0.11556998148313546,0.9292929292929293,0.010740538047816627,0.0
1,0.46464646464646464,-0.0012696999088483015,0.8484848484848485,0.010217670998353353,0.0
1,0.46464646464646464,0.16813779276661103,0.5858585858585859,0.012049040281904342,0.0
1,0.3939393939393939,0.10538311123628008,0.7171717171717171,0.012914113622010266,0.0
1,0.37373737373737376,0.14538502134179945,1.0,0.01140181387439413,0.0
1,0.47474747474747475,0.03912000238580511,0.98989898989899,0.0099455800831286,0.0
1,0.4444444444444444,0.06625071989272109,0.8787878787878788,0.011644724106332436,0.0
1,0.36363636363636365,0.22015943642008687,0.5555555555555556,0.011607420868933732,0.0
1,0.45454545454545453,0.09740018571370668,0.30303030303030304,0.0194436411023188,0.0
1,0.47474747474747475,0.07745374356577393,0.7171717171717171,0.012946619405832048,0.0
1,0.47474747474747475,0.052806583655678946,0.98989898989899,0.013598546788820665,0.0
1,0.5656565656565656,0.02623985986484347,1.0,0.009090790768227752,0.0
1,0.35353535353535354,0.22130811197791422,0.6060606060606061,0.00988174691584949,0.0
1,0.43434343434343436,0.09144396494410599,0.9090909090909091,0.01471069190580068,0.0
1,0.43434343434343436,0.09203721650386709,0.40404040404040403,0.02105244344485241,0.010101010101010102
1,0.5252525252525253,-0.005667303152340728,0.7676767676767676,0.018913528461252528,0.0
1,0.494949494949495,0.09346287520976365,0.25252525252525254,0.020405514565003963,0.0707070707070707
1,0.42424242424242425,0.14521137016565497,0.9292929292929293,0.020571837574986252,0.0
1,0.494949494949495,0.027552622201562477,0.8686868686868687,0.016994990486595408,0.0
1,0.48484848484848486,0.06507369575820653,0.4444444444444444,0.02049220617317945,0.050505050505050504
1,0.47474747474747475,0.08217646914738078,0.696969696969697,0.014438076892307654,0.0
1,0.47474747474747475,0.09260331647444635,0.8383838383838383,0.017927544910963267,0.04040404040404041
1,0.32323232323232326,0.3489218254011927,0.050505050505050504,0.020159291700507845,0.050505050505050504
1,0.42424242424242425,0.5775084787878615,0.010101010101010102,0.029131718996391748,0.050505050505050504
1,0.4444444444444444,0.04976259731346505,0.6767676767676768,0.010548131024844115,0.0
1,0.45454545454545453,0.08637022707091173,0.6464646464646465,0.012232576981718105,0.0
1,0.48484848484848486,0.08606283798797952,0.6060606060606061,0.01468036589352079,0.020202020202020204
1,0.45454545454545453,0.08074251039129544,0.47474747474747475,0.030010282294395205,0.0
1,0.45454545454545453,0.07549143419482333,0.5050505050505051,0.02335555093535903,0.04040404040404041
1,0.40404040404040403,0.13415514522240732,0.8181818181818182,0.023992720144259655,0.0
1,0.47474747474747475,0.09050581411479697,0.8282828282828283,0.014656537868603556,0.0
1,0.42424242424242425,0.09256024411491741,0.6666666666666666,0.023189230560521103,0.04040404040404041
1,0.45454545454545453,0.1052389035629507,0.8383838383838383,0.017749082725450144,0.0
1,0.43434343434343436,0.1541091084998104,0.2222222222222222,0.020283618643393,0.050505050505050504
1,0.41414141414141414,0.05287270533711006,0.898989898989899,0.015725755404686965,0.0
1,0.4444444444444444,0.2341131487524282,0.30303030303030304,0.016941535101876418,0.0
1,0.45454545454545453,0.08442384815596297,0.6161616161616161,0.01954141481054447,0.0
1,0.42424242424242425,0.10235113764336112,0.9797979797979798,0.01772951599911462,0.0
1,0.45454545454545453,0.1150705322479525,0.2222222222222222,0.022293304451841023,0.0
1,0.494949494949495,0.13573912763839915,0.5050505050505051,0.01937760287251334,0.0
1,0.3939393939393939,0.10072348580189106,0.9292929292929293,0.016980553687507952,0.0
1,0.48484848484848486,0.13098728622148417,0.7575757575757576,0.01875544560264439,0.0
1,0.40404040404040403,0.18876873754339848,0.2828282828282828,0.018335757778043433,0.0
1,0.3939393939393939,0.13737196757104425,0.7070707070707071,0.020221198311582242,0.030303030303030304
1,0.41414141414141414,0.13943157160075392,0.6464646464646465,0.018044806529118985,0.0
1,0.3838383838383838,0.20540347584820606,0.494949494949495,0.01726888465260144,0.0
1,0.47474747474747475,0.104594511229608,0.5252525252525253,0.020596019487933923,0.0
1,0.3939393939393939,0.15388808291257197,0.7373737373737373,0.021751358377197962,0.0
1,0.43434343434343436,0.10964799341632146,0.8787878787878788,0.020981036621098195,0.010101010101010102
1,0.45454545454545453,0.10952493913876322,0.1717171717171717,0.02448697373335014,0.010101010101010102
1,0.47474747474747475,0.08465295441336328,0.43434343434343436,0.026356434165538015,0.0
1,0.47474747474747475,0.05975527209772929,0.5858585858585859,0.0206545733245446,0.0
1,0.46464646464646464,0.10305274234137872,0.41414141414141414,0.02019293234983919,0.030303030303030304
1,0.41414141414141414,0.18744498170095325,0.08080808080808081,0.023016682395019295,0.0
1,0.494949494949495,0.0244218173237786,0.7575757575757576,0.021219145060574183,0.0
1,0.40404040404040403,0.13274232791120735,0.6262626262626263,0.02912183789662802,0.0
1,0.5353535353535354,-0.004972245277021354,0.898989898989899,0.01597111015500489,0.0
1,0.42424242424242425,0.1533964748058706,0.43434343434343436,0.01912645722470267,0.04040404040404041
1,0.41414141414141414,0.1401527593348548,0.7777777777777778,0.018338892381724415,0.0
1,0.5050505050505051,-0.021354965196880554,1.0,0.017233448935526596,0.0
1,0.43434343434343436,0.20109398848210036,0.04040404040404041,0.027020842431493653,0.04040404040404041
1,0.41414141414141414,0.11315372423769561,0.6363636363636364,0.022718574402251474,0.020202020202020204
1,0.46464646464646464,0.20527967068027878,0.5151515151515151,0.020825138108368616,0.0
1,0.5151515151515151,0.0226904354633605,0.9797979797979798,0.01711504746945693,0.0
1,0.5555555555555556,-0.055265243405136506,1.0,0.014520500679926013,0.0
1,0.45454545454545453,0.118657286236509,0.9797979797979798,0.017974070833705044,0.050505050505050504
1,0.43434343434343436,0.08923023877019738,0.898989898989899,0.021558854309073498,0.0
1,0.5050505050505051,0.004482276211182139,0.8888888888888888,0.017835489727190255,0.0
1,0.5050505050505051,-0.0022556598317529666,1.0,0.018430019945361992,0.0
1,0.46464646464646464,0.08047718821176544,0.9696969696969697,0.018942184553285037,0.0
1,0.47474747474747475,0.03073754545937638,0.9696969696969697,0.018300451898069402,0.0
1,0.42424242424242425,0.12904655767141737,0.5454545454545454,0.02469457678050163,0.0
1,0.48484848484848486,0.1522584983053648,0.5555555555555556,0.018548211525265763,0.0
1,0.46464646464646464,0.0659202758243924,0.8787878787878788,0.017668722585423114,0.0
1,0.46464646464646464,0.06823820632539572,0.9191919191919192,0.016758273946436867,0.0
1,0.494949494949495,0.06956236093350296,0.6868686868686869,0.019605560600304224,0.0
1,0.48484848484848486,-0.01931785395055836,1.0,0.014524458698661416,0.0
1,0.5050505050505051,0.03912542644928764,0.9191919191919192,0.01754965686714793,0.0
1,0.43434343434343436,0.06233616174060972,1.0,0.017889208885145464,0.0
1,0.47474747474747475,0.06314861583308799,0.8787878787878788,0.01773249996473894,0.0
1,0.3434343434343434,0.16587517809400473,0.5353535353535354,0.019150382520218532,0.0
1,0.5050505050505051,0.0655832233196363,0.9696969696969697,0.013990194817653453,0.0
1,0.5050505050505051,0.134040098369512,0.16161616161616163,0.020321407562709212,0.0
1,0.47474747474747475,-0.008239535983268884,0.9696969696969697,0.02059198134682314,0.0
1,0.47474747474747475,0.058286498845175845,0.7474747474747475,0.017479967391080955,0.0
1,0.5252525252525253,0.03976740880701695,0.797979797979798,0.02050676721644381,0.0
1,0.43434343434343436,0.10168987018591175,0.9393939393939394,0.017664433902056263,0.0
1,0.41414141414141414,0.15774300582690182,0.5151515151515151,0.020090479534947435,0.0
1,0.40404040404040403,0.1536372301209066,0.30303030303030304,0.02514316831777966,0.0
1,0.45454545454545453,0.2844581169077275,0.1717171717171717,0.022097027585039813,0.0
1,0.42424242424242425,0.11214470942020423,0.9797979797979798,0.018628426297504025,0.0
1,0.4444444444444444,0.073248837872734,1.0,0.01757900269659943,0.0
1,0.48484848484848486,-0.01696166733381773,1.0,0.017434772036297924,0.0
1,0.47474747474747475,0.006890244075878244,1.0,0.019672491052001806,0.0
1,0.41414141414141414,0.12656974227712284,0.6666666666666666,0.01679403977209622,0.0
1,0.48484848484848486,0.17963848358519843,0.6161616161616161,0.02242413364243757,0.0
1,0.41414141414141414,0.29824249285225035,0.20202020202020202,0.019218775778505556,0.0
1,0.26262626262626265,0.766440527367663,0.020202020202020204,0.034578476186658574,0.030303030303030304
1,0.47474747474747475,0.21582243264365397,0.020202020202020204,0.022605646617799173,0.010101010101010102
1,0.48484848484848486,0.07225275538991778,0.8080808080808081,0.018358516387958535,0.0
1,0.45454545454545453,0.273743191454969,0.16161616161616163,0.018853332985882463,0.0
1,0.42424242424242425,0.06425512753652175,0.9292929292929293,0.015957613411910525,0.0
1,0.48484848484848486,0.042449374210469994,0.9797979797979798,0.016134840544837763,0.0
1,0.5050505050505051,0.04836772214046909,1.0,0.018099159918943182,0.0
1,0.46464646464646464,0.07523163092179018,0.7474747474747475,0.018447783289969683,0.0
1,0.3838383838383838,0.16705680814397836,0.3838383838383838,0.015359141741976797,0.0
1,0.494949494949495,0.055353194061424936,0.7373737373737373,0.019331641466776885,0.0
1,0.46464646464646464,0.05692728072768293,1.0,0.018778300604976414,0.0
1,0.5252525252525253,0.035584283958611955,0.7676767676767676,0.018579367102404733,0.0
1,0.4444444444444444,0.12296811026615907,0.6060606060606061,0.01620770917650558,0.0
1,0.4444444444444444,0.07222215284556883,0.8383838383838383,0.023956041535633143,0.0
1,0.45454545454545453,0.04087480696733016,1.0,0.02105138321746406,0.0
1,0.46464646464646464,0.04367572750141661,0.8686868686868687,0.017439780251872372,0.0
1,0.43434343434343436,0.11995405505313679,0.5050505050505051,0.020265901979173145,0.0
1,0.40404040404040403,0.20949969489412534,0.6363636363636364,0.02556631752276726,0.0
1,0.46464646464646464,0.061279467868462896,0.9292929292929293,0.01625970297506456,0.0
1,0.43434343434343436,0.17060028188269002,0.23232323232323232,0.02246604599079871,0.0
1,0.494949494949495,-0.016536822368946047,1.0,0.016802588235600706,0.0
1,0.5353535353535354,0.0017367104256861266,0.98989898989899,0.01796232246237564,0.0
1,0.5050505050505051,0.04728485151928238,1.0,0.02033544624775075,0.0
1,0.36363636363636365,0.2448915268505691,0.8787878787878788,0.02887009992929493,0.0
1,0.4444444444444444,0.1948700161972858,0.8484848484848485,0.019058667457215246,0.0
1,0.5555555555555556,-0.14962203530695314,0.98989898989899,0.012260771154960068,0.0
1,0.43434343434343436,0.17598565343946057,0.020202020202020204,0.03043051627362007,0.1111111111111111
1,0.5353535353535354,-0.04309641899453382,1.0,0.018575067896124384,0.0
1,0.47474747474747475,0.04479671457004076,0.6666666666666666,0.0168697998471431,0.0
1,0.29292929292929293,0.37514168038263507,0.06060606060606061,0.012182257942870959,0.08080808080808081
1,0.47474747474747475,0.09732312143900945,0.9191919191919192,0.01787015299018199,0.0
1,0.5151515151515151,0.09784304794737465,0.9595959595959596,0.018756133808530376,0.1414141414141414
1,0.5757575757575758,-0.033398441941061945,1.0,0.01857437660091462,0.0
1,0.5555555555555556,0.0038807603879761773,0.9595959595959596,0.02182643333440971,0.0
1,0.45454545454545453,0.09512964965699773,0.8888888888888888,0.021924040171613406,0.0
1,0.5151515151515151,0.019748200550595854,1.0,0.018619026317973558,0.0
1,0.46464646464646464,0.02251369702622621,1.0,0.015503016922071426,0.0
1,0.5252525252525253,-0.07104566228510326,1.0,0.01971280216281598,0.0
1,0.5050505050505051,-0.02189941533729046,1.0,0.016742026904521756,0.0
1,0.47474747474747475,-0.025726502865928046,1.0,0.019389058863762767,0.0
1,0.45454545454545453,0.023805211855467856,1.0,0.018786508000793796,0.0
1,0.43434343434343436,0.10584818610757912,0.7272727272727273,0.018923094787531174,0.0
1,0.5656565656565656,-0.018701602946712522,0.9494949494949495,0.018983635678939938,0.0
1,0.41414141414141414,0.23980224838551767,0.35353535353535354,0.016216616471360166,0.0
1,0.47474747474747475,0.014560027672799724,1.0,0.009080727705201333,0.0
1,0.40404040404040403,0.11869061973326471,0.9090909090909091,0.015363343174545442,0.0
1,0.5050505050505051,-0.05695279850328309,1.0,0.022984457425914918,0.010101010101010102
1,0.48484848484848486,0.04839295722823508,0.7373737373737373,0.01985099449928268,0.0
1,0.5050505050505051,0.08963382156659683,0.46464646464646464,0.02259251870675035,0.0
1,0.43434343434343436,0.0909181514380419,0.6868686868686869,0.018939799384803623,0.0
1,0.41414141414141414,0.12830420305578913,0.24242424242424243,0.0332685386364828,0.0
1,0.494949494949495,-0.010409136120958134,0.9191919191919192,0.02262340015393829,0.0
1,0.46464646464646464,0.09272598843859503,0.898989898989899,0.010576747397890095,0.0
1,0.4444444444444444,-0.03005202310887331,1.0,0.017409469930517372,0.0
1,0.5353535353535354,0.003214753422940727,0.9595959595959596,0.01805810959286547,0.0
1,0.48484848484848486,0.0422112800401759,1.0,0.016504749462027585,0.0
1,0.5151515151515151,0.01507801853258107,1.0,0.015766895952502764,0.0
1,0.47474747474747475,-0.015103493765529585,1.0,0.013931267142112213,0.0
1,0.5454545454545454,-0.029593031664606254,1.0,0.01189000545674222,0.0
1,0.47474747474747475,-0.005180442207309257,1.0,0.017898357372766693,0.0
1,0.41414141414141414,0.17561689702464803,0.8888888888888888,0.017122650439890395,0.0
1,0.47474747474747475,0.11019387784155432,0.9494949494949495,0.01877810011781497,0.0
1,0.4444444444444444,0.22412467885021795,0.8484848484848485,0.018589278989020398,0.0
1,0.40404040404040403,0.2324792070760698,0.20202020202020202,0.016272635186290924,0.0
1,0.45454545454545453,0.08365645621261399,0.9494949494949495,0.022853764769054773,0.0
1,0.48484848484848486,0.03138629168062349,1.0,0.019970400846382637,0.0
1,0.5151515151515151,0.033650648955305916,1.0,0.018399864746801716,0.0
1,0.5959595959595959,-0.10912023112662507,0.98989898989899,0.018343353227083734,0.0
1,0.48484848484848486,0.05554272479807638,0.98989898989899,0.018111120198879796,0.0
1,0.5555555555555556,-0.0850184072654427,1.0,0.019185343761055733,0.0
1,0.47474747474747475,-0.059348505503992795,0.98989898989899,0.02104427001012022,0.0
1,0.494949494949495,0.05069844128030676,1.0,0.019826066654716205,0.0
1,0.48484848484848486,0.0013444450765640618,1.0,0.016795048525072447,0.0
1,0.494949494949495,0.01139087826975445,1.0,0.017797997973493476,0.0
1,0.41414141414141414,0.08316313397459989,1.0,0.0114508422158609,0.0
1,0.494949494949495,-0.015087398786196157,1.0,0.01733839890915061,0.0
1,0.41414141414141414,0.10911777265949224,0.98989898989899,0.018992798571442555,0.0
1,0.5252525252525253,-0.031067582035019223,1.0,0.01844176564955843,0.0
1,0.5353535353535354,-0.000603492340569843,1.0,0.016014962131062602,0.0
1,0.5252525252525253,-0.002975867727944301,0.9696969696969697,0.0194803848888804,0.0
1,0.5151515151515151,-0.03301804657891015,1.0,0.015363225024957548,0.0
1,0.5151515151515151,-0.012314932155683694,1.0,0.016643569373818112,0.0
1,0.47474747474747475,0.005797101274134526,1.0,0.016584275902818926,0.0
1,0.48484848484848486,0.005195577135192943,1.0,0.019152376408325497,0.0
1,0.494949494949495,-0.013688394602235846,1.0,0.023881670823336264,0.0
1,0.4444444444444444,0.10923671016137454,0.9797979797979798,0.015816462548177642,0.0
1,0.5151515151515151,-0.05553938219853812,1.0,0.023203640507213328,0.0
1,0.5252525252525253,-0.07349827364426724,1.0,0.018131687811663265,0.0
1,0.5656565656565656,-0.13407356323867187,1.0,0.023126580023221804,0.0
1,0.5454545454545454,-0.07938604150995461,1.0,0.0214354630199011,0.0
1,0.5050505050505051,-0.027065794534777598,1.0,0.01720166516746702,0.0
1,0.5050505050505051,-0.11744785235326814,1.0,0.020038018343129183,0.0
1,0.494949494949495,-0.004521215952945023,0.9696969696969697,0.02080789544423824,0.0
1,0.5454545454545454,-0.0680190841206424,1.0,0.018398275300378596,0.0
1,0.5353535353535354,-0.05553619729638037,1.0,0.021537014697909158,0.0
1,0.5656565656565656,-0.11766995142181214,1.0,0.01727509681784294,0.0
1,0.45454545454545453,0.14665973329441281,0.35353535353535354,0.01824907810314969,0.0
1,0.5555555555555556,-0.07124494462451121,1.0,0.01681269590339556,0.0
1,0.48484848484848486,-0.0804121558288985,1.0,0.021220548565659286,0.0
1,0.5757575757575758,-0.03925836356685079,1.0,0.01974072031460308,0.0
1,0.5353535353535354,-0.0103967816198782,1.0,0.01797091374598266,0.0
1,0.494949494949495,-0.0518956817339504,1.0,0.016622191790575953,0.0
1,0.5050505050505051,-0.03693176552075028,1.0,0.017361260650240268,0.0
1,0.5555555555555556,-0.09588657229152858,1.0,0.021716500604488632,0.0
1,0.5252525252525253,-0.09821642318094002,1.0,0.022444873458211494,0.0
1,0.5353535353535354,-0.04045499984966639,1.0,0.023487404353510547,0.0
1,0.5151515151515151,-0.023916234830866596,1.0,0.018038840801691065,0.0
1,0.5252525252525253,-0.0069866323488035524,0.9090909090909091,0.026282836995337344,0.0
1,0.48484848484848486,0.019006486001116915,1.0,0.011400050748475618,0.0
1,0.4444444444444444,0.09870352890118685,1.0,0.01230059681208566,0.0
1,0.45454545454545453,0.0007571613469911808,1.0,0.009131403318457944,0.0
1,0.41414141414141414,0.13622512740660733,0.6262626262626263,0.010824708921799854,0.0
1,0.48484848484848486,0.026580270163000314,1.0,0.011320960340870984,0.0
1,0.3434343434343434,0.44039083185033395,0.020202020202020204,0.028075030336330895,0.0
1,0.42424242424242425,0.13350238089738845,0.20202020202020202,0.031461136744361295,0.010101010101010102
1,0.4444444444444444,0.08235046134999705,0.32323232323232326,0.021351357692021924,0.050505050505050504
1,0.494949494949495,0.043066210655625776,0.46464646464646464,0.027615912724952466,0.04040404040404041
1,0.47474747474747475,0.08572111694416333,0.6060606060606061,0.021983815241455495,0.06060606060606061
1,0.41414141414141414,0.21272560677687635,0.1717171717171717,0.027148274330479186,0.0
1,0.5353535353535354,-0.01901624757361419,0.98989898989899,0.011750546840481697,0.0
1,0.4444444444444444,-0.00905216876093594,0.9797979797979798,0.011434744249296799,0.0
1,0.48484848484848486,0.042066952980964085,0.9797979797979798,0.013173608368650563,0.0
1,0.42424242424242425,0.03144081502292056,0.9696969696969697,0.013431328220065819,0.0
1,0.5858585858585859,-0.07289005462378069,1.0,0.014328272999307525,0.0
1,0.37373737373737376,0.3136213210563568,0.08080808080808081,0.020390594378361146,0.0
1,0.3838383838383838,0.25338160881234073,0.13131313131313133,0.018853308024841208,0.0
1,0.4444444444444444,0.095009742478064,0.5858585858585859,0.015557391957313331,0.0
1,0.43434343434343436,0.05192285530333502,0.7373737373737373,0.01637951813892357,0.0
1,0.45454545454545453,0.08198706299856671,0.6060606060606061,0.012169475801604105,0.0
1,0.47474747474747475,0.17219837511775107,0.13131313131313133,0.024069778357973044,0.0
1,0.31313131313131315,0.21394001872894683,0.2828282828282828,0.02317382241774935,0.010101010101010102
1,0.40404040404040403,0.20827104770227645,0.30303030303030304,0.024807155216484866,0.0
1,0.45454545454545453,0.09701335219353169,0.47474747474747475,0.013815163976310944,0.010101010101010102
1,0.46464646464646464,0.086649036441602,0.5151515151515151,0.01562613477348823,0.0
1,0.46464646464646464,0.07245280086266052,0.7171717171717171,0.0197913540641244,0.04040404040404041
1,0.3939393939393939,0.1439888365432281,0.3939393939393939,0.018425499811770756,0.010101010101010102
1,0.3333333333333333,0.19452751048385722,0.25252525252525254,0.015362542365102372,0.020202020202020204
1,0.35353535353535354,0.15159969296109568,0.40404040404040403,0.01641370917951961,0.0
1,0.42424242424242425,0.14808835011178584,0.31313131313131315,0.01823765802529452,0.09090909090909091
1,0.41414141414141414,0.14662709052099723,0.48484848484848486,0.020929574231020955,0.010101010101010102
1,0.46464646464646464,0.13423974896374047,0.5858585858585859,0.019107804885418262,0.0
1,0.40404040404040403,0.32467468287602147,0.010101010101010102,0.023306741453018795,0.020202020202020204
1,0.3434343434343434,0.33700195611337164,0.04040404040404041,0.02377017058560658,0.0
1,0.3838383838383838,0.22437458974675392,0.1111111111111111,0.019484235913054287,0.04040404040404041
1,0.3838383838383838,0.18541777291306447,0.36363636363636365,0.016636858744771225,0.050505050505050504
1,0.46464646464646464,0.052795768054106886,0.7878787878787878,0.01705397553731944,0.020202020202020204
1,0.4444444444444444,0.12726801313202563,0.5858585858585859,0.016082718969861718,0.020202020202020204
1,0.46464646464646464,0.10524051567189323,0.35353535353535354,0.01837946555853633,0.010101010101010102
1,0.3838383838383838,0.13096521703463834,0.43434343434343436,0.01793861150603393,0.06060606060606061
1,0.43434343434343436,0.19170654955501484,0.2222222222222222,0.027047647488545462,0.030303030303030304
1,0.48484848484848486,0.09027180012396568,0.8383838383838383,0.016548796093385915,0.0
1,0.46464646464646464,0.19305975311643117,0.10101010101010101,0.02123150728680747,0.0
1,0.3838383838383838,0.2023057510199616,0.2727272727272727,0.019221066868786923,0.0
1,0.42424242424242425,0.1479054698538478,0.6767676767676768,0.015208796942851984,0.050505050505050504
1,0.4444444444444444,0.11456321548251704,0.5555555555555556,0.016181468902402085,0.030303030303030304
1,0.40404040404040403,0.19975978730224145,0.18181818181818182,0.022165543064750208,0.010101010101010102
1,0.40404040404040403,0.20316357544222097,0.18181818181818182,0.021209929678512568,0.0
1,0.43434343434343436,0.21560478302045782,0.20202020202020202,0.01776132416691599,0.0
1,0.36363636363636365,0.2507255403897891,0.16161616161616163,0.016120267327909277,0.010101010101010102
1,0.32323232323232326,0.34229493990370696,0.08080808080808081,0.023338944869141367,0.020202020202020204
1,0.3838383838383838,0.15884039320925525,0.5757575757575758,0.019962912568702754,0.010101010101010102
1,0.41414141414141414,0.12010188408471384,0.42424242424242425,0.01573077778404499,0.0
1,0.5050505050505051,0.02450301091052118,0.98989898989899,0.015432105246576509,0.0
1,0.5151515151515151,0.16403636385267248,0.25252525252525254,0.018202246815450063,0.0
1,0.3434343434343434,0.14198447135611444,0.30303030303030304,0.018790726631339225,0.010101010101010102
1,0.41414141414141414,0.07521307469216552,0.7878787878787878,0.017562703385039104,0.0
1,0.32323232323232326,0.18698592721762528,0.6666666666666666,0.015682530840789258,0.010101010101010102
1,0.36363636363636365,0.4213663936757344,0.0707070707070707,0.026167851735743274,0.04040404040404041
1,0.35353535353535354,0.422721746156599,0.010101010101010102,0.024709390325966724,0.010101010101010102
1,0.41414141414141414,0.14256483849972207,0.3333333333333333,0.018923080576666685,0.010101010101010102
1,0.36363636363636365,0.2762116173348002,0.030303030303030304,0.019711134411177524,0.020202020202020204
1,0.3434343434343434,0.20259652577478393,0.21212121212121213,0.01919436833380927,0.050505050505050504
1,0.494949494949495,0.09539917395820358,0.5454545454545454,0.014555072600819384,0.0
1,0.40404040404040403,0.25333516909678216,0.18181818181818182,0.022858059211724742,0.0
1,0.43434343434343436,0.14851055620591766,0.48484848484848486,0.023054805932229788,0.010101010101010102
1,0.3838383838383838,0.21408538245350658,0.16161616161616163,0.017490809813623914,0.020202020202020204
1,0.37373737373737376,0.10421269929035182,0.6464646464646465,0.019062815278557233,0.010101010101010102
1,0.36363636363636365,0.21761419517478395,0.30303030303030304,0.01591685177865301,0.030303030303030304
1,0.40404040404040403,0.14239173634814506,0.40404040404040403,0.018075881371327707,0.04040404040404041
1,0.36363636363636365,0.18949527521355247,0.32323232323232326,0.01942551828325942,0.030303030303030304
1,0.3939393939393939,0.15987794913474263,0.3434343434343434,0.020480457973291264,0.020202020202020204
1,0.3939393939393939,0.0845735936145336,0.5858585858585859,0.018486284714811174,0.0
1,0.42424242424242425,0.19051871250106542,0.3434343434343434,0.017917717207696377,0.0
1,0.45454545454545453,0.103471487927346,0.5454545454545454,0.019425033761432897,0.030303030303030304
1,0.42424242424242425,0.13534868413529727,0.3434343434343434,0.0233008418983253,0.020202020202020204
1,0.5050505050505051,0.023130262593296372,0.5252525252525253,0.01682519908209489,0.0
1,0.46464646464646464,0.1044467695726606,0.7070707070707071,0.0164298226000645,0.0
1,0.31313131313131315,0.2664944205255257,0.12121212121212122,0.021543032160054217,0.0
1,0.40404040404040403,0.12462732173932607,0.8080808080808081,0.015451796661692139,0.0
1,0.42424242424242425,0.1289296693562126,0.48484848484848486,0.01632458692469583,0.04040404040404041
1,0.3838383838383838,0.1747911984881851,0.18181818181818182,0.021761506085592734,0.0
1,0.3434343434343434,0.2705760052770738,0.08080808080808081,0.02386863916577558,0.0
1,0.42424242424242425,0.15024722566053478,0.42424242424242425,0.01726591011828652,0.0
1,0.48484848484848486,0.02844246742787795,0.9292929292929293,0.018601907177640802,0.010101010101010102
1,0.41414141414141414,0.10103356151092031,0.47474747474747475,0.022197939255880053,0.010101010101010102
1,0.42424242424242425,0.11121103913843428,0.8585858585858586,0.01940397653405636,0.0
1,0.46464646464646464,0.15279733173518673,0.6161616161616161,0.018742092277494016,0.0
1,0.46464646464646464,0.15667100669492337,0.46464646464646464,0.018310232055111345,0.0
1,0.4444444444444444,0.1714143112247205,0.6565656565656566,0.01756409668716279,0.0
1,0.46464646464646464,0.0667161176533655,0.8383838383838383,0.01784569423136763,0.020202020202020204
1,0.36363636363636365,0.22980976748075388,0.10101010101010101,0.022437324119137785,0.010101010101010102
1,0.40404040404040403,0.17221036252383137,0.1919191919191919,0.025344121194577518,0.0
1,0.45454545454545453,0.1352172026866215,0.3838383838383838,0.01993913618057696,0.0
1,0.4444444444444444,0.11035504184308247,0.7676767676767676,0.017062720799551075,0.0
1,0.41414141414141414,0.2090090066047742,0.13131313131313133,0.02560930111447516,0.45454545454545453
1,0.3333333333333333,0.19379380183405714,0.20202020202020202,0.015348510486045592,0.04040404040404041
1,0.40404040404040403,0.2627835884972056,0.08080808080808081,0.019135509569186835,0.010101010101010102
1,0.43434343434343436,0.09602160781007736,0.8484848484848485,0.0225973507125049,0.0
1,0.3838383838383838,0.180282769132842,0.06060606060606061,0.01688871064874266,0.030303030303030304
1,0.36363636363636365,0.26459993003248117,0.1111111111111111,0.0130944332044427,0.010101010101010102
1,0.45454545454545453,0.12259103134251848,0.26262626262626265,0.015361295119718975,0.04040404040404041
1,0.45454545454545453,0.10163985129603757,0.40404040404040403,0.01995787727773512,0.0
