type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.37373737373737376,0.13913008642176847,0.25252525252525254,0.031213481731281783,0.29292929292929293
0,0.47474747474747475,0.10801790168281077,0.15151515151515152,0.043394425249466156,0.24242424242424243
0,0.40404040404040403,0.16633519312554487,0.12121212121212122,0.05169026683916369,0.06060606060606061
0,0.29292929292929293,0.39031884337034933,0.020202020202020204,0.04101523258299165,0.030303030303030304
0,0.2222222222222222,0.3870598261026335,0.04040404040404041,0.0535152083543054,0.030303030303030304
0,0.2727272727272727,0.24243629461319863,0.10101010101010101,0.04308517180369785,0.020202020202020204
0,0.2828282828282828,0.27858802142847683,0.0707070707070707,0.05487642227464869,0.06060606060606061
0,0.41414141414141414,0.17594320286880358,0.06060606060606061,0.03583555635715103,0.06060606060606061
0,0.40404040404040403,0.28295943047956057,0.04040404040404041,0.024174800158104328,0.0
0,0.48484848484848486,0.03438363845055887,0.5555555555555556,0.042962490192684444,0.020202020202020204
0,0.32323232323232326,0.23823632127865613,0.13131313131313133,0.054700414848301925,0.04040404040404041
0,0.3434343434343434,0.2234575489275404,0.16161616161616163,0.04587525618131704,0.030303030303030304
0,0.31313131313131315,0.27699348879102176,0.050505050505050504,0.05309978290597323,0.050505050505050504
0,0.43434343434343436,0.34750992077551685,0.010101010101010102,0.04141710697131685,0.0
0,0.26262626262626265,0.3588055453723568,0.08080808080808081,0.03745043159218753,0.04040404040404041
0,0.2727272727272727,0.2926329497108271,0.09090909090909091,0.04738109764983921,0.010101010101010102
0,0.37373737373737376,0.29127501305744613,0.050505050505050504,0.045095972004026194,0.10101010101010101
0,0.3838383838383838,0.19682928652665918,0.10101010101010101,0.026698754605483578,0.0
0,0.46464646464646464,0.12390359587711869,0.9696969696969697,0.02284134752530594,0.0
0,0.47474747474747475,0.21897739779640257,0.050505050505050504,0.036636257883433734,0.0
0,0.3434343434343434,0.34610714449516994,0.08080808080808081,0.044611102662130746,0.030303030303030304
0,0.3333333333333333,0.2796404939154443,0.1111111111111111,0.04955082916245152,0.030303030303030304
0,0.35353535353535354,0.25963175187584747,0.08080808080808081,0.05405599405160883,0.0
0,0.42424242424242425,0.2792669940883174,0.04040404040404041,0.023580488447066995,0.0
0,0.5050505050505051,-0.0128468285248705,1.0,0.022169355233048305,0.0
0,0.4444444444444444,0.021654399520817057,0.9292929292929293,0.024191535547027944,0.0
0,0.2727272727272727,0.27472436407644346,0.13131313131313133,0.047643761588768554,0.010101010101010102
0,0.3838383838383838,0.16154006767509424,0.21212121212121213,0.0417514825878033,0.0
0,0.41414141414141414,0.23373565016063846,0.15151515151515152,0.014132893570694235,0.0
0,0.3838383838383838,0.15528119337611895,0.5353535353535354,0.025933897158606712,0.010101010101010102
0,0.31313131313131315,0.2374753509336046,0.1111111111111111,0.046650085854475096,0.08080808080808081
0,0.41414141414141414,0.18023188079978966,0.3434343434343434,0.028142297766230544,0.030303030303030304
0,0.2828282828282828,0.2991356367787559,0.06060606060606061,0.05782204978091472,0.10101010101010101
0,0.3838383838383838,0.20888566105468653,0.16161616161616163,0.03949153514406703,0.1414141414141414
0,0.2828282828282828,0.30261446431528205,0.1414141414141414,0.021237323246107293,0.0
0,0.3434343434343434,0.12136081721180357,0.3333333333333333,0.025919845695557678,0.010101010101010102
0,0.31313131313131315,0.2708324563982125,0.1111111111111111,0.04138119427430629,0.1111111111111111
0,0.3838383838383838,0.19334012904531775,0.9191919191919192,0.010399001644465016,0.0
0,0.46464646464646464,0.1110330873587127,1.0,0.010997005793885769,0.0
0,0.43434343434343436,0.04441347882772128,1.0,0.010502724185333,0.0
0,0.5353535353535354,-0.046999865560934447,1.0,0.011757999326124558,0.0
0,0.31313131313131315,0.289714575576353,0.1111111111111111,0.03456603673796019,0.050505050505050504
0,0.30303030303030304,0.2603211554109746,0.050505050505050504,0.046889571767592286,0.050505050505050504
0,0.4444444444444444,0.06701453294072818,0.8282828282828283,0.022624371855850707,0.020202020202020204
0,0.2727272727272727,0.3029380860678758,0.08080808080808081,0.03212483967361936,0.06060606060606061
0,0.4444444444444444,0.18160083887007197,0.48484848484848486,0.016809896604020613,0.020202020202020204
0,0.42424242424242425,0.1585763084955651,0.31313131313131315,0.020446813628355567,0.18181818181818182
0,0.494949494949495,0.16487490880733832,0.21212121212121213,0.021387121808607922,0.0
0,0.23232323232323232,0.3090271560299174,0.1414141414141414,0.03386414427052865,0.06060606060606061
0,0.31313131313131315,0.3907532123679407,0.020202020202020204,0.03700748671124822,0.06060606060606061
0,0.2727272727272727,0.2616596775788872,0.09090909090909091,0.054216280675989784,0.020202020202020204
0,0.3434343434343434,0.29968507482026113,0.04040404040404041,0.03177630422206216,0.0
0,0.31313131313131315,0.2093942762651699,0.21212121212121213,0.04041320399264493,0.04040404040404041
0,0.20202020202020202,0.38428306986184196,0.050505050505050504,0.029753110172468778,0.030303030303030304
0,0.2727272727272727,0.3515848296097293,0.020202020202020204,0.040320299148529117,0.020202020202020204
0,0.2222222222222222,0.3187095159713311,0.1111111111111111,0.04061978315811804,0.020202020202020204
0,0.5151515151515151,0.18934948073031369,0.010101010101010102,0.03941304697217618,0.18181818181818182
0,0.3939393939393939,0.35073803020732663,0.020202020202020204,0.037844500221476,0.09090909090909091
0,0.3434343434343434,0.2975070018538667,0.10101010101010101,0.035952397873146386,0.010101010101010102
0,0.2828282828282828,0.3887921376470342,0.050505050505050504,0.043153187242597195,0.030303030303030304
0,0.31313131313131315,0.27576997884258264,0.1111111111111111,0.029736176876125064,0.010101010101010102
0,0.32323232323232326,0.2542536636277172,0.15151515151515152,0.03771924601262663,0.010101010101010102
0,0.45454545454545453,0.23904438155770077,0.08080808080808081,0.02594571793035061,0.08080808080808081
0,0.5050505050505051,0.07649741070612816,0.37373737373737376,0.024336225187222917,0.0
0,0.5050505050505051,0.06601478116525854,1.0,0.022666519006873206,0.0
0,0.3838383838383838,0.3635934335136099,0.050505050505050504,0.0387637256173254,0.12121212121212122
0,0.3939393939393939,0.12631831647915706,0.31313131313131315,0.03126181059752175,0.21212121212121213
0,0.32323232323232326,0.23210228843372463,0.16161616161616163,0.03692964827625248,0.020202020202020204
0,0.3333333333333333,0.3597262847933677,0.06060606060606061,0.0383128411809317,0.050505050505050504
0,0.41414141414141414,0.5238121413917017,0.030303030303030304,0.02736170072559911,0.0
0,0.30303030303030304,0.2714797937188495,0.1111111111111111,0.040440117513006434,0.0707070707070707
0,0.35353535353535354,0.21804461891398372,0.16161616161616163,0.038181418772848696,0.06060606060606061
0,0.31313131313131315,0.20395629643332572,0.1414141414141414,0.05258504380952144,0.1414141414141414
0,0.31313131313131315,0.2610413659126036,0.04040404040404041,0.046388856199881895,0.06060606060606061
0,0.30303030303030304,0.24604324434311706,0.13131313131313133,0.04914338644513465,0.1414141414141414
0,0.35353535353535354,0.29098213563598746,0.04040404040404041,0.04918321616267055,0.04040404040404041
0,0.3434343434343434,0.29270397537084214,0.09090909090909091,0.04246543999972347,0.1717171717171717
0,0.3939393939393939,0.4255613585461749,0.020202020202020204,0.03179910937112747,0.050505050505050504
0,0.35353535353535354,0.2486042347174369,0.1111111111111111,0.05557700222230645,0.1111111111111111
0,0.26262626262626265,0.27727173972598734,0.1111111111111111,0.05607608597239606,0.1111111111111111
0,0.35353535353535354,0.30576464943346604,0.08080808080808081,0.04099892350308798,0.0
0,0.2828282828282828,0.3272347543265138,0.0707070707070707,0.05625829387404898,0.1111111111111111
0,0.2727272727272727,0.4030214558097594,0.010101010101010102,0.04299458351964468,0.08080808080808081
0,0.31313131313131315,0.3280869220442251,0.020202020202020204,0.037610480789650576,0.12121212121212122
0,0.35353535353535354,0.41831906157581594,0.030303030303030304,0.01934918512115688,0.21212121212121213
0,0.30303030303030304,0.4646186036065307,0.020202020202020204,0.02607768469232852,0.1111111111111111
0,0.3939393939393939,0.2507444512287723,0.0707070707070707,0.022894828965838672,0.24242424242424243
0,0.3939393939393939,0.19194451229712794,0.4444444444444444,0.012207622370612023,0.08080808080808081
0,0.35353535353535354,0.4950103199750071,0.030303030303030304,0.019735253621576094,0.1919191919191919
0,0.4444444444444444,0.08377558568237774,0.6868686868686869,0.012077351193014944,0.08080808080808081
0,0.3939393939393939,0.5624662449034782,0.020202020202020204,0.01886007838758663,0.04040404040404041
0,0.3434343434343434,0.14869909932114153,0.26262626262626265,0.06990755062856413,0.06060606060606061
0,0.2828282828282828,0.34160066624400515,0.10101010101010101,0.03131630824372226,0.12121212121212122
0,0.31313131313131315,0.4425555161157022,0.050505050505050504,0.024938062428195885,0.050505050505050504
0,0.5656565656565656,-0.07482635371014766,1.0,0.015878589552112066,0.030303030303030304
0,0.36363636363636365,0.1696182609116342,0.18181818181818182,0.028060709393607247,0.0707070707070707
0,0.23232323232323232,0.32822829729335995,0.050505050505050504,0.03548756775330701,0.050505050505050504
0,0.2727272727272727,0.281622248285574,0.09090909090909091,0.028656611686639227,0.13131313131313133
0,0.32323232323232326,0.26109334691331104,0.10101010101010101,0.03875051658793954,0.09090909090909091
0,0.5151515151515151,-0.00034003747095402134,1.0,0.009310408578054317,0.04040404040404041
0,0.4444444444444444,0.2498291971313248,0.050505050505050504,0.02611083479124095,0.0
0,0.2727272727272727,0.396980736135149,0.010101010101010102,0.045438018795193776,0.050505050505050504
0,0.41414141414141414,0.18959243408764956,0.06060606060606061,0.050151020943598426,0.1919191919191919
0,0.46464646464646464,0.3434931527072616,0.010101010101010102,0.027841379959839638,0.04040404040404041
0,0.35353535353535354,0.24138761420421415,0.13131313131313133,0.04281607444052112,0.06060606060606061
0,0.30303030303030304,0.36298015920432775,0.06060606060606061,0.039662853909797374,0.08080808080808081
0,0.26262626262626265,0.3226779287895351,0.050505050505050504,0.04386310323742196,0.06060606060606061
0,0.2727272727272727,0.268749724937801,0.09090909090909091,0.04241584795707869,0.0707070707070707
0,0.3939393939393939,0.35086042570155257,0.020202020202020204,0.03917050026155433,0.10101010101010101
0,0.26262626262626265,0.41816866556006743,0.050505050505050504,0.04023049362825736,0.030303030303030304
0,0.3333333333333333,0.424905622596991,0.020202020202020204,0.0371180478813618,0.13131313131313133
0,0.3333333333333333,0.32246653175174483,0.08080808080808081,0.03657621813003284,0.08080808080808081
0,0.37373737373737376,0.19419120728070297,0.15151515151515152,0.05034613587028704,0.15151515151515152
0,0.3939393939393939,0.1372943930964735,0.15151515151515152,0.026875969846945222,0.18181818181818182
0,0.29292929292929293,0.368382144652752,0.04040404040404041,0.04616055144559879,0.06060606060606061
0,0.42424242424242425,0.34202400905631664,0.030303030303030304,0.03442807627258311,0.09090909090909091
0,0.32323232323232326,0.3026180072660748,0.09090909090909091,0.04900429888989513,0.08080808080808081
0,0.3333333333333333,0.26501224980204774,0.050505050505050504,0.05098048805097894,0.20202020202020202
0,0.2828282828282828,0.4361471545685463,0.04040404040404041,0.049271767373596995,0.020202020202020204
0,0.30303030303030304,0.254274924103872,0.1111111111111111,0.05403836076789802,0.1717171717171717
0,0.30303030303030304,0.42335458388706854,0.030303030303030304,0.03185198702353196,0.12121212121212122
0,0.26262626262626265,0.3119802603306175,0.06060606060606061,0.0631096980785181,0.04040404040404041
0,0.32323232323232326,0.42646371513761516,0.020202020202020204,0.043771716669070364,0.06060606060606061
0,0.32323232323232326,0.3399705273205036,0.050505050505050504,0.036677535482094625,0.06060606060606061
0,0.47474747474747475,0.13222065601917135,0.43434343434343436,0.045201711598179095,0.1717171717171717
0,0.26262626262626265,0.2755725285736656,0.10101010101010101,0.04472866605670248,0.10101010101010101
0,0.3434343434343434,0.312680520279655,0.08080808080808081,0.029333278742225483,0.1414141414141414
0,0.24242424242424243,0.4172480847387796,0.050505050505050504,0.033643404971815144,0.06060606060606061
0,0.26262626262626265,0.3172779034424173,0.09090909090909091,0.04651937186370163,0.16161616161616163
0,0.32323232323232326,0.2825964684457599,0.050505050505050504,0.040049509668526995,0.10101010101010101
0,0.21212121212121213,0.4146144243414858,0.050505050505050504,0.040732279340632935,0.12121212121212122
0,0.3333333333333333,0.4254038727248617,0.06060606060606061,0.024683747446506834,0.08080808080808081
0,0.2727272727272727,0.4150804942717519,0.030303030303030304,0.04959794045169052,0.1717171717171717
0,0.3333333333333333,0.3752056622708629,0.04040404040404041,0.04168989520903185,0.020202020202020204
0,0.3333333333333333,0.44281982445549856,0.04040404040404041,0.02774883278067253,0.06060606060606061
0,0.37373737373737376,0.2528651023890129,0.1111111111111111,0.06082330468296523,0.020202020202020204
0,0.30303030303030304,0.4347151301359398,0.020202020202020204,0.03698552276688575,0.09090909090909091
0,0.35353535353535354,0.2793893065363518,0.06060606060606061,0.05361079002967584,0.08080808080808081
0,0.2222222222222222,0.4216501559908312,0.050505050505050504,0.052991221128640464,0.10101010101010101
0,0.40404040404040403,0.2895764634743057,0.030303030303030304,0.03187979323776697,0.06060606060606061
0,0.3838383838383838,0.3439265499521534,0.030303030303030304,0.03274950648963048,0.0707070707070707
0,0.3434343434343434,0.2487636126201542,0.10101010101010101,0.047756162701770216,0.12121212121212122
0,0.3434343434343434,0.3354036063967578,0.050505050505050504,0.04111479731215882,0.12121212121212122
0,0.35353535353535354,0.24162076948270647,0.1414141414141414,0.031816516816294535,0.1414141414141414
0,0.29292929292929293,0.24061776850472963,0.12121212121212122,0.05377060212519783,0.0707070707070707
0,0.35353535353535354,0.2169143542193557,0.16161616161616163,0.050627361323599906,0.15151515151515152
0,0.32323232323232326,0.27592860016130916,0.12121212121212122,0.06892983704897654,0.050505050505050504
0,0.47474747474747475,0.14475233196438597,0.06060606060606061,0.034703270533066814,0.08080808080808081
0,0.43434343434343436,0.05521562117690041,0.9595959595959596,0.01720569800577762,0.0
0,0.30303030303030304,0.397557615488039,0.030303030303030304,0.04043161667890154,0.1414141414141414
0,0.2222222222222222,0.48090364132503965,0.030303030303030304,0.0474056550339248,0.1111111111111111
0,0.29292929292929293,0.48605525578523445,0.04040404040404041,0.04074092535799706,0.1919191919191919
0,0.2828282828282828,0.6232583225324071,0.010101010101010102,0.04109193009160958,0.08080808080808081
0,0.26262626262626265,0.3788879789589026,0.020202020202020204,0.05219766886773799,0.09090909090909091
0,0.26262626262626265,0.4954499184806939,0.04040404040404041,0.030382228127158836,0.030303030303030304
0,0.35353535353535354,0.2499681710406716,0.1111111111111111,0.017865453575335262,0.0
0,0.2727272727272727,0.5098055959217322,0.04040404040404041,0.019426663783231286,0.010101010101010102
0,0.35353535353535354,0.15156417447784024,0.25252525252525254,0.09211132021565395,0.20202020202020202
0,0.23232323232323232,0.5894941255091372,0.010101010101010102,0.013825496076457729,0.0
0,0.35353535353535354,0.3624500626229015,0.030303030303030304,0.00953605995185711,0.0
0,0.23232323232323232,0.3708631474817015,0.09090909090909091,0.01106876229463038,0.0
0,0.21212121212121213,0.6646876357248008,0.010101010101010102,0.03824499798428924,0.030303030303030304
0,0.1919191919191919,0.4256342928310221,0.06060606060606061,0.058496152800655635,0.10101010101010101
0,0.25252525252525254,0.45596190469018766,0.04040404040404041,0.04801591251328919,0.15151515151515152
0,0.3838383838383838,0.2479723901966561,0.04040404040404041,0.029726327081345535,0.30303030303030304
0,0.26262626262626265,0.39218711639767695,0.030303030303030304,0.04952712232999148,0.26262626262626265
0,0.35353535353535354,0.2625894223554229,0.09090909090909091,0.04889899494289936,0.23232323232323232
0,0.25252525252525254,0.3827178186088789,0.04040404040404041,0.039866031289080464,0.12121212121212122
0,0.37373737373737376,0.2022447589478048,0.18181818181818182,0.05333437122264799,0.0
0,0.40404040404040403,0.25075612541105613,0.08080808080808081,0.06407050597093775,0.15151515151515152
0,0.36363636363636365,0.30451806807485104,0.06060606060606061,0.04751129873840649,0.2727272727272727
0,0.26262626262626265,0.301611678587228,0.0707070707070707,0.06966432760530525,0.13131313131313133
0,0.26262626262626265,0.34307367219913504,0.06060606060606061,0.06927614345573449,0.20202020202020202
0,0.24242424242424243,0.36695392307654284,0.050505050505050504,0.060682645498935976,0.1414141414141414
0,0.31313131313131315,0.35242502247317664,0.020202020202020204,0.05957462364243648,0.26262626262626265
0,0.2727272727272727,0.37956949163840026,0.050505050505050504,0.05359810674662657,0.12121212121212122
0,0.35353535353535354,0.2208485548072543,0.15151515151515152,0.028986669675438573,0.25252525252525254
0,0.30303030303030304,0.3493741443716935,0.04040404040404041,0.057561693714092074,0.1717171717171717
0,0.3333333333333333,0.40950604922763056,0.030303030303030304,0.054062585153781414,0.16161616161616163
0,0.5050505050505051,0.0014885884362756685,0.8383838383838383,0.022329327205251083,0.010101010101010102
0,0.3333333333333333,0.1869572065704044,0.1919191919191919,0.07600892140705375,0.12121212121212122
0,0.5353535353535354,-0.006332845120128649,0.7171717171717171,0.018434688491665147,0.29292929292929293
0,0.43434343434343436,0.14120183470760295,0.25252525252525254,0.01828606046058463,0.0
0,0.40404040404040403,0.2746138326180682,0.04040404040404041,0.027332414524199853,0.0
0,0.30303030303030304,0.317988872239566,0.04040404040404041,0.03450210627150346,0.030303030303030304
0,0.2727272727272727,0.35900670089029435,0.030303030303030304,0.03488793423766384,0.010101010101010102
0,0.32323232323232326,0.2283454140060368,0.1717171717171717,0.04127650673936967,0.020202020202020204
0,0.3333333333333333,0.2732237223158384,0.030303030303030304,0.043668062949367134,0.0707070707070707
0,0.25252525252525254,0.3766025707919352,0.050505050505050504,0.041341840470954336,0.0
0,0.31313131313131315,0.29189242661140585,0.04040404040404041,0.04002578190136517,0.030303030303030304
0,0.25252525252525254,0.3675032961102435,0.0707070707070707,0.036046362327181544,0.030303030303030304
0,0.3838383838383838,0.12303361815834135,0.29292929292929293,0.07631990252072539,0.23232323232323232
0,0.29292929292929293,0.2822515204335107,0.08080808080808081,0.03398222083465788,0.04040404040404041
0,0.48484848484848486,0.025460351256875697,0.9494949494949495,0.015231787539978578,0.0
0,0.494949494949495,-0.029037460736235768,0.8484848484848485,0.00869873197345257,0.2727272727272727
0,0.42424242424242425,0.12685324783741467,0.3838383838383838,0.034234305524271896,0.12121212121212122
0,0.46464646464646464,0.19891282460962226,0.2222222222222222,0.03438793034856973,0.0
0,0.36363636363636365,0.3473519901349465,0.0707070707070707,0.03937842573983957,0.0
0,0.3333333333333333,0.23641914320881827,0.25252525252525254,0.04083036395273501,0.0
0,0.5050505050505051,0.07076988123449399,0.6363636363636364,0.020078804319824416,0.0
0,0.3838383838383838,0.20603484470236724,0.1414141414141414,0.073522291693186,0.15151515151515152
0,0.30303030303030304,0.15249436971155333,0.2727272727272727,0.09178055890087612,0.08080808080808081
0,0.3434343434343434,0.13521244416984607,0.2828282828282828,0.07790573632232269,0.1717171717171717
0,0.36363636363636365,0.15180634208874813,0.21212121212121213,0.09057103192103805,0.12121212121212122
0,0.36363636363636365,0.13018306479812203,0.29292929292929293,0.07266478392931948,0.12121212121212122
0,0.36363636363636365,0.15728871657006588,0.1919191919191919,0.0739276308075618,0.18181818181818182
0,0.36363636363636365,0.1651018596495729,0.24242424242424243,0.07356901702065408,0.10101010101010101
0,0.35353535353535354,0.2869005214880696,0.08080808080808081,0.058975109790429525,0.010101010101010102
0,0.43434343434343436,0.17342809028742182,0.23232323232323232,0.06116875419045645,0.20202020202020202
0,0.3939393939393939,0.30362169525997884,0.050505050505050504,0.05387637313511103,0.16161616161616163
0,0.42424242424242425,0.2272426455344474,0.0707070707070707,0.05230881328871185,0.25252525252525254
0,0.32323232323232326,0.2662303307348451,0.0707070707070707,0.07027130228438791,0.2222222222222222
0,0.37373737373737376,0.3063922694393021,0.04040404040404041,0.05813911792944358,0.20202020202020202
0,0.36363636363636365,0.30418240815328595,0.06060606060606061,0.05856593098822305,0.2828282828282828
0,0.42424242424242425,0.3368559666543456,0.04040404040404041,0.05987488939799158,0.1717171717171717
0,0.3939393939393939,0.21364584398196076,0.06060606060606061,0.04497809818453057,0.18181818181818182
0,0.3939393939393939,0.27147486759124656,0.0707070707070707,0.056238075711986024,0.21212121212121213
0,0.36363636363636365,0.20797656007450627,0.0707070707070707,0.05211811424227166,0.1414141414141414
0,0.3434343434343434,0.223805878705044,0.10101010101010101,0.06854038561212158,0.030303030303030304
0,0.31313131313131315,0.2807597700458177,0.09090909090909091,0.050241761645104764,0.030303030303030304
0,0.29292929292929293,0.28029648304761345,0.09090909090909091,0.07802027536982942,0.020202020202020204
0,0.29292929292929293,0.3258676300658189,0.08080808080808081,0.05303883574825106,0.020202020202020204
0,0.2828282828282828,0.24033989182702467,0.1414141414141414,0.0700595147851204,0.09090909090909091
0,0.36363636363636365,0.32518385288570745,0.0707070707070707,0.03800852201795148,0.09090909090909091
0,0.3333333333333333,0.32272281033698075,0.09090909090909091,0.03590052607723582,0.04040404040404041
0,0.23232323232323232,0.3321591411200649,0.0707070707070707,0.04737473068221664,0.20202020202020202
0,0.2727272727272727,0.2544118252885463,0.12121212121212122,0.04706122409895018,0.1111111111111111
0,0.18181818181818182,0.3925440295505756,0.030303030303030304,0.030791470987211595,0.1919191919191919
0,0.32323232323232326,0.18977830748005922,0.18181818181818182,0.040644151637678594,0.1717171717171717
0,0.31313131313131315,0.2830881239943898,0.1111111111111111,0.051285323000042876,0.0
0,0.3333333333333333,0.3245837940888925,0.04040404040404041,0.03460293367220847,0.1414141414141414
0,0.30303030303030304,0.26084322324589065,0.13131313131313133,0.021115475731997145,0.29292929292929293
0,0.29292929292929293,0.32973013169081095,0.09090909090909091,0.04048429207991256,0.24242424242424243
0,0.2828282828282828,0.47055156441719803,0.020202020202020204,0.05143845430264966,0.1717171717171717
0,0.3333333333333333,0.23211829241021734,0.030303030303030304,0.054823645900928586,0.13131313131313133
0,0.41414141414141414,0.1104942349649415,0.2828282828282828,0.0614275845208454,0.0707070707070707
0,0.3333333333333333,0.15900769092695896,0.25252525252525254,0.062499209389501084,0.04040404040404041
0,0.35353535353535354,0.1465083577955455,0.23232323232323232,0.06694490579664499,0.04040404040404041
0,0.2828282828282828,0.22288950616355627,0.1111111111111111,0.0534298523692769,0.050505050505050504
0,0.3434343434343434,0.25114109119837186,0.0707070707070707,0.04534142057081275,0.06060606060606061
0,0.41414141414141414,0.28785664034216824,0.050505050505050504,0.03533095525653761,0.0
0,0.2828282828282828,0.2979706100384728,0.12121212121212122,0.04438443504061055,0.16161616161616163
0,0.29292929292929293,0.21871149985068203,0.18181818181818182,0.057846355082848584,0.10101010101010101
0,0.3939393939393939,0.17354368075611434,0.1717171717171717,0.058987656966000224,0.08080808080808081
0,0.3838383838383838,0.29725239777843643,0.06060606060606061,0.0552854306300925,0.020202020202020204
0,0.43434343434343436,0.17964229969898882,0.08080808080808081,0.05222537834984814,0.0707070707070707
0,0.3333333333333333,0.22926240077341953,0.09090909090909091,0.07184211090956215,0.0707070707070707
0,0.3838383838383838,0.15941360568767293,0.1717171717171717,0.07467969718498887,0.020202020202020204
0,0.42424242424242425,0.22107499084367752,0.10101010101010101,0.05963053694271845,0.010101010101010102
0,0.3333333333333333,0.19151669542201102,0.1919191919191919,0.08058754553386314,0.1111111111111111
0,0.43434343434343436,0.35588411595247504,0.030303030303030304,0.051399357212176575,0.0707070707070707
0,0.47474747474747475,0.061806180522450266,0.98989898989899,0.034191578610320565,0.0
0,0.5151515151515151,0.023640829220128945,1.0,0.015942405902734845,0.0
0,0.5151515151515151,0.030642230351114113,0.8888888888888888,0.01800190700915739,0.0
0,0.5151515151515151,0.12929218532263045,0.35353535353535354,0.017731442174152328,0.0
0,0.31313131313131315,0.28142820275669933,0.09090909090909091,0.04014274646597349,0.0707070707070707
0,0.26262626262626265,0.3528200843303213,0.04040404040404041,0.034305077397764915,0.04040404040404041
0,0.3838383838383838,0.36474641310167843,0.030303030303030304,0.02472438261529228,0.12121212121212122
0,0.2727272727272727,0.2668330718038814,0.1111111111111111,0.05083131386206464,0.06060606060606061
0,0.29292929292929293,0.26916959121696565,0.10101010101010101,0.027273518539030712,0.1414141414141414
0,0.2727272727272727,0.2954784901999519,0.12121212121212122,0.046856918000043594,0.10101010101010101
0,0.35353535353535354,0.31848023387982993,0.020202020202020204,0.041917557100624725,0.13131313131313133
0,0.3838383838383838,0.1774307552184611,0.25252525252525254,0.033837833627211863,0.0
0,0.3333333333333333,0.3907094502911394,0.04040404040404041,0.031741230232336666,0.050505050505050504
0,0.41414141414141414,0.2996946166958444,0.9292929292929293,0.019218114634502535,0.0
0,0.5353535353535354,0.0030289452190103336,1.0,0.013382030255765892,0.0
0,0.47474747474747475,0.16405925047588896,0.32323232323232326,0.023380905169490866,0.020202020202020204
0,0.32323232323232326,0.27460950270395507,0.1111111111111111,0.027585941088250104,0.30303030303030304
0,0.32323232323232326,0.144230490317458,0.25252525252525254,0.03881976059662726,0.04040404040404041
0,0.2727272727272727,0.45424710722499057,0.04040404040404041,0.0487789435384759,0.050505050505050504
0,0.3838383838383838,0.16582052332601507,0.1919191919191919,0.0688042375139728,0.15151515151515152
0,0.31313131313131315,0.2692261638406836,0.06060606060606061,0.08116522984324569,0.0707070707070707
0,0.43434343434343436,0.24608285897685225,0.08080808080808081,0.042199470626589505,0.08080808080808081
0,0.3333333333333333,0.35867302853336297,0.0707070707070707,0.0422868116588709,0.0
0,0.37373737373737376,0.15856170367985314,0.20202020202020202,0.0759296244583516,0.10101010101010101
0,0.37373737373737376,0.41425868437351127,0.010101010101010102,0.03559885335894065,0.030303030303030304
0,0.5151515151515151,0.10701650963372406,0.1414141414141414,0.04810080135992237,0.25252525252525254
0,0.3434343434343434,0.25358433144163833,0.0707070707070707,0.03871732410134178,0.12121212121212122
0,0.5555555555555556,0.036262522063941316,0.8383838383838383,0.022131571561323705,0.0
0,0.5151515151515151,0.16414805411260136,0.04040404040404041,0.031801062793620875,0.13131313131313133
0,0.43434343434343436,0.10670107864988476,0.5050505050505051,0.036500285456757195,0.0
0,0.45454545454545453,0.07146027613495039,0.7373737373737373,0.020771829891683247,0.0
0,0.2727272727272727,0.2626239684132126,0.08080808080808081,0.03948778128704096,0.020202020202020204
0,0.3939393939393939,0.29391612001683964,0.09090909090909091,0.027557022499825133,0.0
0,0.2727272727272727,0.4560285637534358,0.0707070707070707,0.026552324739480108,0.020202020202020204
0,0.35353535353535354,0.23150645913150622,0.050505050505050504,0.02346619360610954,0.06060606060606061
0,0.40404040404040403,0.5269688150460997,0.010101010101010102,0.014036576455099786,0.010101010101010102
0,0.2727272727272727,0.38923469870776556,0.050505050505050504,0.02769430619920595,0.030303030303030304
0,0.3333333333333333,0.2887333717070036,0.04040404040404041,0.02913375896486628,0.020202020202020204
0,0.35353535353535354,0.3211994028049204,0.08080808080808081,0.024642335959725294,0.010101010101010102
0,0.3434343434343434,0.19347356061945464,0.08080808080808081,0.04869657190596368,0.0707070707070707
0,0.29292929292929293,0.2579777106610091,0.12121212121212122,0.03770103327411521,0.06060606060606061
0,0.494949494949495,0.23486147778124855,0.030303030303030304,0.021659641246733974,0.04040404040404041
0,0.3434343434343434,0.2234526971367292,0.1717171717171717,0.020139823408363105,0.050505050505050504
0,0.2727272727272727,0.3413491120568359,0.020202020202020204,0.044133457369315655,0.10101010101010101
0,0.35353535353535354,0.3684367105862554,0.030303030303030304,0.044573406028358825,0.08080808080808081
0,0.494949494949495,0.1036241678643129,0.40404040404040403,0.019507477730114898,0.1919191919191919
0,0.3333333333333333,0.20372452035606092,0.21212121212121213,0.03184482056460086,0.0
0,0.35353535353535354,0.3476038627889286,0.010101010101010102,0.03011432172992725,0.04040404040404041
0,0.31313131313131315,0.21896409764790112,0.13131313131313133,0.04434790402409957,0.0
0,0.41414141414141414,0.32698349256766845,0.04040404040404041,0.03052912946773858,0.25252525252525254
0,0.36363636363636365,0.1954574633293866,0.16161616161616163,0.03645879242970304,0.1414141414141414
0,0.2828282828282828,0.3780026946361526,0.030303030303030304,0.0334893378490402,0.1111111111111111
