type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.30303030303030304,0.32574197546113304,0.06060606060606061,0.05640138101080866,0.010101010101010102
0,0.25252525252525254,0.32193935968017034,0.0707070707070707,0.06207883505594813,0.020202020202020204
0,0.25252525252525254,0.39773415996428035,0.06060606060606061,0.05259662163047084,0.010101010101010102
0,0.36363636363636365,0.45538945032062256,0.020202020202020204,0.03836048908478836,0.13131313131313133
0,0.42424242424242425,0.18773182904529148,0.25252525252525254,0.02211552686024105,0.050505050505050504
0,0.2727272727272727,0.2588594101423635,0.0707070707070707,0.03836375568352802,0.0707070707070707
0,0.2828282828282828,0.35736350306583287,0.0707070707070707,0.04961241878966977,0.030303030303030304
0,0.42424242424242425,0.2738303920303919,0.050505050505050504,0.02353560208904897,0.020202020202020204
0,0.2828282828282828,0.2707198808203313,0.13131313131313133,0.06585273844842768,0.050505050505050504
0,0.30303030303030304,0.46328018992591224,0.010101010101010102,0.04334006091491444,0.1111111111111111
0,0.31313131313131315,0.2794143060638735,0.030303030303030304,0.06002046714099071,0.020202020202020204
0,0.3434343434343434,0.46507401399168796,0.04040404040404041,0.04324667216241247,0.030303030303030304
0,0.3333333333333333,0.23829606712472406,0.08080808080808081,0.04544790267285642,0.31313131313131315
0,0.35353535353535354,0.2301339447853299,0.09090909090909091,0.05031583761946419,0.09090909090909091
0,0.42424242424242425,0.14694423161958722,0.48484848484848486,0.034801575721511234,0.030303030303030304
0,0.40404040404040403,0.28817920175987816,0.06060606060606061,0.03956320027854246,0.08080808080808081
0,0.36363636363636365,0.3896156589096497,0.020202020202020204,0.0427503486462619,0.1717171717171717
0,0.3838383838383838,0.27577101277443455,0.020202020202020204,0.03350914156546843,0.0
0,0.21212121212121213,0.4198748392514698,0.04040404040404041,0.04674538343664703,0.0707070707070707
0,0.3939393939393939,0.27455477478069973,0.030303030303030304,0.03601246211216979,0.010101010101010102
0,0.5252525252525253,0.13031683812335745,0.16161616161616163,0.025023706924586463,0.0
0,0.43434343434343436,0.1655192057283816,0.15151515151515152,0.028614984558834725,0.29292929292929293
0,0.5353535353535354,0.0474858611114061,0.5656565656565656,0.025461120873708883,0.0
0,0.41414141414141414,0.25380481263027205,0.04040404040404041,0.0303214937425453,0.010101010101010102
0,0.3939393939393939,0.23463135698360416,0.0707070707070707,0.03272749096473708,0.0
0,0.42424242424242425,0.23430471219585577,0.050505050505050504,0.030903247429340697,0.0
0,0.41414141414141414,0.23419700992013526,0.0707070707070707,0.03154977105968678,0.0
0,0.47474747474747475,0.11521845980543433,0.2828282828282828,0.029459281543713366,0.0
0,0.31313131313131315,0.44434485677936214,0.04040404040404041,0.02822964987251983,0.0
0,0.3333333333333333,0.45567303956587996,0.030303030303030304,0.04214038385974734,0.0707070707070707
0,0.3333333333333333,0.137610931915609,0.2828282828282828,0.06100106990283433,0.3434343434343434
0,0.26262626262626265,0.27868774668304036,0.10101010101010101,0.03848986262372715,0.0707070707070707
0,0.24242424242424243,0.2765305855906615,0.13131313131313133,0.029856841099746744,0.010101010101010102
0,0.24242424242424243,0.3343469084453697,0.08080808080808081,0.035644825594339236,0.020202020202020204
0,0.26262626262626265,0.34067101341932315,0.020202020202020204,0.02923937449450346,0.050505050505050504
0,0.3434343434343434,0.298205011794421,0.06060606060606061,0.0213913335549135,0.21212121212121213
0,0.31313131313131315,0.3991983697629453,0.050505050505050504,0.03752737077714176,0.16161616161616163
0,0.2727272727272727,0.3707264604375111,0.04040404040404041,0.056975900187896826,0.04040404040404041
0,0.32323232323232326,0.266480930185969,0.06060606060606061,0.0577286171559806,0.010101010101010102
0,0.32323232323232326,0.16085569403465402,0.25252525252525254,0.051213089108882046,0.010101010101010102
0,0.32323232323232326,0.5032573012045707,0.030303030303030304,0.030254311780525213,0.0
0,0.3333333333333333,0.20044604978295558,0.1919191919191919,0.06374159580628647,0.020202020202020204
0,0.31313131313131315,0.24071047035951812,0.13131313131313133,0.05076921000083509,0.020202020202020204
0,0.30303030303030304,0.2991926805530309,0.0707070707070707,0.05271657314785785,0.020202020202020204
0,0.29292929292929293,0.23578535524023406,0.13131313131313133,0.0390674002635099,0.0
0,0.2727272727272727,0.521928330320926,0.04040404040404041,0.036690556332897716,0.10101010101010101
0,0.32323232323232326,0.20455712388867886,0.1717171717171717,0.05474713607118023,0.15151515151515152
0,0.3333333333333333,0.28570866081795515,0.06060606060606061,0.03946409055809127,0.08080808080808081
0,0.30303030303030304,0.20876229246134922,0.1919191919191919,0.06948671562321225,0.04040404040404041
0,0.2828282828282828,0.2139396085939599,0.20202020202020202,0.060298791578787224,0.04040404040404041
0,0.40404040404040403,0.3943500178401191,0.050505050505050504,0.03898699605775303,0.04040404040404041
0,0.30303030303030304,0.37732513647698945,0.050505050505050504,0.04987875590071161,0.10101010101010101
0,0.37373737373737376,0.2824571731787261,0.050505050505050504,0.03825864513059777,0.0
0,0.32323232323232326,0.5485902481314977,0.04040404040404041,0.04442854644538223,0.0
0,0.30303030303030304,0.5269041601867004,0.020202020202020204,0.047096838155272464,0.06060606060606061
0,0.26262626262626265,0.3015149139277383,0.06060606060606061,0.05864819321252153,0.1111111111111111
0,0.2727272727272727,0.3020341874020927,0.06060606060606061,0.07102518359313045,0.13131313131313133
0,0.26262626262626265,0.4933779231229775,0.020202020202020204,0.06014303670956712,0.0707070707070707
0,0.25252525252525254,0.3335807549742636,0.020202020202020204,0.06417539604603707,0.0707070707070707
0,0.3434343434343434,0.44358591551166787,0.030303030303030304,0.04729218204731544,0.020202020202020204
0,0.25252525252525254,0.2736681706899594,0.12121212121212122,0.0389037783791514,0.04040404040404041
0,0.32323232323232326,0.44934142823770556,0.030303030303030304,0.04278050010480194,0.15151515151515152
0,0.2828282828282828,0.438237422909402,0.020202020202020204,0.04804974305654993,0.0707070707070707
0,0.2828282828282828,0.38913406277517115,0.030303030303030304,0.04723892341564901,0.26262626262626265
0,0.3434343434343434,0.42487369942209635,0.020202020202020204,0.05605343340184323,0.04040404040404041
0,0.3333333333333333,0.31189743944592624,0.08080808080808081,0.04769238882135341,0.050505050505050504
0,0.3333333333333333,0.23650097928633165,0.13131313131313133,0.05139029878349446,0.020202020202020204
0,0.35353535353535354,0.19156432962010406,0.12121212121212122,0.049321804625708045,0.020202020202020204
0,0.3838383838383838,0.4406197987566501,0.020202020202020204,0.0549921884389602,0.04040404040404041
0,0.26262626262626265,0.28653484452288913,0.10101010101010101,0.043579787820957394,0.030303030303030304
0,0.35353535353535354,0.20022238582369445,0.1414141414141414,0.06626794316825983,0.3434343434343434
0,0.3333333333333333,0.19024834535325466,0.20202020202020202,0.024174288462088737,0.46464646464646464
0,0.2828282828282828,0.3925202415244955,0.06060606060606061,0.03485063108184727,0.13131313131313133
0,0.23232323232323232,0.4479928576805496,0.030303030303030304,0.04275000739496156,0.06060606060606061
0,0.3434343434343434,0.3062337505660723,0.04040404040404041,0.03476909924085819,0.1717171717171717
0,0.25252525252525254,0.48816626314887895,0.030303030303030304,0.046177813873620334,0.21212121212121213
0,0.40404040404040403,0.32914507184095976,0.020202020202020204,0.018695176245184592,0.030303030303030304
0,0.2222222222222222,0.4335226389662374,0.04040404040404041,0.04393166493478198,0.09090909090909091
0,0.25252525252525254,0.3906304401613652,0.0707070707070707,0.03585519482187477,0.15151515151515152
0,0.45454545454545453,0.09094930744758667,0.35353535353535354,0.027892832967218985,0.09090909090909091
0,0.45454545454545453,0.18018773102596977,0.2222222222222222,0.020728353585319784,0.030303030303030304
0,0.4444444444444444,0.07209232518237892,0.47474747474747475,0.01824292121454395,0.25252525252525254
0,0.35353535353535354,0.5791394430278736,0.020202020202020204,0.033737344034860894,0.030303030303030304
0,0.23232323232323232,0.2784748620994066,0.12121212121212122,0.06187402407013666,0.13131313131313133
0,0.24242424242424243,0.33505537061400825,0.09090909090909091,0.054171965932772854,0.09090909090909091
0,0.2727272727272727,0.36704863700441304,0.06060606060606061,0.04638580256101783,0.06060606060606061
0,0.3333333333333333,0.2094594606977556,0.1717171717171717,0.046782904922243504,0.10101010101010101
0,0.26262626262626265,0.4996593646548899,0.020202020202020204,0.04115289145600101,0.08080808080808081
0,0.26262626262626265,0.273410412442649,0.08080808080808081,0.06502685025987318,0.09090909090909091
0,0.32323232323232326,0.2716549316812256,0.050505050505050504,0.03878835888222542,0.030303030303030304
0,0.31313131313131315,0.4000669872461026,0.04040404040404041,0.03214597130836697,0.1414141414141414
0,0.3939393939393939,0.27709862572232574,0.0707070707070707,0.041612018634503166,0.13131313131313133
0,0.3333333333333333,0.40928880992155126,0.04040404040404041,0.025109929455411812,0.10101010101010101
0,0.26262626262626265,0.3372821489420024,0.06060606060606061,0.05058355335360374,0.13131313131313133
0,0.37373737373737376,0.19362849107005897,0.0707070707070707,0.038181545547440805,0.020202020202020204
0,0.35353535353535354,0.3191971030353156,0.020202020202020204,0.047222125764808,0.1717171717171717
0,0.2828282828282828,0.35983968372490693,0.06060606060606061,0.044732346816514744,0.08080808080808081
0,0.3333333333333333,0.3195685464728842,0.06060606060606061,0.032439674637617495,0.29292929292929293
0,0.3434343434343434,0.20712373682850116,0.1111111111111111,0.026603036242909092,0.0707070707070707
0,0.42424242424242425,0.32313908453743423,0.08080808080808081,0.03982065089029909,0.06060606060606061
0,0.36363636363636365,0.31678122206738046,0.050505050505050504,0.03945782106068634,0.04040404040404041
0,0.31313131313131315,0.3155525439736946,0.09090909090909091,0.05294923182318634,0.020202020202020204
0,0.31313131313131315,0.21617392015610207,0.1717171717171717,0.057153689293893646,0.10101010101010101
0,0.29292929292929293,0.24513150573876638,0.1414141414141414,0.06447319506928621,0.0707070707070707
0,0.31313131313131315,0.20415028826608003,0.15151515151515152,0.07311308805850536,0.030303030303030304
0,0.25252525252525254,0.23673189047920548,0.16161616161616163,0.07191173658024237,0.08080808080808081
0,0.3838383838383838,0.3008856247416479,0.04040404040404041,0.04844630212489552,0.2727272727272727
0,0.35353535353535354,0.2458322885272307,0.08080808080808081,0.04314733069836293,0.050505050505050504
0,0.29292929292929293,0.4833211521500979,0.020202020202020204,0.03341675994493975,0.030303030303030304
0,0.29292929292929293,0.40118974505758026,0.06060606060606061,0.057235500538491885,0.04040404040404041
0,0.31313131313131315,0.4249316665938849,0.010101010101010102,0.04327719862560508,0.020202020202020204
0,0.41414141414141414,0.32337916483351614,0.010101010101010102,0.04205810509210782,0.0
0,0.29292929292929293,0.33156255035263293,0.08080808080808081,0.05006323534412783,0.030303030303030304
0,0.29292929292929293,0.3786893614628797,0.06060606060606061,0.05009939916893893,0.020202020202020204
0,0.30303030303030304,0.33070530384467883,0.050505050505050504,0.05070219856175671,0.020202020202020204
0,0.32323232323232326,0.42318511755998506,0.04040404040404041,0.04553275550906738,0.09090909090909091
0,0.36363636363636365,0.2542434953377195,0.0707070707070707,0.03357427599220012,0.0
0,0.31313131313131315,0.21413866549805213,0.1717171717171717,0.03367425998397256,0.0
0,0.26262626262626265,0.41218157764105384,0.06060606060606061,0.037752886855921215,0.06060606060606061
0,0.32323232323232326,0.24934041421197214,0.12121212121212122,0.040718960982412754,0.030303030303030304
0,0.3434343434343434,0.4867177227191801,0.030303030303030304,0.03177272429690567,0.030303030303030304
0,0.31313131313131315,0.3789996753508669,0.04040404040404041,0.031917107843045515,0.04040404040404041
0,0.37373737373737376,0.46400863770869677,0.020202020202020204,0.034730491556669914,0.010101010101010102
0,0.2828282828282828,0.2873653721316957,0.1111111111111111,0.04929454688747999,0.25252525252525254
0,0.3838383838383838,0.2857081621299163,0.08080808080808081,0.04805408159648014,0.050505050505050504
0,0.36363636363636365,0.2110876461107676,0.13131313131313133,0.0535212342353776,0.020202020202020204
0,0.36363636363636365,0.23981225174500354,0.1111111111111111,0.058175031885770244,0.010101010101010102
0,0.37373737373737376,0.286359622284873,0.0707070707070707,0.05227776857193879,0.15151515151515152
0,0.30303030303030304,0.29677418655597604,0.09090909090909091,0.03784974922787807,0.08080808080808081
0,0.40404040404040403,0.25246658975243974,0.12121212121212122,0.036620669720807374,0.08080808080808081
0,0.37373737373737376,0.32406431554903986,0.050505050505050504,0.03986186239673824,0.16161616161616163
0,0.35353535353535354,0.32922463351835635,0.04040404040404041,0.026896661215669766,0.020202020202020204
0,0.21212121212121213,0.3985089947963411,0.050505050505050504,0.04256327877866071,0.0
0,0.31313131313131315,0.27334969502915635,0.050505050505050504,0.04534286767657641,0.010101010101010102
0,0.3939393939393939,0.21996088545114348,0.0707070707070707,0.038670244528533286,0.0
0,0.40404040404040403,0.2242364729595907,0.1111111111111111,0.033766371144519615,0.0
0,0.35353535353535354,0.26259779927608873,0.050505050505050504,0.03855259138614965,0.020202020202020204
0,0.3434343434343434,0.18399231492864335,0.2222222222222222,0.04061363412829902,0.0
0,0.31313131313131315,0.34872599850007274,0.030303030303030304,0.037799657709380936,0.0
0,0.26262626262626265,0.3057075169789012,0.0707070707070707,0.042759366443521116,0.0
0,0.3333333333333333,0.2749779601103561,0.1111111111111111,0.027253061489880007,0.0
0,0.3939393939393939,0.21116627044799466,0.13131313131313133,0.03587297287962841,0.0
0,0.2222222222222222,0.3410273952504455,0.09090909090909091,0.046724843126234164,0.020202020202020204
0,0.23232323232323232,0.33736189797928456,0.10101010101010101,0.04084741842644671,0.0
0,0.2828282828282828,0.28195607711295884,0.1111111111111111,0.03695524213263169,0.4444444444444444
0,0.3939393939393939,0.27898563306147556,0.04040404040404041,0.04273177400952361,0.030303030303030304
0,0.4444444444444444,0.17908243212752628,0.13131313131313133,0.04297345032531128,0.010101010101010102
0,0.3333333333333333,0.3170498449147803,0.08080808080808081,0.051222378373748295,0.010101010101010102
0,0.46464646464646464,0.2958979410139539,0.010101010101010102,0.03839906766535493,0.010101010101010102
0,0.36363636363636365,0.504149110451242,0.020202020202020204,0.044351548172295086,0.010101010101010102
0,0.30303030303030304,0.48064228750692073,0.030303030303030304,0.04456430575688095,0.010101010101010102
0,0.32323232323232326,0.32507057664603894,0.030303030303030304,0.05455759228356823,0.06060606060606061
0,0.36363636363636365,0.3941793470018538,0.020202020202020204,0.034914984334153853,0.40404040404040403
0,0.31313131313131315,0.3413481800468902,0.020202020202020204,0.03812340868696866,0.04040404040404041
0,0.42424242424242425,0.5600761702836243,0.010101010101010102,0.027699857370898213,0.0
0,0.35353535353535354,0.3863692465243771,0.030303030303030304,0.040581249876532575,0.010101010101010102
0,0.21212121212121213,0.3325331701342122,0.050505050505050504,0.04543653477043354,0.0
0,0.30303030303030304,0.21462844993355787,0.08080808080808081,0.06639372237179403,0.0
0,0.2727272727272727,0.2360818369669764,0.13131313131313133,0.050578012216989855,0.0
0,0.23232323232323232,0.3315629184604076,0.06060606060606061,0.048119091797756836,0.010101010101010102
0,0.26262626262626265,0.508181069476138,0.020202020202020204,0.04453010844783739,0.0
0,0.3838383838383838,0.16650863289625986,0.18181818181818182,0.04899338843020858,0.21212121212121213
0,0.32323232323232326,0.23352554862459055,0.0707070707070707,0.046316929971699304,0.030303030303030304
0,0.3333333333333333,0.18817448289862612,0.16161616161616163,0.06019559542554189,0.010101010101010102
0,0.3333333333333333,0.28818744726882245,0.06060606060606061,0.038284381314001324,0.0
0,0.2222222222222222,0.4383337195749332,0.04040404040404041,0.04883478068634745,0.010101010101010102
0,0.47474747474747475,-0.008006434517245553,0.8282828282828283,0.0143578209450204,0.24242424242424243
0,0.2828282828282828,0.280163537697433,0.1111111111111111,0.04925906553104883,0.0707070707070707
0,0.26262626262626265,0.39111517555867237,0.04040404040404041,0.048235382038949476,0.16161616161616163
0,0.2222222222222222,0.49956396573079104,0.030303030303030304,0.03643850143850449,0.050505050505050504
0,0.21212121212121213,0.320219408625761,0.10101010101010101,0.039584644288208355,0.10101010101010101
0,0.36363636363636365,0.8531475221136446,0.020202020202020204,0.02504353682387905,0.0
0,0.26262626262626265,0.28624755076402736,0.12121212121212122,0.0458491298459086,0.10101010101010101
0,0.20202020202020202,0.4812105711513272,0.020202020202020204,0.046160876222291924,0.09090909090909091
0,0.25252525252525254,0.3028673601256478,0.06060606060606061,0.06328689213332324,0.10101010101010101
0,0.20202020202020202,0.5200320615996147,0.020202020202020204,0.05689165008936171,0.09090909090909091
0,0.2727272727272727,0.271640752565017,0.0707070707070707,0.05538089357490965,0.0707070707070707
0,0.41414141414141414,0.2848039380229073,0.030303030303030304,0.039323674101848075,0.10101010101010101
0,0.25252525252525254,0.34070683713067607,0.08080808080808081,0.04788735861053464,0.08080808080808081
0,0.23232323232323232,0.45126333847055083,0.020202020202020204,0.053565119670035556,0.0707070707070707
0,0.2727272727272727,0.3156771997074857,0.08080808080808081,0.054761457350478236,0.15151515151515152
0,0.30303030303030304,0.5496436189888764,0.020202020202020204,0.018237082963008997,0.0
0,0.24242424242424243,0.419849997547827,0.030303030303030304,0.04054282921029548,0.1111111111111111
0,0.5252525252525253,0.31311921594306935,0.010101010101010102,0.0182758516989117,0.010101010101010102
0,0.4444444444444444,0.054794018627580876,0.9191919191919192,0.01574157794735418,0.0
0,0.2727272727272727,0.4277950993176833,0.0707070707070707,0.036979952933416035,0.09090909090909091
0,0.2727272727272727,0.22328153343409615,0.1919191919191919,0.05749980306149333,0.09090909090909091
0,0.23232323232323232,0.34473023008223413,0.050505050505050504,0.05655583031289614,0.12121212121212122
0,0.46464646464646464,0.1661083834439344,0.08080808080808081,0.022283350650541916,0.0
0,0.2727272727272727,0.37516566315724936,0.030303030303030304,0.047203553285553666,0.1414141414141414
0,0.20202020202020202,0.4085976774490679,0.04040404040404041,0.046114988698523346,0.1111111111111111
0,0.26262626262626265,0.2930190998860999,0.08080808080808081,0.05126133896947855,0.12121212121212122
0,0.2828282828282828,0.3329616151864225,0.06060606060606061,0.05733660468680026,0.12121212121212122
0,0.20202020202020202,0.37179490737412463,0.06060606060606061,0.05448369498448252,0.12121212121212122
0,0.2222222222222222,0.3484589029034244,0.04040404040404041,0.04704655795578831,0.10101010101010101
0,0.23232323232323232,0.5038786428620711,0.020202020202020204,0.02819991333482649,0.050505050505050504
0,0.31313131313131315,0.26393232111431936,0.1111111111111111,0.057278159915877286,0.050505050505050504
0,0.2222222222222222,0.36664821338088793,0.06060606060606061,0.04636225365868279,0.06060606060606061
0,0.26262626262626265,0.5040824946622566,0.010101010101010102,0.03862131468251487,0.09090909090909091
0,0.42424242424242425,0.40692961184813653,0.04040404040404041,0.031434562090050175,0.0
0,0.23232323232323232,0.4019046538347755,0.020202020202020204,0.06053698546028414,0.10101010101010101
0,0.24242424242424243,0.3119703929613839,0.04040404040404041,0.0441856694749514,0.06060606060606061
0,0.24242424242424243,0.41131211001732876,0.04040404040404041,0.037182760128019174,0.10101010101010101
0,0.24242424242424243,0.3899238986669142,0.020202020202020204,0.04715169449682539,0.04040404040404041
0,0.30303030303030304,0.3136088688687758,0.04040404040404041,0.0336106514916946,0.2222222222222222
0,0.20202020202020202,0.41162626972813793,0.04040404040404041,0.053172527381025965,0.050505050505050504
0,0.1414141414141414,0.6683672768972378,0.020202020202020204,0.030987659115108968,0.08080808080808081
0,0.23232323232323232,0.4503136421907063,0.010101010101010102,0.03491668064725299,0.0707070707070707
0,0.25252525252525254,0.3701094929625098,0.050505050505050504,0.05670033047697282,0.13131313131313133
0,0.29292929292929293,0.32832869439122275,0.030303030303030304,0.04453937721411341,0.23232323232323232
0,0.43434343434343436,0.10891865908876756,0.24242424242424243,0.02190640728724862,0.0
0,0.24242424242424243,0.44578682222077487,0.06060606060606061,0.03651299390945145,0.10101010101010101
0,0.31313131313131315,0.2842301189902899,0.09090909090909091,0.028437994081295496,0.1414141414141414
0,0.24242424242424243,0.48270944706242286,0.020202020202020204,0.045517769689212395,0.09090909090909091
0,0.21212121212121213,0.35554226132462735,0.04040404040404041,0.061066331319998744,0.08080808080808081
0,0.2727272727272727,0.35098660990542135,0.020202020202020204,0.05925532642694805,0.1919191919191919
0,0.24242424242424243,0.3615093265858609,0.04040404040404041,0.05061168296985648,0.10101010101010101
0,0.32323232323232326,0.35362371624125255,0.06060606060606061,0.05615903609886887,0.23232323232323232
0,0.18181818181818182,0.35140206204025914,0.030303030303030304,0.03610130965600423,0.04040404040404041
0,0.20202020202020202,0.5420585006765344,0.030303030303030304,0.05245475084826742,0.1717171717171717
0,0.30303030303030304,0.40496754073774355,0.030303030303030304,0.045764350922366796,0.09090909090909091
0,0.37373737373737376,0.20092924271474932,0.1414141414141414,0.027255360467838448,0.0
0,0.21212121212121213,0.385599535771076,0.06060606060606061,0.05976058562659667,0.12121212121212122
0,0.25252525252525254,0.699332613735257,0.010101010101010102,0.02523608041593529,0.04040404040404041
0,0.32323232323232326,0.5896122699680609,0.020202020202020204,0.02406069081510749,0.1717171717171717
0,0.23232323232323232,0.4250069942027537,0.06060606060606061,0.026144130573014342,0.030303030303030304
0,0.29292929292929293,0.3031379981395152,0.06060606060606061,0.05061612997979166,0.21212121212121213
0,0.30303030303030304,0.3092407363067598,0.09090909090909091,0.06272854150258872,0.20202020202020202
0,0.2727272727272727,0.3129371418908366,0.04040404040404041,0.05080525769482453,0.050505050505050504
0,0.29292929292929293,0.3388607641698846,0.030303030303030304,0.04587543936346707,0.010101010101010102
0,0.32323232323232326,0.3230861228236774,0.06060606060606061,0.04014256057024507,0.09090909090909091
0,0.25252525252525254,0.3661924181350989,0.050505050505050504,0.043221968248260245,0.08080808080808081
0,0.3333333333333333,0.42402787203241826,0.06060606060606061,0.02939390736365196,0.0
0,0.23232323232323232,0.4486116239828346,0.020202020202020204,0.05353169406641997,0.10101010101010101
0,0.24242424242424243,0.3867030598007466,0.010101010101010102,0.04937724573692964,0.08080808080808081
0,0.18181818181818182,0.46155837051344034,0.04040404040404041,0.046002739676301925,0.0707070707070707
0,0.23232323232323232,0.3874807783867782,0.0707070707070707,0.033647992670005435,0.09090909090909091
0,0.2828282828282828,0.34919964585348456,0.04040404040404041,0.03098011694433161,0.09090909090909091
0,0.1717171717171717,0.6738655436786735,0.010101010101010102,0.024080900550174814,0.09090909090909091
0,0.32323232323232326,0.6379067743117174,0.020202020202020204,0.023406114177066756,0.0707070707070707
0,0.2727272727272727,0.3105432302545032,0.06060606060606061,0.04160002269432257,0.1111111111111111
0,0.29292929292929293,0.5244937477994512,0.030303030303030304,0.034729484969905106,0.020202020202020204
0,0.2727272727272727,0.3328331210069137,0.06060606060606061,0.03795684408918567,0.18181818181818182
0,0.3333333333333333,0.4591254242019995,0.050505050505050504,0.03196609536935066,0.050505050505050504
0,0.29292929292929293,0.2617352693203424,0.1111111111111111,0.05028251827265476,0.20202020202020202
0,0.32323232323232326,0.2868481588637368,0.050505050505050504,0.03624650128591724,0.10101010101010101
0,0.2222222222222222,0.44877215796973685,0.04040404040404041,0.04240582176046549,0.16161616161616163
0,0.21212121212121213,0.2744846195317249,0.13131313131313133,0.04194815329998776,0.1111111111111111
0,0.23232323232323232,0.379730972238241,0.04040404040404041,0.03128414196067755,0.1111111111111111
0,0.31313131313131315,0.3110798292404261,0.050505050505050504,0.032048987308730806,0.23232323232323232
0,0.31313131313131315,0.3790389244222088,0.050505050505050504,0.038372860034783886,0.15151515151515152
0,0.23232323232323232,0.3851918070526699,0.08080808080808081,0.0283025338719612,0.10101010101010101
0,0.20202020202020202,0.4129413670102691,0.010101010101010102,0.039400675013459806,0.08080808080808081
0,0.29292929292929293,0.36648799135306803,0.030303030303030304,0.044314688150197054,0.1111111111111111
0,0.2828282828282828,0.288775174861004,0.08080808080808081,0.04850549803994163,0.010101010101010102
0,0.2222222222222222,0.3266452756448514,0.08080808080808081,0.05253290244047631,0.13131313131313133
0,0.20202020202020202,0.5136125956364784,0.030303030303030304,0.043181506807244696,0.12121212121212122
0,0.24242424242424243,0.32183925437135297,0.06060606060606061,0.04440218963552525,0.13131313131313133
0,0.2828282828282828,0.540111397839147,0.020202020202020204,0.04321360394001035,0.21212121212121213
0,0.25252525252525254,0.27580639110452115,0.050505050505050504,0.06381523577224563,0.06060606060606061
0,0.1717171717171717,0.5778485707938551,0.020202020202020204,0.041727735002490635,0.1717171717171717
0,0.29292929292929293,0.36344668041331585,0.020202020202020204,0.04928445502985513,0.09090909090909091
0,0.26262626262626265,0.7170633952204944,0.030303030303030304,0.03439148826212349,0.12121212121212122
0,0.1919191919191919,0.3913564128512854,0.050505050505050504,0.04374146616024886,0.04040404040404041
0,0.1919191919191919,0.41000432528971786,0.04040404040404041,0.042427643338579776,0.0707070707070707
0,0.3434343434343434,0.4423730403840325,0.010101010101010102,0.03644243472664008,0.010101010101010102
0,0.2828282828282828,0.540042073559611,0.020202020202020204,0.03356720885990775,0.06060606060606061
0,0.1919191919191919,0.4082479214280628,0.06060606060606061,0.055192481164336754,0.08080808080808081
0,0.1919191919191919,0.38371043537568167,0.04040404040404041,0.04620522246509667,0.050505050505050504
0,0.2222222222222222,0.4891408928648046,0.010101010101010102,0.04112929515795201,0.15151515151515152
0,0.31313131313131315,0.3548504283668423,0.04040404040404041,0.02679505936943544,0.08080808080808081
0,0.18181818181818182,0.3769275493418793,0.06060606060606061,0.04519216214432716,0.030303030303030304
0,0.20202020202020202,0.5055243870572217,0.010101010101010102,0.03941627921443711,0.09090909090909091
0,0.35353535353535354,0.3179500745011124,0.04040404040404041,0.0513744057222115,0.1717171717171717
0,0.18181818181818182,0.3651509632300847,0.020202020202020204,0.0527615101438136,0.1111111111111111
0,0.2222222222222222,0.43769263987485374,0.050505050505050504,0.05519269676247618,0.12121212121212122
0,0.31313131313131315,0.31287993142123066,0.04040404040404041,0.047207055318566817,0.010101010101010102
0,0.35353535353535354,0.2648553832903855,0.050505050505050504,0.029500961585954402,0.0
0,0.2727272727272727,0.36689590526006804,0.020202020202020204,0.04537316770746368,0.15151515151515152
0,0.3333333333333333,0.21835579444584774,0.15151515151515152,0.04136232335965358,0.1414141414141414
0,0.29292929292929293,0.4786844464900637,0.020202020202020204,0.037263463535999505,0.08080808080808081
0,0.3333333333333333,0.45970052299118525,0.030303030303030304,0.039889136115665746,0.04040404040404041
0,0.32323232323232326,0.5134586126744979,0.010101010101010102,0.040915322055199564,0.1111111111111111
0,0.2222222222222222,0.491635282354907,0.030303030303030304,0.048111757732712694,0.13131313131313133
0,0.23232323232323232,0.4707979849516344,0.04040404040404041,0.046161097593436874,0.15151515151515152
0,0.2222222222222222,0.4490113951264046,0.06060606060606061,0.044736308292259226,0.13131313131313133
0,0.23232323232323232,0.4030164721287118,0.04040404040404041,0.04794278141168427,0.1919191919191919
0,0.24242424242424243,0.521769763877585,0.010101010101010102,0.03160470598816097,0.31313131313131315
0,0.3838383838383838,0.25310052275017336,0.04040404040404041,0.02841166547722148,0.010101010101010102
0,0.25252525252525254,0.29916198261954446,0.1111111111111111,0.032282136992452984,0.21212121212121213
0,0.2727272727272727,0.3089470556983199,0.06060606060606061,0.04932586772689486,0.06060606060606061
0,0.21212121212121213,0.3143178807990488,0.10101010101010101,0.06506951381418831,0.1111111111111111
0,0.25252525252525254,0.4397418705623864,0.04040404040404041,0.05007751203282566,0.12121212121212122
0,0.37373737373737376,0.28068135307329883,0.06060606060606061,0.03476960003092437,0.13131313131313133
0,0.2828282828282828,0.24860423711394655,0.12121212121212122,0.050983717463685935,0.13131313131313133
0,0.24242424242424243,0.42777831890678414,0.030303030303030304,0.059423677438754194,0.18181818181818182
0,0.2727272727272727,0.3552871554198768,0.030303030303030304,0.05585974240882396,0.13131313131313133
0,0.2222222222222222,0.6145563746696243,0.020202020202020204,0.03384521768583414,0.13131313131313133
0,0.23232323232323232,0.32753349660135844,0.050505050505050504,0.05027673669793773,0.1111111111111111
0,0.40404040404040403,0.33329920293583576,0.050505050505050504,0.03648364784132461,0.020202020202020204
0,0.25252525252525254,0.3857562440978775,0.020202020202020204,0.036313368421531836,0.09090909090909091
