type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.32323232323232326,0.28418453858458664,0.04040404040404041,0.03501150268756757,0.13131313131313133
0,0.47474747474747475,0.14683995059235075,0.1919191919191919,0.025554831621241544,0.1414141414141414
0,0.32323232323232326,0.4031613745035383,0.020202020202020204,0.037437890515759256,0.16161616161616163
0,0.3333333333333333,0.24831781787990012,0.12121212121212122,0.046532110730269714,0.15151515151515152
0,0.40404040404040403,0.3353941693192559,0.04040404040404041,0.02348399222573002,0.42424242424242425
0,0.40404040404040403,0.4952254168371226,0.020202020202020204,0.02662490430300534,0.5050505050505051
0,0.42424242424242425,0.0900605955158185,0.43434343434343436,0.016625091440021517,0.40404040404040403
0,0.5656565656565656,0.0009625181881414016,0.7575757575757576,0.014953635074592849,0.2222222222222222
0,0.36363636363636365,0.7918157173037187,0.010101010101010102,0.010166861882426983,0.0
0,0.5050505050505051,0.1415838780938158,0.09090909090909091,0.0072159343390837925,0.5050505050505051
0,0.3434343434343434,0.6260482876080082,0.020202020202020204,0.006483860530370624,0.6767676767676768
0,0.45454545454545453,0.2945720923534457,0.04040404040404041,0.00570643497352323,0.1111111111111111
0,0.2828282828282828,0.5996221948226504,0.020202020202020204,0.01621873890345689,0.5353535353535354
0,0.23232323232323232,0.4869133746591994,0.030303030303030304,0.017964552998779113,0.6666666666666666
0,0.40404040404040403,0.5274332816855709,0.010101010101010102,0.011392588350339447,0.6464646464646465
0,0.30303030303030304,0.7558936600802024,0.010101010101010102,0.01224599597314581,0.41414141414141414
0,0.32323232323232326,0.8985583441272801,0.010101010101010102,0.021321723895252463,0.2828282828282828
0,0.3939393939393939,0.3502468384303108,0.020202020202020204,0.0077268206547464295,0.6464646464646465
0,0.40404040404040403,0.2719597215783076,0.020202020202020204,0.007375205643896459,0.0
0,0.3939393939393939,0.3601453152017344,0.010101010101010102,0.004300619515916212,0.6464646464646465
0,0.46464646464646464,0.1823255940956484,0.08080808080808081,0.005552075921172699,0.45454545454545453
0,0.42424242424242425,0.35857648823191607,0.010101010101010102,0.009154462454462133,0.6060606060606061
0,0.5252525252525253,0.08743372032346385,0.04040404040404041,0.004315911931880177,0.08080808080808081
0,0.494949494949495,0.15689481750222045,0.1717171717171717,0.018736011283143568,0.36363636363636365
0,0.5252525252525253,0.06260269945759159,0.8282828282828283,0.015826864426731434,0.1919191919191919
0,0.5050505050505051,0.1198518914273436,0.5050505050505051,0.01893528732944852,0.1717171717171717
0,0.5050505050505051,0.11661699999503228,0.2222222222222222,0.014886158423206782,0.36363636363636365
0,0.47474747474747475,0.04606724171836443,0.46464646464646464,0.013677462935677608,0.43434343434343436
0,0.5757575757575758,-0.04878856838365827,0.9797979797979798,0.012522847518134475,0.29292929292929293
0,0.5151515151515151,0.07049766069270803,0.3333333333333333,0.015441790831407615,0.41414141414141414
0,0.5353535353535354,0.03935787210024626,0.6363636363636364,0.014013793412277428,0.494949494949495
0,0.5858585858585859,-0.08343455604087895,0.9696969696969697,0.012187714563451411,0.21212121212121213
0,0.5252525252525253,0.032633219320448235,0.30303030303030304,0.013892051249656262,0.35353535353535354
0,0.5252525252525253,-0.01772983205142056,0.9191919191919192,0.017684000408123023,0.2727272727272727
0,0.45454545454545453,0.11592574802531624,0.48484848484848486,0.017423061308610648,0.3333333333333333
0,0.41414141414141414,0.20371632010845409,0.21212121212121213,0.016410845919219808,0.13131313131313133
0,0.37373737373737376,0.16182690662487645,0.7575757575757576,0.014421658672844095,0.37373737373737376
0,0.5151515151515151,0.02031032446555989,0.48484848484848486,0.012241960287756357,0.45454545454545453
0,0.5050505050505051,0.0523376788261457,0.3838383838383838,0.024718606547286973,0.24242424242424243
0,0.45454545454545453,0.1372623981942889,0.20202020202020202,0.03063569054933503,0.08080808080808081
0,0.5454545454545454,-0.08356670982979197,1.0,0.020451915909716976,0.24242424242424243
0,0.5050505050505051,0.036147690237427386,0.7171717171717171,0.01955588280308332,0.47474747474747475
0,0.5757575757575758,-0.005443111544813288,0.9090909090909091,0.023232592741780234,0.3333333333333333
0,0.6464646464646465,-0.20410988100892047,1.0,0.012460439393027333,0.7474747474747475
0,0.5353535353535354,0.029470421146411987,0.6464646464646465,0.020760748341649815,0.46464646464646464
0,0.5252525252525253,-0.12577231128681327,1.0,0.01831038259123607,0.6565656565656566
0,0.5353535353535354,-0.01263701920683401,0.9090909090909091,0.01744436310876965,0.5656565656565656
0,0.494949494949495,0.04894534481335725,1.0,0.01812316903358011,0.2727272727272727
0,0.6363636363636364,-0.18409330228455476,1.0,0.01798104139521143,0.25252525252525254
0,0.5454545454545454,0.0689078289006975,0.98989898989899,0.01592941239587694,0.5656565656565656
0,0.494949494949495,0.07525960964474564,1.0,0.016176033705857178,0.13131313131313133
0,0.46464646464646464,0.2608102602039779,0.9696969696969697,0.01878832223535722,0.2828282828282828
0,0.48484848484848486,0.079211107515549,1.0,0.017694045313003524,0.23232323232323232
0,0.5252525252525253,0.1472757122159641,0.9797979797979798,0.021191255303983143,0.04040404040404041
0,0.5454545454545454,-0.06158947030884652,1.0,0.018620387515082958,0.696969696969697
0,0.5151515151515151,-0.0034311550354210753,0.8484848484848485,0.021661661761283608,0.050505050505050504
0,0.5959595959595959,-0.1297852888043834,1.0,0.015544768602286332,0.7070707070707071
0,0.40404040404040403,0.11104587408451261,0.7171717171717171,0.018096500179919064,0.5252525252525253
0,0.5858585858585859,-0.02519991259627127,0.7878787878787878,0.023200059144003637,0.5454545454545454
0,0.5353535353535354,0.007917429168248669,0.9393939393939394,0.01579352705755135,0.494949494949495
0,0.5555555555555556,-0.011212027976118947,0.9696969696969697,0.01841263744935514,0.6262626262626263
0,0.45454545454545453,0.07137736594024142,0.6565656565656566,0.01718884133676637,0.3434343434343434
0,0.5252525252525253,0.02403795679525277,0.7373737373737373,0.020955232998802736,0.5454545454545454
0,0.43434343434343436,0.2283386568589277,0.0707070707070707,0.02884207732689191,0.13131313131313133
0,0.3939393939393939,0.16049181117773567,0.8686868686868687,0.020716583535594364,0.0
0,0.5252525252525253,-0.018976541216616932,1.0,0.015510044746065758,0.0
0,0.6262626262626263,0.08348804218966989,0.35353535353535354,0.02019566219249723,0.7474747474747475
0,0.5151515151515151,0.057892078593565016,0.7777777777777778,0.017343109341882552,0.36363636363636365
0,0.46464646464646464,0.08871029005650022,0.6565656565656566,0.01854812091205107,0.24242424242424243
0,0.5050505050505051,0.06335685102680416,0.6868686868686869,0.020011737853961122,0.47474747474747475
0,0.5050505050505051,0.07241010294515864,0.6666666666666666,0.022166225481951466,0.494949494949495
0,0.48484848484848486,0.013527873754571824,0.9090909090909091,0.023807895169241724,0.09090909090909091
0,0.29292929292929293,0.2351425205490715,0.5454545454545454,0.02161708595714955,0.18181818181818182
0,0.48484848484848486,-0.0015770903286652209,1.0,0.019410904635514523,0.06060606060606061
0,0.41414141414141414,0.20061710943161395,0.6868686868686869,0.026031794525028178,0.1919191919191919
0,0.4444444444444444,0.20920103879095878,0.8383838383838383,0.02145611197946071,0.15151515151515152
0,0.47474747474747475,0.11252136502208199,0.8787878787878788,0.02484999375575351,0.010101010101010102
0,0.47474747474747475,0.2612543800662905,0.47474747474747475,0.02586965305456847,0.16161616161616163
0,0.47474747474747475,0.0716270264820391,0.3939393939393939,0.015518642020238515,0.37373737373737376
0,0.5050505050505051,0.14165576052922976,0.08080808080808081,0.016808540775768138,0.2828282828282828
0,0.3333333333333333,0.42981713337577143,0.030303030303030304,0.036469212972026134,0.030303030303030304
0,0.3939393939393939,0.4067311897340719,0.030303030303030304,0.026151823223579035,0.06060606060606061
0,0.3333333333333333,0.3523982694759005,0.04040404040404041,0.026554491974445944,0.030303030303030304
0,0.45454545454545453,0.054488966070953354,0.45454545454545453,0.01828378090011362,0.23232323232323232
0,0.5050505050505051,0.0739540555762311,0.36363636363636365,0.018146523996055795,0.3434343434343434
0,0.40404040404040403,0.17348011243158315,0.24242424242424243,0.02383860660452339,0.20202020202020202
0,0.494949494949495,0.20304412264647198,0.10101010101010101,0.017756342278807208,0.45454545454545453
0,0.3838383838383838,0.2576741094876875,0.1111111111111111,0.018581248596877844,0.21212121212121213
0,0.26262626262626265,0.24034894293377895,0.16161616161616163,0.052781351972353625,0.0707070707070707
0,0.3939393939393939,0.17158596840462462,0.1414141414141414,0.0282930118766121,0.24242424242424243
0,0.3939393939393939,0.19359457760825396,0.15151515151515152,0.024572748615136725,0.1919191919191919
0,0.42424242424242425,0.2085444990212968,0.2222222222222222,0.01662635305426028,0.29292929292929293
0,0.40404040404040403,0.2449378876148064,0.1111111111111111,0.027998269588458934,0.050505050505050504
0,0.5151515151515151,0.1955936785183777,0.09090909090909091,0.03510509003090937,0.4444444444444444
0,0.31313131313131315,0.22336150219516382,0.1919191919191919,0.034220817647313856,0.1717171717171717
0,0.3939393939393939,0.170889113547534,0.2222222222222222,0.045717283093235646,0.31313131313131315
0,0.2727272727272727,0.38634664840508304,0.0707070707070707,0.030987739387259922,0.25252525252525254
0,0.20202020202020202,0.45378151988305926,0.04040404040404041,0.03458681785255388,0.1414141414141414
0,0.48484848484848486,0.03842212298643399,0.9494949494949495,0.022316681421814095,0.6161616161616161
0,0.47474747474747475,0.15814705597381937,0.20202020202020202,0.03722952491022709,0.494949494949495
0,0.31313131313131315,0.2199074176683565,0.1919191919191919,0.0431561222267509,0.16161616161616163
0,0.23232323232323232,0.3309028362428366,0.12121212121212122,0.033142735643835436,0.1717171717171717
0,0.41414141414141414,0.23912006052402932,0.09090909090909091,0.02886859092464664,0.36363636363636365
0,0.3838383838383838,0.2580805581925956,0.030303030303030304,0.019574358890586122,0.3838383838383838
0,0.3434343434343434,0.36156908289428874,0.050505050505050504,0.028228144736763213,0.29292929292929293
0,0.4444444444444444,0.1934847506140733,0.29292929292929293,0.019064592640021763,0.29292929292929293
0,0.32323232323232326,0.3248728884999612,0.08080808080808081,0.02904029760764915,0.23232323232323232
0,0.24242424242424243,0.4164195825527984,0.09090909090909091,0.03193473516793391,0.12121212121212122
0,0.3939393939393939,0.4213893581553146,0.050505050505050504,0.03442042271610349,0.46464646464646464
0,0.2828282828282828,0.35468303796886747,0.08080808080808081,0.03826948204852041,0.2828282828282828
0,0.29292929292929293,0.3209183363355848,0.08080808080808081,0.04125487314069311,0.09090909090909091
0,0.29292929292929293,0.31391296696084464,0.12121212121212122,0.041719027605364604,0.42424242424242425
0,0.29292929292929293,0.334628584810382,0.09090909090909091,0.042489636014750094,0.48484848484848486
0,0.25252525252525254,0.3572137224372664,0.09090909090909091,0.04520798606768201,0.3838383838383838
0,0.30303030303030304,0.2842505544534806,0.13131313131313133,0.04332195793278163,0.40404040404040403
0,0.25252525252525254,0.3889346594907788,0.09090909090909091,0.03887348392745568,0.31313131313131315
0,0.36363636363636365,0.29958023438880144,0.09090909090909091,0.04065055735427447,0.43434343434343436
0,0.3434343434343434,0.2540791489315486,0.1414141414141414,0.05281303374750848,0.42424242424242425
0,0.36363636363636365,0.3403798864226563,0.0707070707070707,0.03296951793518132,0.5353535353535354
0,0.2828282828282828,0.3791736474065454,0.04040404040404041,0.038103958268016026,0.30303030303030304
0,0.4444444444444444,0.4301735058848611,0.020202020202020204,0.03220492458678029,0.3939393939393939
0,0.2828282828282828,0.42388647831658893,0.06060606060606061,0.03921789640911439,0.31313131313131315
0,0.26262626262626265,0.3805680357676609,0.09090909090909091,0.043431310909108005,0.35353535353535354
0,0.42424242424242425,0.21733535095858647,0.04040404040404041,0.02393615329727848,0.40404040404040403
0,0.30303030303030304,0.23177715981245725,0.15151515151515152,0.040361608448352876,0.1717171717171717
0,0.24242424242424243,0.30371464210547255,0.06060606060606061,0.04154520680918499,0.13131313131313133
0,0.32323232323232326,0.3550008761765755,0.050505050505050504,0.03830394546590105,0.35353535353535354
0,0.2828282828282828,0.3069400890319548,0.050505050505050504,0.03696211800578078,0.1111111111111111
0,0.3434343434343434,0.23073713535109194,0.1414141414141414,0.047495775097126124,0.37373737373737376
0,0.32323232323232326,0.3690954829174737,0.09090909090909091,0.03889608426137776,0.23232323232323232
0,0.3434343434343434,0.38590210255619256,0.06060606060606061,0.043446787389377246,0.21212121212121213
0,0.41414141414141414,0.1720009416888453,0.1111111111111111,0.02212058462798443,0.23232323232323232
0,0.2222222222222222,0.31284063967657233,0.020202020202020204,0.04020383608936647,0.16161616161616163
0,0.29292929292929293,0.19215883544171564,0.1919191919191919,0.037308642385739825,0.31313131313131315
0,0.3333333333333333,0.2105784953801243,0.16161616161616163,0.04190301110625128,0.30303030303030304
0,0.47474747474747475,0.06990910898433807,0.10101010101010101,0.016596594700171503,0.2828282828282828
0,0.26262626262626265,0.6576599230601962,0.010101010101010102,0.029754752813099045,0.04040404040404041
0,0.35353535353535354,0.42171020057771025,0.030303030303030304,0.029367856584626467,0.09090909090909091
0,0.21212121212121213,0.26411949089380266,0.15151515151515152,0.03581842604098161,0.08080808080808081
0,0.29292929292929293,0.23197630937606037,0.13131313131313133,0.040695238630561056,0.12121212121212122
0,0.26262626262626265,0.5058433295728203,0.050505050505050504,0.022184124606942014,0.16161616161616163
0,0.5050505050505051,0.14248933465999494,0.050505050505050504,0.0154246627278547,0.21212121212121213
0,0.41414141414141414,0.08564972751985957,0.13131313131313133,0.014576963559871463,0.35353535353535354
0,0.41414141414141414,0.25583189720412736,0.0707070707070707,0.014525810196013381,0.13131313131313133
0,0.5656565656565656,0.009871427189134295,0.6161616161616161,0.011584044619386735,0.2828282828282828
0,0.3434343434343434,0.2350420940635851,0.09090909090909091,0.03177446776237691,0.25252525252525254
0,0.2727272727272727,0.29098888692646,0.1111111111111111,0.043166023988814015,0.1919191919191919
0,0.35353535353535354,0.35687962375763654,0.04040404040404041,0.030081104823608068,0.18181818181818182
0,0.3333333333333333,0.38496358999625846,0.04040404040404041,0.0431205103773207,0.3333333333333333
0,0.5151515151515151,0.1681964840423834,0.0707070707070707,0.02279215068748731,0.1111111111111111
0,0.37373737373737376,0.30981611838301604,0.06060606060606061,0.04467041893087613,0.24242424242424243
0,0.37373737373737376,0.5897936404904697,0.020202020202020204,0.0248760895528368,0.1919191919191919
0,0.45454545454545453,0.20065310749300555,0.26262626262626265,0.01714440393037988,0.1919191919191919
0,0.2727272727272727,0.39516947137789876,0.06060606060606061,0.04110902159981424,0.12121212121212122
0,0.5555555555555556,0.0057399958129038435,0.5959595959595959,0.009992240450355253,0.3838383838383838
0,0.47474747474747475,0.0033291996557406746,0.98989898989899,0.01189183162011154,0.23232323232323232
0,0.41414141414141414,0.31210935528502,0.08080808080808081,0.028325945117634095,0.35353535353535354
0,0.41414141414141414,0.25804973322659447,0.04040404040404041,0.024866953326370626,0.13131313131313133
0,0.26262626262626265,0.3189758887652388,0.09090909090909091,0.03532477436476134,0.09090909090909091
0,0.31313131313131315,0.3590555349441842,0.010101010101010102,0.03140619043628664,0.12121212121212122
0,0.5151515151515151,0.006456589216790456,0.7171717171717171,0.011791508581502696,0.4444444444444444
0,0.47474747474747475,0.19040820153760785,0.09090909090909091,0.019567255031962317,0.35353535353535354
0,0.5252525252525253,-0.005678284884334874,0.7676767676767676,0.013936979620359438,0.31313131313131315
0,0.5151515151515151,-0.023845106482627654,0.8787878787878788,0.01551392364255568,0.23232323232323232
0,0.5050505050505051,0.022868229153767836,0.5353535353535354,0.013421113443064651,0.46464646464646464
0,0.5454545454545454,-0.03703399549189932,0.8585858585858586,0.010401354596720805,0.29292929292929293
0,0.3838383838383838,0.20125575451388986,0.04040404040404041,0.02205012459479143,0.4444444444444444
0,0.5252525252525253,-0.01031677986113682,0.5959595959595959,0.012061153000653706,0.37373737373737376
0,0.32323232323232326,0.19156463925799827,0.1111111111111111,0.032614521168658706,0.30303030303030304
0,0.29292929292929293,0.2745018181567827,0.0707070707070707,0.034521897650897616,0.35353535353535354
0,0.45454545454545453,0.2208520880498881,0.030303030303030304,0.02487452203650667,0.2727272727272727
0,0.36363636363636365,0.2052218354364772,0.08080808080808081,0.03055712740922251,0.2222222222222222
0,0.5858585858585859,-0.050129722502477214,0.7777777777777778,0.02240710132783139,0.13131313131313133
0,0.5353535353535354,-0.09997440118341881,0.9696969696969697,0.02521809748633784,0.050505050505050504
0,0.36363636363636365,0.2115926282478253,0.18181818181818182,0.0173879591302643,0.09090909090909091
0,0.2828282828282828,0.18083229037114087,0.21212121212121213,0.04156658740858217,0.20202020202020202
0,0.35353535353535354,0.20501692009008507,0.04040404040404041,0.030862119352321523,0.2222222222222222
0,0.32323232323232326,0.45429827303125486,0.04040404040404041,0.02739047945671328,0.5050505050505051
0,0.48484848484848486,0.3014133441772351,0.04040404040404041,0.0347143342505815,0.2727272727272727
0,0.32323232323232326,0.23003795532358837,0.10101010101010101,0.03585202968836771,0.25252525252525254
0,0.3939393939393939,0.22773351945262266,0.13131313131313133,0.03271609440986881,0.1919191919191919
0,0.30303030303030304,0.41056372250666834,0.050505050505050504,0.0383775918322509,0.20202020202020202
0,0.46464646464646464,0.29688576770561215,0.010101010101010102,0.02947144022471371,0.2222222222222222
0,0.5050505050505051,0.10664782607274592,0.030303030303030304,0.015441372874070245,0.5454545454545454
0,0.3838383838383838,0.13996879294044062,0.3838383838383838,0.023146980887006615,0.13131313131313133
0,0.41414141414141414,0.2795869019315523,0.050505050505050504,0.020868457880678603,0.25252525252525254
0,0.4444444444444444,0.2237127431070968,0.1414141414141414,0.013981845361673417,0.36363636363636365
0,0.45454545454545453,0.039559223331076324,0.42424242424242425,0.012294933296860556,0.32323232323232326
0,0.5050505050505051,0.19132300728945736,0.06060606060606061,0.016987235398184596,0.25252525252525254
0,0.48484848484848486,0.37733898813795635,0.050505050505050504,0.015162702302267338,0.10101010101010101
0,0.40404040404040403,0.14458013917426007,0.21212121212121213,0.014942449869010218,0.41414141414141414
0,0.43434343434343436,0.2420878730226431,0.020202020202020204,0.01602380455331884,0.2727272727272727
0,0.29292929292929293,0.18923690656546777,0.24242424242424243,0.02505331708431529,0.10101010101010101
0,0.5353535353535354,0.03490696470865228,0.494949494949495,0.015963038747557327,0.42424242424242425
0,0.47474747474747475,0.11622345364997617,0.25252525252525254,0.015059665452189223,0.2222222222222222
0,0.5353535353535354,0.008301131193080583,0.6464646464646465,0.016619538390583135,0.18181818181818182
0,0.43434343434343436,0.13041197319329878,0.1919191919191919,0.0172102806948506,0.3434343434343434
0,0.4444444444444444,0.12317017336771281,0.0707070707070707,0.022843961003662736,0.16161616161616163
0,0.5252525252525253,0.012675987798047001,0.6565656565656566,0.013750559133002683,0.15151515151515152
0,0.40404040404040403,0.16213632904285843,0.20202020202020202,0.019481872247402852,0.3434343434343434
0,0.4444444444444444,0.174047231948012,0.40404040404040403,0.01780023399400096,0.2727272727272727
0,0.24242424242424243,0.5311702930767545,0.030303030303030304,0.02667973919895148,0.35353535353535354
0,0.3333333333333333,0.21107380310331444,0.23232323232323232,0.020441516034309982,0.3333333333333333
0,0.31313131313131315,0.3667963642562832,0.0707070707070707,0.04599853650070096,0.23232323232323232
0,0.25252525252525254,0.35716028352325124,0.09090909090909091,0.05100239499016263,0.0707070707070707
0,0.2222222222222222,0.32193466159121764,0.10101010101010101,0.033419759427371624,0.24242424242424243
0,0.32323232323232326,0.38604007544542474,0.04040404040404041,0.03788654288902161,0.41414141414141414
0,0.3939393939393939,0.30731044842663935,0.0707070707070707,0.023653964407518775,0.1111111111111111
0,0.3434343434343434,0.21855569307079514,0.1919191919191919,0.02390459974783937,0.09090909090909091
0,0.41414141414141414,0.1859013530243994,0.20202020202020202,0.017814700906339125,0.26262626262626265
0,0.25252525252525254,0.23328843983486572,0.2222222222222222,0.018851396624096784,0.1111111111111111
0,0.36363636363636365,0.16672187718510026,0.2828282828282828,0.027442042940029557,0.1111111111111111
0,0.42424242424242425,0.18340342083104208,0.20202020202020202,0.019635644538214203,0.25252525252525254
0,0.3434343434343434,0.21093770668098713,0.1919191919191919,0.021742492253367714,0.1414141414141414
0,0.31313131313131315,0.18840404894888574,0.21212121212121213,0.018883760881860483,0.37373737373737376
0,0.30303030303030304,0.2825526502398852,0.15151515151515152,0.015460622004108195,0.13131313131313133
0,0.3939393939393939,0.153996203006556,0.1919191919191919,0.019076324711157746,0.46464646464646464
0,0.3838383838383838,0.5316762130407365,0.030303030303030304,0.023094141610256743,0.41414141414141414
0,0.5252525252525253,0.04058377940482256,0.30303030303030304,0.016195854219785068,0.31313131313131315
0,0.25252525252525254,0.3339246847952206,0.09090909090909091,0.053589872857935275,0.16161616161616163
0,0.4444444444444444,0.24668057562087597,0.06060606060606061,0.031674569886056686,0.2828282828282828
0,0.46464646464646464,0.016659202595012874,0.7373737373737373,0.021677298081542035,0.23232323232323232
0,0.37373737373737376,0.3143216364569909,0.09090909090909091,0.03283527533833248,0.25252525252525254
0,0.37373737373737376,0.3656732798742195,0.050505050505050504,0.03587676579094891,0.6060606060606061
0,0.24242424242424243,0.27120307638269125,0.1414141414141414,0.04536497181422694,0.24242424242424243
0,0.25252525252525254,0.6297256147215113,0.030303030303030304,0.03703519062140886,0.47474747474747475
0,0.2727272727272727,0.29210479186273336,0.1111111111111111,0.043817449887945184,0.4444444444444444
0,0.3434343434343434,0.29025735655251067,0.10101010101010101,0.03145332551488396,0.3939393939393939
0,0.2828282828282828,0.4329732773615597,0.04040404040404041,0.03482265451930194,0.36363636363636365
0,0.43434343434343436,0.2139173120781037,0.030303030303030304,0.0289371059203016,0.6161616161616161
0,0.3939393939393939,0.14148396440735703,0.3333333333333333,0.02612287402953256,0.43434343434343436
0,0.23232323232323232,0.49951262303261235,0.06060606060606061,0.018877469110651798,0.25252525252525254
0,0.37373737373737376,0.4134273089486609,0.050505050505050504,0.02549540228782955,0.3939393939393939
0,0.32323232323232326,0.2508091037186598,0.12121212121212122,0.05498015887266484,0.48484848484848486
0,0.29292929292929293,0.32484023073156937,0.09090909090909091,0.03217326224995221,0.3939393939393939
0,0.2222222222222222,0.45207284382738266,0.0707070707070707,0.0346562103297413,0.2828282828282828
0,0.2828282828282828,0.48588674869489273,0.030303030303030304,0.02851739276554928,0.37373737373737376
0,0.35353535353535354,0.2254439918418265,0.08080808080808081,0.039891468613614756,0.6161616161616161
0,0.1414141414141414,0.40328847815585905,0.06060606060606061,0.04318750504343031,0.4444444444444444
0,0.5353535353535354,0.041949553267442534,0.030303030303030304,0.007600454487480275,0.42424242424242425
0,0.1717171717171717,0.5060324309754726,0.050505050505050504,0.023467901025933175,0.23232323232323232
0,0.16161616161616163,0.4558072039074767,0.0707070707070707,0.025206020835452557,0.42424242424242425
0,0.13131313131313133,0.5323574069316777,0.050505050505050504,0.02603625678550931,0.3939393939393939
0,0.1919191919191919,0.37604047827943177,0.020202020202020204,0.04368950489854735,0.3333333333333333
0,0.2222222222222222,0.4246129958369711,0.030303030303030304,0.03734840827916949,0.30303030303030304
0,0.18181818181818182,0.4143790722886247,0.0707070707070707,0.0403333474454338,0.31313131313131315
0,0.16161616161616163,0.4987484342303869,0.050505050505050504,0.035798444396507326,0.30303030303030304
0,0.09090909090909091,0.6892117266612745,0.020202020202020204,0.03716906884669383,0.30303030303030304
0,0.15151515151515152,0.3995655607105313,0.06060606060606061,0.025646742567030166,0.35353535353535354
0,0.24242424242424243,0.2854018646558061,0.10101010101010101,0.042818184692072735,0.48484848484848486
0,0.1111111111111111,0.5492786090710154,0.030303030303030304,0.033205349496054366,0.31313131313131315
0,0.16161616161616163,0.44704036801158886,0.06060606060606061,0.03324921437851827,0.21212121212121213
0,0.2222222222222222,0.30021708414177983,0.08080808080808081,0.035693603509558275,0.36363636363636365
0,0.4444444444444444,0.172880113141356,0.2828282828282828,0.016897700586221587,0.4444444444444444
0,0.5252525252525253,0.08191613664431306,0.7373737373737373,0.013607842880236441,0.3434343434343434
0,0.5454545454545454,-0.05495081461106901,0.9393939393939394,0.012486617081651457,0.3939393939393939
0,0.40404040404040403,0.08225993048263412,0.3838383838383838,0.01387417290228075,0.5656565656565656
0,0.47474747474747475,0.07376673964289508,0.41414141414141414,0.01774414665437821,0.43434343434343436
0,0.3838383838383838,0.4267961905447079,0.04040404040404041,0.025828500547342908,0.2727272727272727
0,0.3939393939393939,0.16560079921984264,0.1111111111111111,0.014687544753993245,0.5252525252525253
0,0.41414141414141414,0.14611151052366175,0.2828282828282828,0.014486384592283904,0.3939393939393939
0,0.45454545454545453,0.06577295791896694,0.6060606060606061,0.012739433157099186,0.35353535353535354
0,0.5454545454545454,0.023739299451937545,0.6565656565656566,0.01848541189546183,0.26262626262626265
0,0.5050505050505051,0.07623753675590185,0.42424242424242425,0.016379612540222886,0.32323232323232326
0,0.48484848484848486,0.2257860993873085,0.04040404040404041,0.025449996944044293,0.35353535353535354
0,0.36363636363636365,0.2758958250393235,0.06060606060606061,0.03499802043380884,0.29292929292929293
0,0.4444444444444444,0.4215280320885712,0.030303030303030304,0.028052399465580198,0.1414141414141414
0,0.36363636363636365,0.2600051814106641,0.050505050505050504,0.015697476185764652,0.5050505050505051
0,0.46464646464646464,0.13715317031166063,0.20202020202020202,0.01795907346751632,0.30303030303030304
0,0.4444444444444444,0.05778434529892488,0.696969696969697,0.019854922623942714,0.3333333333333333
0,0.5353535353535354,0.18214389773967252,0.48484848484848486,0.013211720525356406,0.30303030303030304
0,0.5151515151515151,0.07534551958453818,0.1414141414141414,0.01405181798800816,0.5151515151515151
0,0.5858585858585859,0.010230859196905142,0.5858585858585859,0.01429215062341859,0.2828282828282828
0,0.494949494949495,0.04309402147711865,0.23232323232323232,0.01593526922275521,0.43434343434343436
0,0.41414141414141414,0.19912893515710184,0.13131313131313133,0.02097676492911979,0.26262626262626265
0,0.5252525252525253,0.11676856345254595,0.1414141414141414,0.019825591921978313,0.35353535353535354
0,0.46464646464646464,0.17239272324552612,0.08080808080808081,0.0159115120982513,0.42424242424242425
0,0.494949494949495,-0.0003005032007047165,0.6666666666666666,0.014503540738498204,0.35353535353535354
0,0.494949494949495,-0.006557876536069238,0.9191919191919192,0.013156853915763562,0.16161616161616163
0,0.5050505050505051,0.0286552070055032,0.8585858585858586,0.012849399493604762,0.1717171717171717
0,0.5858585858585859,0.009266631212009779,0.6363636363636364,0.015406834886091281,0.32323232323232326
0,0.46464646464646464,0.07388984533708719,0.36363636363636365,0.013882291712133423,0.2222222222222222
0,0.45454545454545453,0.1171977361659833,0.10101010101010101,0.01881873021224412,0.26262626262626265
0,0.41414141414141414,0.10849963060416414,0.2727272727272727,0.01302449946982741,0.37373737373737376
0,0.40404040404040403,0.22687204227992785,0.12121212121212122,0.021569575697520008,0.25252525252525254
0,0.5555555555555556,-0.0015839091031888484,0.6262626262626263,0.015011827707252812,0.24242424242424243
0,0.42424242424242425,0.25048481078400137,0.18181818181818182,0.017161723408861948,0.23232323232323232
0,0.5050505050505051,0.03054675972661156,0.9494949494949495,0.0168153707982906,0.43434343434343436
0,0.46464646464646464,0.06527693408517238,0.7474747474747475,0.0141783769403712,0.43434343434343436
0,0.4444444444444444,0.1297213570423911,0.3838383838383838,0.018554484508168,0.36363636363636365
0,0.4444444444444444,0.13160391629298224,0.494949494949495,0.020946719942817063,0.25252525252525254
0,0.45454545454545453,0.1747430612079691,0.1919191919191919,0.017081044118834272,0.25252525252525254
0,0.494949494949495,0.041572534467727525,0.6767676767676768,0.0163343071653427,0.5353535353535354
0,0.3434343434343434,0.28617045054539175,0.08080808080808081,0.037145924522093934,0.1919191919191919
0,0.3434343434343434,0.5017722859130495,0.04040404040404041,0.0335708958096359,0.12121212121212122
0,0.48484848484848486,0.3269432781055565,0.020202020202020204,0.018896391505612616,0.36363636363636365
0,0.5050505050505051,0.009547385688038557,0.43434343434343436,0.010050851583710054,0.3333333333333333
0,0.3939393939393939,0.38579327146277786,0.030303030303030304,0.026489814012547613,0.35353535353535354
