type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3434343434343434,0.013117434536886872,0.1717171717171717,0.041679225003563136,0.020202020202020204
0,0.37373737373737376,0.007226863796096501,0.21212121212121213,0.04317117412542027,0.030303030303030304
0,0.40404040404040403,0.012268489894659644,0.1111111111111111,0.04674150593775307,0.08080808080808081
0,0.40404040404040403,0.007849274520750812,0.1919191919191919,0.04425805777489637,0.020202020202020204
0,0.37373737373737376,0.016595632829822043,0.04040404040404041,0.04329543212329126,0.06060606060606061
0,0.494949494949495,8.750893512772095e-05,0.9797979797979798,0.02729449228466221,0.0
0,0.40404040404040403,0.003923062356212027,0.3939393939393939,0.03564968564534109,0.1111111111111111
0,0.3333333333333333,0.01569719840459947,0.13131313131313133,0.03725273820768686,0.1414141414141414
0,0.37373737373737376,0.023650851741768973,0.25252525252525254,0.031213481731281783,0.3434343434343434
0,0.47474747474747475,0.01997744896892839,0.15151515151515152,0.043394425249466156,0.36363636363636365
0,0.40404040404040403,0.032669980875714696,0.12121212121212122,0.05169026683916369,0.09090909090909091
0,0.29292929292929293,0.027651115871142048,0.020202020202020204,0.04101523258299165,0.030303030303030304
0,0.2222222222222222,0.07136956690403891,0.04040404040404041,0.0535152083543054,0.04040404040404041
0,0.2727272727272727,0.027812340584811756,0.10101010101010101,0.04308517180369785,0.020202020202020204
0,0.2828282828282828,0.07180520168486944,0.0707070707070707,0.05487642227464869,0.08080808080808081
0,0.41414141414141414,0.0039147068925606664,0.06060606060606061,0.03583555635715103,0.13131313131313133
0,0.40404040404040403,0.003958100596966877,0.04040404040404041,0.024174800158104328,0.0
0,0.48484848484848486,0.005865274043541231,0.5555555555555556,0.042962490192684444,0.0707070707070707
0,0.32323232323232326,0.025038277623748016,0.13131313131313133,0.054700414848301925,0.08080808080808081
0,0.3434343434343434,0.022409561654542182,0.16161616161616163,0.04587525618131704,0.050505050505050504
0,0.31313131313131315,0.04254807542221794,0.050505050505050504,0.05309978290597323,0.0707070707070707
0,0.43434343434343436,0.013826180215570832,0.010101010101010102,0.04141710697131685,0.010101010101010102
0,0.26262626262626265,0.039119882346204636,0.08080808080808081,0.03745043159218753,0.0707070707070707
0,0.2727272727272727,0.04229993068992104,0.09090909090909091,0.04738109764983921,0.020202020202020204
0,0.37373737373737376,0.01698318040702554,0.050505050505050504,0.045095972004026194,0.12121212121212122
0,0.3838383838383838,0.004084374751716646,0.10101010101010101,0.026698754605483578,0.0
0,0.46464646464646464,0.0009996991185418815,0.9696969696969697,0.02284134752530594,0.0
0,0.47474747474747475,0.007441679079232549,0.050505050505050504,0.036636257883433734,0.0
0,0.3434343434343434,0.030673780725049678,0.08080808080808081,0.044611102662130746,0.09090909090909091
0,0.3333333333333333,0.030822568000160155,0.1111111111111111,0.04955082916245152,0.050505050505050504
0,0.35353535353535354,0.030599811027910984,0.08080808080808081,0.05405599405160883,0.010101010101010102
0,0.42424242424242425,0.00418637682419313,0.04040404040404041,0.023580488447066995,0.0
0,0.5050505050505051,-0.00017836573384751508,1.0,0.022169355233048305,0.0
0,0.4444444444444444,0.00046003103563276964,0.9292929292929293,0.024191535547027944,0.010101010101010102
0,0.2727272727272727,0.03339055288967739,0.13131313131313133,0.047643761588768554,0.010101010101010102
0,0.3838383838383838,0.014758220442143047,0.21212121212121213,0.0417514825878033,0.0
0,0.41414141414141414,0.0021856920732769448,0.15151515151515152,0.014132893570694235,0.0
0,0.3838383838383838,0.0038365670081540585,0.5353535353535354,0.025933897158606712,0.010101010101010102
0,0.31313131313131315,0.03521681943254414,0.1111111111111111,0.046650085854475096,0.1111111111111111
0,0.41414141414141414,0.001952761619907526,0.3434343434343434,0.028142297766230544,0.04040404040404041
0,0.2828282828282828,0.04967758433269259,0.06060606060606061,0.05782204978091472,0.13131313131313133
0,0.3838383838383838,0.022578745510513903,0.16161616161616163,0.03949153514406703,0.1919191919191919
0,0.2828282828282828,0.011531602103595703,0.1414141414141414,0.021237323246107293,0.06060606060606061
0,0.3434343434343434,0.00651957296651505,0.3333333333333333,0.025919845695557678,0.04040404040404041
0,0.31313131313131315,0.0303412883950439,0.1111111111111111,0.04138119427430629,0.1414141414141414
0,0.3838383838383838,0.0003295065365264199,0.9191919191919192,0.010399001644465016,0.0
0,0.46464646464646464,0.00020398936858717778,1.0,0.010997005793885769,0.0
0,0.43434343434343436,2.563266153147996e-05,1.0,0.010502724185333,0.0
0,0.5353535353535354,-3.010473425067188e-05,1.0,0.011757999326124558,0.0
0,0.31313131313131315,0.013201254478627822,0.1111111111111111,0.03456603673796019,0.08080808080808081
0,0.30303030303030304,0.027170920183067666,0.050505050505050504,0.046889571767592286,0.0707070707070707
0,0.4444444444444444,0.0006238731490148749,0.8282828282828283,0.022624371855850707,0.030303030303030304
0,0.2727272727272727,0.015350977548615448,0.08080808080808081,0.03212483967361936,0.0707070707070707
0,0.4444444444444444,0.0009500865044537927,0.48484848484848486,0.016809896604020613,0.030303030303030304
0,0.42424242424242425,0.0015863305344102582,0.31313131313131315,0.020446813628355567,0.26262626262626265
0,0.494949494949495,0.0005790114043640477,0.21212121212121213,0.021387121808607922,0.0
0,0.23232323232323232,0.032332091686878686,0.1414141414141414,0.03386414427052865,0.08080808080808081
0,0.31313131313131315,0.03337173029741533,0.020202020202020204,0.03700748671124822,0.0707070707070707
0,0.2727272727272727,0.06699275309380999,0.09090909090909091,0.054216280675989784,0.0707070707070707
0,0.3434343434343434,0.006357716796333102,0.04040404040404041,0.03177630422206216,0.010101010101010102
0,0.31313131313131315,0.010957878798891941,0.21212121212121213,0.04041320399264493,0.06060606060606061
0,0.20202020202020202,0.017878837627710937,0.050505050505050504,0.029753110172468778,0.050505050505050504
0,0.2727272727272727,0.03028270740406812,0.020202020202020204,0.040320299148529117,0.04040404040404041
0,0.2222222222222222,0.06257839786663243,0.1111111111111111,0.04061978315811804,0.08080808080808081
0,0.5151515151515151,0.0056359208221122585,0.010101010101010102,0.03941304697217618,0.1919191919191919
0,0.3939393939393939,0.035965480370261226,0.020202020202020204,0.037844500221476,0.09090909090909091
0,0.3434343434343434,0.009173809737202141,0.10101010101010101,0.035952397873146386,0.030303030303030304
0,0.2828282828282828,0.018054658097539502,0.050505050505050504,0.043153187242597195,0.0707070707070707
0,0.31313131313131315,0.005089927465276143,0.1111111111111111,0.029736176876125064,0.030303030303030304
0,0.32323232323232326,0.012566905581631963,0.15151515151515152,0.03771924601262663,0.030303030303030304
0,0.45454545454545453,0.001911592948605776,0.08080808080808081,0.02594571793035061,0.13131313131313133
0,0.5050505050505051,0.0007602233594139942,0.37373737373737376,0.024336225187222917,0.0
0,0.5050505050505051,0.00027854451173287204,1.0,0.022666519006873206,0.0
0,0.3838383838383838,0.021996880682024877,0.050505050505050504,0.0387637256173254,0.12121212121212122
0,0.3939393939393939,0.0070476865877218955,0.31313131313131315,0.03126181059752175,0.25252525252525254
0,0.32323232323232326,0.01980999052626087,0.16161616161616163,0.03692964827625248,0.020202020202020204
0,0.3333333333333333,0.013736825832645749,0.06060606060606061,0.0383128411809317,0.050505050505050504
0,0.41414141414141414,0.018414558034798894,0.030303030303030304,0.02736170072559911,0.0
0,0.30303030303030304,0.02189308029107757,0.1111111111111111,0.040440117513006434,0.12121212121212122
0,0.35353535353535354,0.012455242272459047,0.16161616161616163,0.038181418772848696,0.0707070707070707
0,0.31313131313131315,0.031203556064782683,0.1414141414141414,0.05258504380952144,0.1717171717171717
0,0.31313131313131315,0.02347668574459383,0.04040404040404041,0.046388856199881895,0.08080808080808081
0,0.30303030303030304,0.02954141717670283,0.13131313131313133,0.04914338644513465,0.18181818181818182
0,0.35353535353535354,0.017112261916414198,0.04040404040404041,0.04918321616267055,0.06060606060606061
0,0.3434343434343434,0.018683708161268273,0.09090909090909091,0.04246543999972347,0.1919191919191919
0,0.3939393939393939,0.0078618761810441,0.020202020202020204,0.03179910937112747,0.0707070707070707
0,0.35353535353535354,0.01769210462859821,0.1111111111111111,0.05557700222230645,0.1414141414141414
0,0.26262626262626265,0.02552509240594792,0.1111111111111111,0.05607608597239606,0.15151515151515152
0,0.35353535353535354,0.027100926120486504,0.08080808080808081,0.04099892350308798,0.010101010101010102
0,0.2828282828282828,0.039602040507336525,0.0707070707070707,0.05625829387404898,0.1414141414141414
0,0.2727272727272727,0.03849135686841509,0.010101010101010102,0.04299458351964468,0.10101010101010101
0,0.31313131313131315,0.024313552493086938,0.020202020202020204,0.037610480789650576,0.15151515151515152
0,0.35353535353535354,0.007368250975992167,0.030303030303030304,0.01934918512115688,0.2222222222222222
0,0.30303030303030304,0.004119255405024101,0.020202020202020204,0.02607768469232852,0.1919191919191919
0,0.3939393939393939,0.002391292228765103,0.0707070707070707,0.022894828965838672,0.25252525252525254
0,0.3939393939393939,0.0003349952693687368,0.4444444444444444,0.012207622370612023,0.09090909090909091
0,0.35353535353535354,0.0021966514911247862,0.030303030303030304,0.019735253621576094,0.1919191919191919
0,0.4444444444444444,0.00011901896882236956,0.6868686868686869,0.012077351193014944,0.10101010101010101
0,0.3939393939393939,0.003175063117965917,0.020202020202020204,0.01886007838758663,0.06060606060606061
0,0.3434343434343434,0.04563217686625852,0.26262626262626265,0.06990755062856413,0.0707070707070707
0,0.2828282828282828,0.008793052811865753,0.10101010101010101,0.03131630824372226,0.21212121212121213
0,0.31313131313131315,0.019204675298249204,0.050505050505050504,0.024938062428195885,0.08080808080808081
0,0.5656565656565656,-0.0017452733592535636,1.0,0.015878589552112066,0.04040404040404041
0,0.36363636363636365,0.0038879566428802583,0.18181818181818182,0.028060709393607247,0.1111111111111111
0,0.23232323232323232,0.018436712806889598,0.050505050505050504,0.03548756775330701,0.09090909090909091
0,0.2727272727272727,0.011769284161092014,0.09090909090909091,0.028656611686639227,0.1919191919191919
0,0.32323232323232326,0.051234326048304406,0.10101010101010101,0.03875051658793954,0.16161616161616163
0,0.5151515151515151,-2.166021708159174e-07,1.0,0.009310408578054317,0.09090909090909091
0,0.4444444444444444,0.0034896500771489495,0.050505050505050504,0.02611083479124095,0.030303030303030304
0,0.2727272727272727,0.022469671205253776,0.010101010101010102,0.045438018795193776,0.09090909090909091
0,0.41414141414141414,0.039357625127356605,0.06060606060606061,0.050151020943598426,0.2222222222222222
0,0.46464646464646464,0.003119666685319762,0.010101010101010102,0.027841379959839638,0.04040404040404041
0,0.35353535353535354,0.009137177825788188,0.13131313131313133,0.04281607444052112,0.08080808080808081
0,0.30303030303030304,0.024514557758676597,0.06060606060606061,0.039662853909797374,0.09090909090909091
0,0.26262626262626265,0.018025118095524748,0.050505050505050504,0.04386310323742196,0.09090909090909091
0,0.2727272727272727,0.02646180005585469,0.09090909090909091,0.04241584795707869,0.09090909090909091
0,0.3939393939393939,0.010744912650612354,0.020202020202020204,0.03917050026155433,0.12121212121212122
0,0.26262626262626265,0.020608882737549232,0.050505050505050504,0.04023049362825736,0.06060606060606061
0,0.3333333333333333,0.026473294175008287,0.020202020202020204,0.0371180478813618,0.15151515151515152
0,0.3333333333333333,0.011968054852290915,0.08080808080808081,0.03657621813003284,0.12121212121212122
0,0.37373737373737376,0.01614435629321635,0.15151515151515152,0.05034613587028704,0.18181818181818182
0,0.3939393939393939,0.00315438875122762,0.15151515151515152,0.026875969846945222,0.23232323232323232
0,0.29292929292929293,0.02442550295853001,0.04040404040404041,0.04616055144559879,0.08080808080808081
0,0.42424242424242425,0.006893652603290001,0.030303030303030304,0.03442807627258311,0.13131313131313133
0,0.32323232323232326,0.027026815005424074,0.09090909090909091,0.04900429888989513,0.13131313131313133
0,0.3333333333333333,0.02569974702889341,0.050505050505050504,0.05098048805097894,0.23232323232323232
0,0.2828282828282828,0.028039136793841964,0.04040404040404041,0.049271767373596995,0.050505050505050504
0,0.30303030303030304,0.027679045178810376,0.1111111111111111,0.05403836076789802,0.18181818181818182
0,0.30303030303030304,0.019544395434063215,0.030303030303030304,0.03185198702353196,0.13131313131313133
0,0.26262626262626265,0.06348301291207827,0.06060606060606061,0.0631096980785181,0.1111111111111111
0,0.32323232323232326,0.03385305628658219,0.020202020202020204,0.043771716669070364,0.08080808080808081
0,0.32323232323232326,0.02574461302863426,0.050505050505050504,0.036677535482094625,0.10101010101010101
0,0.47474747474747475,0.010363309433598583,0.43434343434343436,0.045201711598179095,0.18181818181818182
0,0.26262626262626265,0.04798737866952763,0.10101010101010101,0.04472866605670248,0.13131313131313133
0,0.3434343434343434,0.00747713416909132,0.08080808080808081,0.029333278742225483,0.1717171717171717
0,0.24242424242424243,0.02160662943639468,0.050505050505050504,0.033643404971815144,0.1111111111111111
0,0.26262626262626265,0.0452298926131337,0.09090909090909091,0.04651937186370163,0.1919191919191919
0,0.32323232323232326,0.026064815978038117,0.050505050505050504,0.040049509668526995,0.1414141414141414
0,0.21212121212121213,0.03326706545473902,0.050505050505050504,0.040732279340632935,0.1414141414141414
0,0.3333333333333333,0.010146582363125468,0.06060606060606061,0.024683747446506834,0.09090909090909091
0,0.2727272727272727,0.0563014990311918,0.030303030303030304,0.04959794045169052,0.21212121212121213
0,0.3333333333333333,0.020303836406186743,0.04040404040404041,0.04168989520903185,0.030303030303030304
0,0.3333333333333333,0.006134622320855155,0.04040404040404041,0.02774883278067253,0.10101010101010101
0,0.37373737373737376,0.04331240038687806,0.1111111111111111,0.06082330468296523,0.030303030303030304
0,0.30303030303030304,0.02390829894811399,0.020202020202020204,0.03698552276688575,0.13131313131313133
0,0.35353535353535354,0.029886508885501727,0.06060606060606061,0.05361079002967584,0.10101010101010101
0,0.2222222222222222,0.09964879602342798,0.050505050505050504,0.052991221128640464,0.12121212121212122
0,0.40404040404040403,0.00403334626548963,0.030303030303030304,0.03187979323776697,0.09090909090909091
0,0.3838383838383838,0.014374464757522276,0.030303030303030304,0.03274950648963048,0.10101010101010101
0,0.3434343434343434,0.02086754501558752,0.10101010101010101,0.047756162701770216,0.13131313131313133
0,0.3434343434343434,0.012993095328077004,0.050505050505050504,0.04111479731215882,0.1414141414141414
0,0.35353535353535354,0.010472749947612131,0.1414141414141414,0.031816516816294535,0.15151515151515152
0,0.29292929292929293,0.03775602045844031,0.12121212121212122,0.05377060212519783,0.09090909090909091
0,0.35353535353535354,0.030867905359103984,0.16161616161616163,0.050627361323599906,0.16161616161616163
0,0.32323232323232326,0.08271267196094803,0.12121212121212122,0.06892983704897654,0.09090909090909091
0,0.47474747474747475,0.002082308615216613,0.06060606060606061,0.034703270533066814,0.09090909090909091
0,0.43434343434343436,0.0003728345459477082,0.9595959595959596,0.01720569800577762,0.010101010101010102
0,0.30303030303030304,0.04155895048494424,0.030303030303030304,0.04043161667890154,0.1919191919191919
0,0.2222222222222222,0.04967252425752478,0.030303030303030304,0.0474056550339248,0.1414141414141414
0,0.29292929292929293,0.05796949497026444,0.04040404040404041,0.04074092535799706,0.23232323232323232
0,0.2828282828282828,0.036057793583949414,0.010101010101010102,0.04109193009160958,0.1111111111111111
0,0.26262626262626265,0.045701892793614446,0.020202020202020204,0.05219766886773799,0.13131313131313133
0,0.26262626262626265,0.009857560155228864,0.04040404040404041,0.030382228127158836,0.06060606060606061
0,0.35353535353535354,0.0050571806730844064,0.1111111111111111,0.017865453575335262,0.0
0,0.2727272727272727,0.004393489635156024,0.04040404040404041,0.019426663783231286,0.010101010101010102
0,0.35353535353535354,0.0975295326834292,0.25252525252525254,0.09211132021565395,0.2727272727272727
0,0.23232323232323232,0.005049098529098902,0.010101010101010102,0.013825496076457729,0.0
0,0.35353535353535354,0.00031105578463005214,0.030303030303030304,0.00953605995185711,0.0
0,0.23232323232323232,0.0052970489213189096,0.09090909090909091,0.01106876229463038,0.0
0,0.21212121212121213,0.07037400723618188,0.010101010101010102,0.03824499798428924,0.050505050505050504
0,0.1919191919191919,0.09706038891029445,0.06060606060606061,0.058496152800655635,0.1414141414141414
0,0.25252525252525254,0.05683713175190787,0.04040404040404041,0.04801591251328919,0.2222222222222222
0,0.3838383838383838,0.010559324846314682,0.04040404040404041,0.029726327081345535,0.37373737373737376
0,0.26262626262626265,0.07250624600173253,0.030303030303030304,0.04952712232999148,0.29292929292929293
0,0.35353535353535354,0.07304964736326827,0.09090909090909091,0.04889899494289936,0.25252525252525254
0,0.25252525252525254,0.03199012047957973,0.04040404040404041,0.039866031289080464,0.15151515151515152
0,0.37373737373737376,0.034685700497919705,0.18181818181818182,0.05333437122264799,0.020202020202020204
0,0.40404040404040403,0.04789483061527829,0.08080808080808081,0.06407050597093775,0.1717171717171717
0,0.36363636363636365,0.061073831977150765,0.06060606060606061,0.04751129873840649,0.35353535353535354
0,0.26262626262626265,0.13156412598544864,0.0707070707070707,0.06966432760530525,0.15151515151515152
0,0.26262626262626265,0.10603520454017545,0.06060606060606061,0.06927614345573449,0.23232323232323232
0,0.24242424242424243,0.06426704260832936,0.050505050505050504,0.060682645498935976,0.18181818181818182
0,0.31313131313131315,0.08313631355694216,0.020202020202020204,0.05957462364243648,0.2727272727272727
0,0.2727272727272727,0.05490079229482181,0.050505050505050504,0.05359810674662657,0.1414141414141414
0,0.35353535353535354,0.0100333419596337,0.15151515151515152,0.028986669675438573,0.2828282828282828
0,0.30303030303030304,0.057184574493234094,0.04040404040404041,0.057561693714092074,0.21212121212121213
0,0.3333333333333333,0.08012011968808602,0.030303030303030304,0.054062585153781414,0.25252525252525254
0,0.5050505050505051,8.732220599988304e-06,0.8383838383838383,0.022329327205251083,0.04040404040404041
0,0.3333333333333333,0.058994180162062336,0.1919191919191919,0.07600892140705375,0.1414141414141414
0,0.5353535353535354,-5.2612759876064215e-05,0.7171717171717171,0.018434688491665147,0.32323232323232326
0,0.43434343434343436,0.0005223702018069562,0.25252525252525254,0.01828606046058463,0.0
0,0.40404040404040403,0.0033208179908143145,0.04040404040404041,0.027332414524199853,0.020202020202020204
0,0.30303030303030304,0.01782970352856366,0.04040404040404041,0.03450210627150346,0.04040404040404041
0,0.2727272727272727,0.01535044464970389,0.030303030303030304,0.03488793423766384,0.020202020202020204
0,0.32323232323232326,0.010887152881088028,0.1717171717171717,0.04127650673936967,0.0707070707070707
0,0.3333333333333333,0.00984853813541184,0.030303030303030304,0.043668062949367134,0.1414141414141414
0,0.25252525252525254,0.015530637326788494,0.050505050505050504,0.041341840470954336,0.020202020202020204
0,0.31313131313131315,0.01831419643806464,0.04040404040404041,0.04002578190136517,0.08080808080808081
0,0.25252525252525254,0.012648145815446566,0.0707070707070707,0.036046362327181544,0.04040404040404041
0,0.3838383838383838,0.10747474266814107,0.29292929292929293,0.07631990252072539,0.24242424242424243
0,0.29292929292929293,0.011493257193589755,0.08080808080808081,0.03398222083465788,0.08080808080808081
0,0.48484848484848486,0.0001312061664675514,0.9494949494949495,0.015231787539978578,0.0
0,0.494949494949495,-0.00011376044336876574,0.8484848484848485,0.00869873197345257,0.29292929292929293
0,0.42424242424242425,0.0033901610539575906,0.3838383838383838,0.034234305524271896,0.16161616161616163
0,0.46464646464646464,0.00361677159370038,0.2222222222222222,0.03438793034856973,0.0
0,0.36363636363636365,0.010892760094958742,0.0707070707070707,0.03937842573983957,0.010101010101010102
0,0.3333333333333333,0.011731866709483207,0.25252525252525254,0.04083036395273501,0.010101010101010102
0,0.5050505050505051,0.0007356542565507086,0.6363636363636364,0.020078804319824416,0.0
0,0.3838383838383838,0.07425828002275592,0.1414141414141414,0.073522291693186,0.1717171717171717
0,0.30303030303030304,0.0689103546136928,0.2727272727272727,0.09178055890087612,0.10101010101010101
0,0.3434343434343434,0.09750688529241361,0.2828282828282828,0.07790573632232269,0.18181818181818182
0,0.36363636363636365,0.06971727696540247,0.21212121212121213,0.09057103192103805,0.12121212121212122
0,0.36363636363636365,0.059924052252387415,0.29292929292929293,0.07266478392931948,0.13131313131313133
0,0.36363636363636365,0.066775935916028,0.1919191919191919,0.0739276308075618,0.18181818181818182
0,0.36363636363636365,0.05584043531230569,0.24242424242424243,0.07356901702065408,0.1111111111111111
0,0.35353535353535354,0.03821069862315869,0.08080808080808081,0.058975109790429525,0.050505050505050504
0,0.43434343434343436,0.03328346238827623,0.23232323232323232,0.06116875419045645,0.25252525252525254
0,0.3939393939393939,0.06638689096180891,0.050505050505050504,0.05387637313511103,0.18181818181818182
0,0.42424242424242425,0.031029798431031107,0.0707070707070707,0.05230881328871185,0.26262626262626265
0,0.32323232323232326,0.11965013282681108,0.0707070707070707,0.07027130228438791,0.25252525252525254
0,0.37373737373737376,0.07457203607881835,0.04040404040404041,0.05813911792944358,0.20202020202020202
0,0.36363636363636365,0.07394444984712638,0.06060606060606061,0.05856593098822305,0.30303030303030304
0,0.42424242424242425,0.078628851561443,0.04040404040404041,0.05987488939799158,0.1717171717171717
0,0.3939393939393939,0.01957419688909983,0.06060606060606061,0.04497809818453057,0.18181818181818182
0,0.3939393939393939,0.03782444464535341,0.0707070707070707,0.056238075711986024,0.21212121212121213
0,0.36363636363636365,0.014910779795296262,0.0707070707070707,0.05211811424227166,0.16161616161616163
0,0.3434343434343434,0.02865442053999269,0.10101010101010101,0.06854038561212158,0.050505050505050504
0,0.31313131313131315,0.04631215829169695,0.09090909090909091,0.050241761645104764,0.050505050505050504
0,0.29292929292929293,0.06812046605346839,0.09090909090909091,0.07802027536982942,0.050505050505050504
0,0.29292929292929293,0.06674817344884336,0.08080808080808081,0.05303883574825106,0.04040404040404041
0,0.2828282828282828,0.09706153109920351,0.1414141414141414,0.0700595147851204,0.1414141414141414
0,0.36363636363636365,0.019196297084928902,0.0707070707070707,0.03800852201795148,0.12121212121212122
0,0.3333333333333333,0.01500547422518721,0.09090909090909091,0.03590052607723582,0.050505050505050504
0,0.23232323232323232,0.08537125319551038,0.0707070707070707,0.04737473068221664,0.23232323232323232
0,0.2727272727272727,0.025796490820308708,0.12121212121212122,0.04706122409895018,0.1717171717171717
0,0.18181818181818182,0.02316208898521372,0.030303030303030304,0.030791470987211595,0.3333333333333333
0,0.32323232323232326,0.02965672683066559,0.18181818181818182,0.040644151637678594,0.1919191919191919
0,0.31313131313131315,0.03182583241049927,0.1111111111111111,0.051285323000042876,0.050505050505050504
0,0.3333333333333333,0.019778969593510495,0.04040404040404041,0.03460293367220847,0.1919191919191919
0,0.30303030303030304,0.004249272539691228,0.13131313131313133,0.021115475731997145,0.3333333333333333
0,0.29292929292929293,0.06766849599707338,0.09090909090909091,0.04048429207991256,0.25252525252525254
0,0.2828282828282828,0.04793918514460557,0.020202020202020204,0.05143845430264966,0.2222222222222222
0,0.3333333333333333,0.038557574835601655,0.030303030303030304,0.054823645900928586,0.15151515151515152
0,0.41414141414141414,0.03271388760732646,0.2828282828282828,0.0614275845208454,0.15151515151515152
0,0.3333333333333333,0.04452308107734271,0.25252525252525254,0.062499209389501084,0.06060606060606061
0,0.35353535353535354,0.03269059274060039,0.23232323232323232,0.06694490579664499,0.09090909090909091
0,0.2828282828282828,0.05210569458557404,0.1111111111111111,0.0534298523692769,0.13131313131313133
0,0.3434343434343434,0.055911793308189246,0.0707070707070707,0.04534142057081275,0.1111111111111111
0,0.41414141414141414,0.011371388758106032,0.050505050505050504,0.03533095525653761,0.0
0,0.2828282828282828,0.06970405802366052,0.12121212121212122,0.04438443504061055,0.2828282828282828
0,0.29292929292929293,0.04429371117915478,0.18181818181818182,0.057846355082848584,0.1111111111111111
0,0.3939393939393939,0.03523557297365984,0.1717171717171717,0.058987656966000224,0.10101010101010101
0,0.3838383838383838,0.04556929967770312,0.06060606060606061,0.0552854306300925,0.030303030303030304
0,0.43434343434343436,0.014608548696599055,0.08080808080808081,0.05222537834984814,0.08080808080808081
0,0.3333333333333333,0.0702261367167133,0.09090909090909091,0.07184211090956215,0.10101010101010101
0,0.3838383838383838,0.0321978678573115,0.1717171717171717,0.07467969718498887,0.030303030303030304
0,0.42424242424242425,0.024392367364290776,0.10101010101010101,0.05963053694271845,0.030303030303030304
0,0.3333333333333333,0.09918758016117804,0.1919191919191919,0.08058754553386314,0.20202020202020202
0,0.43434343434343436,0.015067144306278469,0.030303030303030304,0.051399357212176575,0.10101010101010101
0,0.47474747474747475,0.0012162135612458986,0.98989898989899,0.034191578610320565,0.0
0,0.5151515151515151,0.00011080984209740852,1.0,0.015942405902734845,0.010101010101010102
0,0.5151515151515151,0.0001621827649786263,0.8888888888888888,0.01800190700915739,0.0
0,0.5151515151515151,0.0008034210284220583,0.35353535353535354,0.017731442174152328,0.0
0,0.31313131313131315,0.028797540373318397,0.09090909090909091,0.04014274646597349,0.09090909090909091
0,0.26262626262626265,0.02438344401307941,0.04040404040404041,0.034305077397764915,0.06060606060606061
0,0.3838383838383838,0.008262931102721563,0.030303030303030304,0.02472438261529228,0.16161616161616163
0,0.2727272727272727,0.06415081328597831,0.1111111111111111,0.05083131386206464,0.09090909090909091
0,0.29292929292929293,0.023495492646135735,0.10101010101010101,0.027273518539030712,0.1919191919191919
0,0.2727272727272727,0.0451690884077808,0.12121212121212122,0.046856918000043594,0.1414141414141414
0,0.35353535353535354,0.024844151396303416,0.020202020202020204,0.041917557100624725,0.16161616161616163
0,0.3838383838383838,0.009840350470456099,0.25252525252525254,0.033837833627211863,0.0
0,0.3333333333333333,0.013426661713205154,0.04040404040404041,0.031741230232336666,0.0707070707070707
0,0.41414141414141414,0.0007888341792785296,0.9292929292929293,0.019218114634502535,0.0
0,0.5353535353535354,5.703617309381784e-06,1.0,0.013382030255765892,0.0
0,0.47474747474747475,0.0017141895849813948,0.32323232323232326,0.023380905169490866,0.050505050505050504
0,0.32323232323232326,0.0061785359374977615,0.1111111111111111,0.027585941088250104,0.3838383838383838
0,0.32323232323232326,0.012824498373275662,0.25252525252525254,0.03881976059662726,0.08080808080808081
0,0.2727272727272727,0.11345730868348922,0.04040404040404041,0.0487789435384759,0.09090909090909091
0,0.3838383838383838,0.037686094552008984,0.1919191919191919,0.0688042375139728,0.1919191919191919
0,0.31313131313131315,0.06973407255230095,0.06060606060606061,0.08116522984324569,0.09090909090909091
0,0.43434343434343436,0.017560803525954016,0.08080808080808081,0.042199470626589505,0.09090909090909091
0,0.3333333333333333,0.022189525192020065,0.0707070707070707,0.0422868116588709,0.0
0,0.37373737373737376,0.04165219714161952,0.20202020202020202,0.0759296244583516,0.13131313131313133
0,0.37373737373737376,0.012089349655480107,0.010101010101010102,0.03559885335894065,0.0707070707070707
0,0.5151515151515151,0.006890839081069276,0.1414141414141414,0.04810080135992237,0.30303030303030304
0,0.3434343434343434,0.006651032689225175,0.0707070707070707,0.03871732410134178,0.1414141414141414
0,0.5555555555555556,0.00026171808450548706,0.8383838383838383,0.022131571561323705,0.0
0,0.5151515151515151,0.001766235774536371,0.04040404040404041,0.031801062793620875,0.16161616161616163
0,0.43434343434343436,0.0021510612867332185,0.5050505050505051,0.036500285456757195,0.030303030303030304
0,0.45454545454545453,0.00048323469830864846,0.7373737373737373,0.020771829891683247,0.030303030303030304
0,0.2727272727272727,0.017299072543395858,0.08080808080808081,0.03948778128704096,0.050505050505050504
0,0.3939393939393939,0.006771149834843484,0.09090909090909091,0.027557022499825133,0.010101010101010102
0,0.2727272727272727,0.01964772110813381,0.0707070707070707,0.026552324739480108,0.020202020202020204
0,0.35353535353535354,0.00285358672216322,0.050505050505050504,0.02346619360610954,0.08080808080808081
0,0.40404040404040403,0.0019104657105853073,0.010101010101010102,0.014036576455099786,0.010101010101010102
0,0.2727272727272727,0.010597649147202737,0.050505050505050504,0.02769430619920595,0.06060606060606061
0,0.3333333333333333,0.01019940256166595,0.04040404040404041,0.02913375896486628,0.04040404040404041
0,0.35353535353535354,0.005031857064840702,0.08080808080808081,0.024642335959725294,0.020202020202020204
0,0.3434343434343434,0.022529578163106866,0.08080808080808081,0.04869657190596368,0.1111111111111111
0,0.29292929292929293,0.025367115011673682,0.12121212121212122,0.03770103327411521,0.10101010101010101
