type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3636363636363637,0.000788206937023441,0.1111111111111111,0.015813486896814246,0.101010101010101
1,0.30303030303030304,0.004259105408838346,0.060606060606060615,0.01668197515266599,0.020202020202020204
1,0.30303030303030304,0.0035032765124225463,0.030303030303030307,0.013509210740468552,0.26262626262626265
1,0.3636363636363637,0.0001715346604397665,0.060606060606060615,0.010442329554067063,0.020202020202020204
1,0.2929292929292929,0.00015295728634327446,0.13131313131313133,0.007718838035659699,0.040404040404040414
1,0.2525252525252525,0.028920704267155626,0.0505050505050505,0.02878995998469064,0.1717171717171717
1,0.4646464646464646,4.795122434236693e-05,0.31313131313131315,0.009792190831672976,0.13131313131313133
1,0.37373737373737376,3.194336113989598e-05,0.0505050505050505,0.004972543309252143,0.1414141414141414
1,0.3333333333333333,0.004987384840896311,0.1111111111111111,0.015302836691232474,0.010101010101010102
1,0.404040404040404,0.0007753450051400381,0.0505050505050505,0.013743027800502516,0.09090909090909093
1,0.31313131313131315,0.01616451779850046,0.09090909090909093,0.031208753728630963,0.2525252525252525
1,0.3434343434343434,0.003570320286179606,0.1111111111111111,0.017976643973685064,0.0707070707070707
1,0.30303030303030304,0.013920214415672523,0.0707070707070707,0.019699292386006168,0.1717171717171717
1,0.2828282828282828,0.00852105815770042,0.040404040404040414,0.01640112595069821,0.3939393939393939
1,0.3333333333333333,0.004865063506609893,0.1414141414141414,0.016193334390453968,0.15151515151515152
1,0.31313131313131315,0.002260496416551561,0.040404040404040414,0.016984765688159167,0.020202020202020204
1,0.3939393939393939,0.00018009972447921007,0.494949494949495,0.011646594501786437,0.020202020202020204
1,0.35353535353535354,0.0036311281259625455,0.0505050505050505,0.012688326642642292,0.0505050505050505
1,0.2929292929292929,0.01872387210593587,0.030303030303030307,0.016610507184393778,0.08080808080808081
1,0.1717171717171717,0.02640418949702383,0.040404040404040414,0.025601014787927808,0.08080808080808081
1,0.35353535353535354,0.00014915709107203565,0.26262626262626265,0.01152882589781993,0.5353535353535354
1,0.2929292929292929,0.0018141624020506387,0.0707070707070707,0.013753223454201362,0.101010101010101
1,0.2828282828282828,0.021981017380274075,0.030303030303030307,0.02489011712944664,0.4343434343434344
1,0.21212121212121213,0.028942742237508493,0.060606060606060615,0.025903923255112274,0.2828282828282828
1,0.35353535353535354,0.001222037753252536,0.13131313131313133,0.015398345459558569,0.5050505050505051
1,0.3636363636363637,0.019086797175992338,0.1111111111111111,0.02428664893173644,0.494949494949495
1,0.4646464646464646,0.0002633246414210914,0.2323232323232323,0.0117760133399701,0.1111111111111111
1,0.35353535353535354,0.017761302537154224,0.020202020202020204,0.022688098076634917,0.3434343434343434
1,0.404040404040404,0.0038603175920598407,0.060606060606060615,0.020051045085232342,0.4343434343434344
1,0.4141414141414141,0.0022884242651244765,0.0505050505050505,0.02052721065145881,0.2525252525252525
1,0.31313131313131315,0.004194366469272071,0.040404040404040414,0.011289752618484696,0.202020202020202
1,0.4141414141414141,4.050471785500776e-05,0.9797979797979798,0.005974261841527705,0.31313131313131315
1,0.2828282828282828,0.03605535936362527,0.0707070707070707,0.029046484949929518,0.2525252525252525
1,0.2525252525252525,0.01365990005143664,0.060606060606060615,0.022661808547017825,0.0505050505050505
1,0.202020202020202,0.01564006669281696,0.040404040404040414,0.016818840730404697,0.040404040404040414
1,0.2828282828282828,0.0029175320030478827,0.030303030303030307,0.017747010727737978,0.42424242424242425
1,0.3636363636363637,0.011425314673916906,0.060606060606060615,0.018960319047688343,0.020202020202020204
1,0.35353535353535354,0.00036231361107609485,0.21212121212121213,0.011288323373043604,0.010101010101010102
1,0.2828282828282828,0.00508104086306466,0.0505050505050505,0.01902249447824347,0.12121212121212123
1,0.2525252525252525,0.013069773897870377,0.060606060606060615,0.014127564870035672,0.020202020202020204
1,0.2727272727272727,0.0161557986828398,0.0505050505050505,0.017875178378605798,0.202020202020202
1,0.21212121212121213,0.02263103162326668,0.0707070707070707,0.016485720378275594,0.020202020202020204
1,0.2222222222222222,0.011265570799638136,0.0707070707070707,0.02747699691154319,0.2323232323232323
1,0.4343434343434344,8.233462615740246e-05,0.5050505050505051,0.007621230256042533,0.060606060606060615
1,0.15151515151515152,0.021987449778542955,0.08080808080808081,0.0201914707336102,0.040404040404040414
1,0.4141414141414141,0.0002942823829991366,0.3838383838383838,0.012530361102810531,0.8181818181818182
1,0.3838383838383838,4.865808559931461e-05,0.9191919191919192,0.007146705601932116,0.2222222222222222
1,0.4545454545454545,4.848360966686112e-05,0.98989898989899,0.0106440618978183,0.1414141414141414
1,0.42424242424242425,6.387338565159958e-05,0.797979797979798,0.010015391785108008,0.09090909090909093
1,0.5050505050505051,2.924858067318045e-05,0.5050505050505051,0.0060412356356013995,0.2222222222222222
1,0.42424242424242425,0.0011670844225391119,0.13131313131313133,0.01892677504217586,0.37373737373737376
1,0.4646464646464646,3.1441984920223684e-06,1.0,0.004714085583029742,0.15151515151515152
1,0.5454545454545454,-8.024390786787686e-05,1.0,0.017872079054542776,0.1717171717171717
1,0.4646464646464646,0.00011511194169375131,1.0,0.01769308781546719,0.101010101010101
1,0.494949494949495,0.0001156874371781261,1.0,0.01728609496693739,0.010101010101010102
1,0.4343434343434344,1.3982718306581553e-05,1.0,0.005301397491000058,0.020202020202020204
1,0.4747474747474748,0.0003637038646571733,0.8585858585858586,0.015266118240127512,0.010101010101010102
1,0.3838383838383838,0.0005461362689413128,0.4848484848484849,0.0225036594349843,0.18181818181818185
1,0.42424242424242425,0.0016419168515083606,0.6262626262626263,0.03764101302589844,0.08080808080808081
1,0.4848484848484849,0.0003080557915873496,0.6464646464646465,0.024233376165896426,0.08080808080808081
1,0.3939393939393939,0.003734816161722977,0.404040404040404,0.03621468384697694,0.101010101010101
1,0.2828282828282828,0.010207817938061942,0.0707070707070707,0.03882656946721316,0.2525252525252525
1,0.4444444444444444,0.0014457428737751565,0.1717171717171717,0.029449330005686777,0.09090909090909093
1,0.4444444444444444,0.0005580154646701312,0.4545454545454545,0.022833917491684282,0.0707070707070707
1,0.4848484848484849,1.2803613738909508e-06,1.0,0.002615072294301391,0.1414141414141414
1,0.4141414141414141,0.0008891278119288183,0.2323232323232323,0.02326178928037216,0.060606060606060615
1,0.5252525252525253,2.710656598464177e-06,1.0,0.0059668753082756845,0.030303030303030307
1,0.5959595959595959,-0.00010190218705058309,1.0,0.011680768697589777,0.020202020202020204
1,0.4747474747474748,0.000734575840153395,0.8181818181818182,0.019156911028792783,0.010101010101010102
1,0.4141414141414141,0.00026918941799748154,0.5959595959595959,0.01646662847731461,0.4848484848484849
1,0.404040404040404,0.0018729629723689184,0.8585858585858586,0.01366296012938555,0.2525252525252525
1,0.5353535353535354,-0.0002384562053136571,1.0,0.018490459130823467,0.1414141414141414
1,0.5252525252525253,-0.00014161401388238786,0.9393939393939394,0.01742892537060376,0.101010101010101
1,0.4545454545454545,0.0001751830819603545,0.6666666666666666,0.019564214149588092,0.4444444444444444
1,0.4141414141414141,8.294823536773277e-05,0.7171717171717171,0.008751189592171141,0.4747474747474748
1,0.35353535353535354,0.0003340010540289478,0.2828282828282828,0.00972351462819447,0.101010101010101
1,0.2929292929292929,0.0019717985546177912,0.0505050505050505,0.018779560760981275,0.030303030303030307
1,0.42424242424242425,0.0005903726590266293,0.09090909090909093,0.013366985629191495,0.010101010101010102
1,0.3939393939393939,0.0004027199512976265,0.2929292929292929,0.01318690585819433,0.060606060606060615
1,0.31313131313131315,0.002916492582971971,0.020202020202020204,0.016834402645447503,0.010101010101010102
1,0.3434343434343434,0.00248243307833783,0.1717171717171717,0.01539026197008919,0.010101010101010102
1,0.3939393939393939,0.00012275726112346565,0.3939393939393939,0.009902488778607638,0.010101010101010102
1,0.4545454545454545,6.023541160508643e-05,0.8383838383838383,0.011479902218401023,0.010101010101010102
1,0.4343434343434344,6.802723431743524e-05,0.8282828282828283,0.011574191837639906,0.040404040404040414
1,0.37373737373737376,0.0008467958217538459,0.1919191919191919,0.014507322655634546,0.010101010101010102
1,0.3939393939393939,0.0003171700450483649,0.6060606060606061,0.013489065846397554,0.010101010101010102
1,0.4747474747474748,0.00029137402169331333,0.18181818181818185,0.011579975629725441,0.010101010101010102
1,0.3939393939393939,0.000387674366062326,0.030303030303030307,0.013861563829539082,0.020202020202020204
1,0.3636363636363637,0.005846163898476254,0.0707070707070707,0.016082635366419327,0.060606060606060615
1,0.5353535353535354,-2.5227185144768156e-06,0.9292929292929292,0.01081334369681932,0.030303030303030307
1,0.4545454545454545,0.0006025772212381713,0.010101010101010102,0.01220446640555778,0.08080808080808081
1,0.37373737373737376,0.00402213686533609,0.1919191919191919,0.02066516527478485,0.040404040404040414
1,0.42424242424242425,0.00011511424194679337,0.696969696969697,0.011469233159267312,0.0707070707070707
1,0.4444444444444444,0.0002103670665060064,0.31313131313131315,0.010455069144497479,0.010101010101010102
1,0.35353535353535354,0.001156741529067783,0.030303030303030307,0.015902074562861628,0.010101010101010102
1,0.4141414141414141,0.0008371852420435456,0.21212121212121213,0.016777406626750358,0.0707070707070707
1,0.404040404040404,0.00018959098502813898,0.6767676767676768,0.010585509025648676,0.020202020202020204
1,0.4444444444444444,0.00014471016052692776,0.7575757575757576,0.01002824469584659,0.020202020202020204
1,0.42424242424242425,0.00012104173240435977,0.7777777777777778,0.011646808077219543,0.010101010101010102
1,0.42424242424242425,4.530895528011744e-05,0.9696969696969696,0.008593043828752832,0.010101010101010102
1,0.494949494949495,5.408432233589122e-05,0.797979797979798,0.009751414067702392,0.020202020202020204
1,0.4444444444444444,5.6112720857287376e-05,0.98989898989899,0.013507259818229766,0.08080808080808081
1,0.3636363636363637,0.0014188643930785898,0.010101010101010102,0.01278789110699697,0.020202020202020204
1,0.4141414141414141,0.00023608948146123173,0.7272727272727273,0.010353083620123478,0.010101010101010102
1,0.4646464646464646,0.00017444269236024297,0.5353535353535354,0.00961698790909962,0.010101010101010102
1,0.4141414141414141,0.000791935592761496,0.3434343434343434,0.015633554483762104,0.010101010101010102
1,0.4444444444444444,0.0003927169069804472,0.4444444444444444,0.013154768968706284,0.020202020202020204
1,0.5656565656565656,-2.8450558921198353e-05,0.9494949494949496,0.010262681710215198,0.010101010101010102
1,0.1919191919191919,0.0603990748431698,0.060606060606060615,0.018509083433422703,0.4444444444444444
1,0.4141414141414141,2.2201538760637265e-05,0.8888888888888888,0.0047558285958734575,0.020202020202020204
1,0.5151515151515151,7.3600036644617325e-06,1.0,0.0078630551148327,0.010101010101010102
1,0.4141414141414141,5.414953246800196e-06,1.0,0.00606108918915405,0.010101010101010102
1,0.4646464646464646,5.159914044246414e-05,0.8484848484848485,0.00992475893261089,0.18181818181818185
1,0.4444444444444444,0.00029632737631122,0.42424242424242425,0.01153945733710246,0.09090909090909093
1,0.5555555555555556,3.1766358407454227e-07,0.9797979797979798,0.0046230038012618655,0.31313131313131315
1,0.3838383838383838,0.0011666564006479233,0.2929292929292929,0.015333821285755153,0.0505050505050505
1,0.5656565656565656,1.0930720792232084e-06,0.9797979797979798,0.00471595342577831,0.09090909090909093
1,0.1919191919191919,0.008538132823820155,0.010101010101010102,0.014432129542103269,0.5252525252525253
1,0.42424242424242425,0.00012859269034259718,0.5555555555555556,0.01097394657903614,0.0505050505050505
1,0.3636363636363637,0.06976517836242258,0.1414141414141414,0.06959922985585126,0.35353535353535354
1,0.26262626262626265,0.04437565073284447,0.030303030303030307,0.048923382670894536,0.24242424242424246
1,0.2929292929292929,0.019629992869498902,0.08080808080808081,0.03427447839541767,0.37373737373737376
1,0.3232323232323233,0.028013969197198396,0.040404040404040414,0.03699410673899524,0.4141414141414141
1,0.30303030303030304,0.09569386786135324,0.1414141414141414,0.05247865960982664,0.404040404040404
1,0.2727272727272727,0.010271413918640998,0.020202020202020204,0.02064998667564103,0.35353535353535354
1,0.3939393939393939,0.0010715758691248864,0.13131313131313133,0.016141168457119,0.404040404040404
1,0.26262626262626265,0.00024181653231492183,0.020202020202020204,0.00914797559838677,0.0707070707070707
1,0.24242424242424246,0.0006668267165614079,0.0505050505050505,0.012584524145827305,0.08080808080808081
1,0.3838383838383838,0.00013529708075458278,0.08080808080808081,0.009677802447696752,0.08080808080808081
1,0.4343434343434344,0.0002378871420687554,0.030303030303030307,0.01278505190982846,0.101010101010101
1,0.404040404040404,0.00031288598542469936,0.16161616161616166,0.014416581269869597,0.010101010101010102
1,0.3333333333333333,0.004726082846910316,0.12121212121212123,0.0177734437019997,0.020202020202020204
1,0.4141414141414141,0.0024096412329531226,0.404040404040404,0.022598745970173063,0.010101010101010102
1,0.3636363636363637,0.0012685646476024795,0.08080808080808081,0.013535336895711332,0.040404040404040414
1,0.4444444444444444,0.012629368196836695,0.0505050505050505,0.03247407501003385,0.020202020202020204
1,0.35353535353535354,0.0020532262682805627,0.060606060606060615,0.017912024427592238,0.020202020202020204
1,0.3939393939393939,0.0006656648023397472,0.08080808080808081,0.017760688259010355,0.040404040404040414
1,0.26262626262626265,0.0029310427560098845,0.010101010101010102,0.015607934038750588,0.020202020202020204
1,0.3838383838383838,0.0002466458220817476,0.1717171717171717,0.012681415592546348,0.010101010101010102
1,0.4343434343434344,0.009381082253176076,0.030303030303030307,0.02819488981691775,0.010101010101010102
1,0.4343434343434344,0.002082712417152196,0.1717171717171717,0.019829365733257685,0.020202020202020204
1,0.3838383838383838,0.008117497756249032,0.0707070707070707,0.03083070251122098,0.040404040404040414
1,0.4848484848484849,0.002552794092226146,0.0707070707070707,0.01837600129805262,0.12121212121212123
1,0.42424242424242425,0.0009388147606373184,0.6767676767676768,0.016889984414632433,0.040404040404040414
1,0.494949494949495,0.0001255364537688934,0.8181818181818182,0.01507512573936626,0.010101010101010102
1,0.3232323232323233,0.01593690292835382,0.040404040404040414,0.02409782669243285,0.010101010101010102
1,0.4545454545454545,0.0007319358522888379,0.2525252525252525,0.018145460701275425,0.020202020202020204
1,0.4141414141414141,0.0009056745147752675,0.1717171717171717,0.01463672733576221,0.030303030303030307
1,0.494949494949495,1.1721098626411215e-05,0.9595959595959596,0.0061388102210516065,0.020202020202020204
1,0.5252525252525253,9.764602446026642e-05,0.8080808080808081,0.012024688787117356,0.0505050505050505
1,0.3838383838383838,0.0031221265916516533,0.2222222222222222,0.018732293549985853,0.26262626262626265
1,0.3838383838383838,0.0010257081401867495,0.1111111111111111,0.013899555039345184,0.101010101010101
1,0.4343434343434344,0.0001250459070377066,0.2525252525252525,0.011025457121312887,0.060606060606060615
1,0.37373737373737376,0.0010251277275145098,0.020202020202020204,0.013420812890751655,0.18181818181818185
1,0.5353535353535354,-2.656187937267328e-06,1.0,0.0075036093839902064,0.010101010101010102
1,0.404040404040404,0.0011668597242639972,0.040404040404040414,0.01598869565230676,0.101010101010101
1,0.4141414141414141,0.00038808390123872666,0.060606060606060615,0.01499840454137936,0.010101010101010102
1,0.3939393939393939,0.0002896011856706953,0.12121212121212123,0.012791144892951991,0.020202020202020204
1,0.37373737373737376,0.0009540485362131537,0.020202020202020204,0.014413353928295243,0.010101010101010102
1,0.494949494949495,0.00013450408205352486,0.030303030303030307,0.011080053620331551,0.020202020202020204
1,0.3838383838383838,0.00042471190025648647,0.010101010101010102,0.014390312474201025,0.020202020202020204
1,0.37373737373737376,0.004653874332388688,0.020202020202020204,0.022074145893991117,0.040404040404040414
1,0.3939393939393939,0.00044887072841428703,0.2222222222222222,0.013581687902274738,0.010101010101010102
1,0.2929292929292929,0.004649777554498042,0.0505050505050505,0.0184333609941213,0.010101010101010102
1,0.3939393939393939,0.00024446416651700934,0.1717171717171717,0.010924359526750249,0.010101010101010102
1,0.5050505050505051,6.915378120336104e-05,0.4444444444444444,0.00760477861289037,0.010101010101010102
1,0.4141414141414141,0.001158473875797399,0.0707070707070707,0.012502737239067451,0.09090909090909093
0,0.202020202020202,0.1724995478805309,0.060606060606060615,0.07031707394923772,0.3434343434343434
0,0.2222222222222222,0.19044570167763145,0.0505050505050505,0.07798614545401249,0.37373737373737376
0,0.30303030303030304,0.06525561716991032,0.16161616161616166,0.0474644831281446,0.1919191919191919
0,0.404040404040404,0.0015077277407900811,0.12121212121212123,0.02001762273859138,0.4343434343434344
0,0.42424242424242425,0.0009520524501220707,0.060606060606060615,0.017914835393494536,0.4545454545454545
0,0.4848484848484849,0.0001842452438395516,0.3939393939393939,0.010201235055811844,0.4444444444444444
0,0.3232323232323233,0.007337324593774438,0.010101010101010102,0.01912658024722377,0.494949494949495
0,0.3636363636363637,0.008520958473414334,0.010101010101010102,0.0296879369103499,0.16161616161616166
0,0.2828282828282828,0.02500649156422526,0.09090909090909093,0.04483218443537963,0.404040404040404
0,0.2828282828282828,0.061952101480737036,0.060606060606060615,0.057354999759073814,0.4444444444444444
0,0.3636363636363637,0.0311518919295638,0.020202020202020204,0.04056444148019447,0.5454545454545454
0,0.35353535353535354,0.0136841533369676,0.010101010101010102,0.027162930307499025,0.4343434343434344
0,0.4646464646464646,0.02434398419265501,0.13131313131313133,0.03820852487280591,0.6767676767676768
0,0.26262626262626265,0.0738146091568396,0.15151515151515152,0.05799567092745874,0.1414141414141414
0,0.26262626262626265,0.015752026070719762,0.020202020202020204,0.027144571949662792,0.202020202020202
0,0.2323232323232323,0.04832405361361211,0.020202020202020204,0.04622028357165787,0.4545454545454545
0,0.35353535353535354,0.04659736693049082,0.3434343434343434,0.032190225105606304,0.3232323232323233
0,0.2323232323232323,0.08589085726242661,0.21212121212121213,0.03303562474468707,0.6464646464646465
0,0.42424242424242425,0.005733977565297924,0.7777777777777778,0.0275194464199668,0.5454545454545454
0,0.4141414141414141,-0.00010974856250964166,1.0,0.035507065451137174,0.30303030303030304
0,0.2727272727272727,0.08664777275542955,0.18181818181818185,0.04341413794346309,0.35353535353535354
0,0.26262626262626265,0.046225028710489946,0.030303030303030307,0.03336065561771365,0.26262626262626265
0,0.4848484848484849,0.032439954376118234,0.1414141414141414,0.04395581398662003,0.5353535353535354
0,0.5252525252525253,-0.00035202504682919916,1.0,0.03443445911931867,0.5151515151515151
0,0.24242424242424246,0.046117292997638025,0.0505050505050505,0.04192431025695196,0.24242424242424246
0,0.42424242424242425,0.01941116412239732,0.3232323232323233,0.029400676556611757,0.404040404040404
0,0.37373737373737376,0.057592345701911636,0.101010101010101,0.03556047161063134,0.5252525252525253
0,0.5050505050505051,0.0018279858741869067,0.8686868686868687,0.041955659457856745,0.5050505050505051
0,0.3939393939393939,0.02853412253792412,0.1414141414141414,0.045717590431703516,0.5656565656565656
0,0.31313131313131315,0.0241518295192011,0.16161616161616166,0.03459834046660752,0.6868686868686869
0,0.30303030303030304,0.02427246616237505,0.040404040404040414,0.032683635519643574,0.4545454545454545
0,0.35353535353535354,0.06621037120900614,0.0707070707070707,0.0381358018950742,0.4848484848484849
0,0.4141414141414141,0.009672177418565532,0.3333333333333333,0.03166950101952197,0.5050505050505051
0,0.4444444444444444,0.011231977433568355,0.696969696969697,0.02716140566230183,0.5151515151515151
0,0.4141414141414141,0.013404988138322728,0.5454545454545454,0.03896911531992757,0.5151515151515151
0,0.2828282828282828,0.0635462418291353,0.0707070707070707,0.052325463240767,0.1717171717171717
0,0.3939393939393939,0.0143382333544929,0.1414141414141414,0.03179536497589523,0.4848484848484849
0,0.4343434343434344,0.004295328706991917,0.010101010101010102,0.025747285495882403,0.26262626262626265
0,0.2525252525252525,0.0012094756409784214,0.1111111111111111,0.014980141222083219,0.2828282828282828
0,0.3939393939393939,0.03670364054697616,0.12121212121212123,0.038777620161788325,0.5757575757575758
0,0.1919191919191919,0.024197935783018633,0.030303030303030307,0.02441764571025335,0.26262626262626265
0,0.3636363636363637,0.09136362802065932,0.16161616161616166,0.05863873204465145,0.42424242424242425
0,0.5757575757575758,7.280025091160537e-05,0.6767676767676768,0.01644381485847689,0.5959595959595959
0,0.21212121212121213,0.020857883112256264,0.010101010101010102,0.03941237831694175,0.696969696969697
0,0.202020202020202,0.11460464851003885,0.08080808080808081,0.0364408278858282,0.5252525252525253
0,0.30303030303030304,0.05569104142099614,0.040404040404040414,0.03114937839936604,0.6565656565656566
0,0.4141414141414141,0.020799339744709246,0.13131313131313133,0.03867290782431077,0.31313131313131315
0,0.35353535353535354,0.02280922072520493,0.030303030303030307,0.02692921757030045,0.4444444444444444
0,0.37373737373737376,0.01860315542514725,0.08080808080808081,0.032714645672078914,0.5757575757575758
0,0.4545454545454545,0.0012747774647140693,0.4444444444444444,0.02006578219747468,0.7373737373737373
0,0.3939393939393939,0.004677769861272878,0.3333333333333333,0.02619416684882165,0.5454545454545454
0,0.4848484848484849,0.023609471164079254,0.030303030303030307,0.024548011918430958,0.6161616161616161
0,0.4141414141414141,0.013075548104667616,0.101010101010101,0.027504139586315705,0.6565656565656566
0,0.3939393939393939,0.027714197904111927,0.2222222222222222,0.028813105850115688,0.4545454545454545
0,0.37373737373737376,0.0004146930838558216,0.13131313131313133,0.009096852823915251,0.2727272727272727
0,0.4141414141414141,0.004215236308519512,0.030303030303030307,0.028408260277130292,0.5858585858585859
0,0.3434343434343434,0.038735855541752386,0.2727272727272727,0.03608728818725518,0.37373737373737376
0,0.3838383838383838,0.01094844489827558,0.16161616161616166,0.037847944575476786,0.060606060606060615
0,0.18181818181818185,0.056705224059681536,0.020202020202020204,0.0328074736229207,0.3232323232323233
0,0.24242424242424246,0.03912190527372313,0.09090909090909093,0.036020174937621025,0.18181818181818185
0,0.37373737373737376,0.034783915466453263,0.1414141414141414,0.037623512908978377,0.4141414141414141
0,0.2323232323232323,0.04489367432508309,0.09090909090909093,0.03387726811581364,0.30303030303030304
0,0.3434343434343434,0.0010899998204267306,0.040404040404040414,0.010319620178774556,0.26262626262626265
0,0.21212121212121213,0.02703526942381381,0.060606060606060615,0.020027510957114882,0.3838383838383838
0,0.2323232323232323,0.006811086139452771,0.020202020202020204,0.015484866845959244,0.2929292929292929
0,0.4343434343434344,0.0003714118876842233,0.4545454545454545,0.015118766215811597,0.3838383838383838
0,0.3232323232323233,0.017788651178986373,0.0707070707070707,0.03131323609040123,0.5858585858585859
0,0.2525252525252525,0.01408000359752582,0.010101010101010102,0.022280632188351752,0.4444444444444444
0,0.3434343434343434,0.013058346774304995,0.09090909090909093,0.03687810648476826,0.0707070707070707
0,0.3333333333333333,0.02279241015233176,0.0707070707070707,0.03477624496762423,0.5353535353535354
0,0.3434343434343434,0.04127953588684543,0.12121212121212123,0.041267658519914034,0.5454545454545454
0,0.2727272727272727,0.026182446146023032,0.060606060606060615,0.03454134292572579,0.35353535353535354
0,0.2222222222222222,0.01820068635478145,0.101010101010101,0.0310978851528596,0.37373737373737376
0,0.1919191919191919,0.05344176367033796,0.060606060606060615,0.01780506767298226,0.3232323232323233
0,0.4141414141414141,0.0025413510465541983,0.020202020202020204,0.025036763016631138,0.6060606060606061
0,0.3232323232323233,0.01491490087722802,0.030303030303030307,0.02939851561539364,0.3939393939393939
0,0.1919191919191919,0.038543043171056085,0.08080808080808081,0.027546266604487533,0.31313131313131315
0,0.2828282828282828,0.010021086456420565,0.040404040404040414,0.0303089152606628,0.42424242424242425
0,0.3232323232323233,0.00838675108891725,0.040404040404040414,0.018930909146583567,0.7070707070707071
0,0.30303030303030304,0.03929013576630465,0.040404040404040414,0.02719818118967961,0.020202020202020204
0,0.4343434343434344,0.01551973766591534,0.16161616161616166,0.03175574166267646,0.5050505050505051
0,0.404040404040404,0.01433620869414735,0.010101010101010102,0.028462949684816805,0.6363636363636364
0,0.2828282828282828,0.07208460138985064,0.1111111111111111,0.05108970247949594,0.30303030303030304
0,0.3838383838383838,0.00038251397838675314,0.060606060606060615,0.012247423244128992,0.6464646464646465
0,0.4343434343434344,0.0003090932005676015,0.2323232323232323,0.015075785739120882,0.3636363636363637
0,0.37373737373737376,0.006817795947331194,0.020202020202020204,0.02390997356525894,0.6464646464646465
0,0.37373737373737376,0.0013000475879156321,0.24242424242424246,0.019635781489408508,0.4747474747474748
0,0.4141414141414141,0.03693591226745999,0.31313131313131315,0.035895125009522744,0.5858585858585859
0,0.2323232323232323,0.033308654255689685,0.040404040404040414,0.03217801776513021,0.7474747474747475
0,0.3232323232323233,0.01934765556232263,0.010101010101010102,0.039090039827946815,0.1717171717171717
0,0.3838383838383838,0.016358550646560294,0.101010101010101,0.034093441085783466,0.1919191919191919
0,0.4545454545454545,0.007349543039170017,0.2727272727272727,0.030388593549993775,0.6262626262626263
0,0.2828282828282828,0.07270477376413012,0.0505050505050505,0.024706389143735057,0.5050505050505051
0,0.2727272727272727,0.015214455317701922,0.08080808080808081,0.028015120669100727,0.3232323232323233
0,0.35353535353535354,0.006008888921568273,0.12121212121212123,0.02696995683349671,0.5353535353535354
0,0.2525252525252525,0.056178301771738035,0.020202020202020204,0.03735089224178678,0.404040404040404
0,0.2727272727272727,0.06348818519573701,0.15151515151515152,0.032815505418184586,0.2727272727272727
0,0.4444444444444444,0.024938647762762483,0.040404040404040414,0.03587957086316073,0.7070707070707071
0,0.26262626262626265,0.01919309323593017,0.060606060606060615,0.025487268847441413,0.37373737373737376
0,0.30303030303030304,0.06710408755965484,0.08080808080808081,0.028441398085200995,0.5050505050505051
0,0.4141414141414141,0.030389737957941088,0.08080808080808081,0.03672454088025997,0.494949494949495
0,0.4646464646464646,0.005119826760766818,0.020202020202020204,0.02678068656683277,0.12121212121212123
0,0.2929292929292929,0.047277282910781177,0.1414141414141414,0.035613510750397086,0.35353535353535354
0,0.3838383838383838,0.018946732954950758,0.020202020202020204,0.027266280431634288,0.26262626262626265
0,0.4141414141414141,0.0009152757056420848,0.08080808080808081,0.013102168035052642,0.2929292929292929
0,0.31313131313131315,0.041966016825917496,0.060606060606060615,0.028618264148614268,0.3838383838383838
0,0.24242424242424246,0.07000920079112798,0.09090909090909093,0.0362903582429828,0.4545454545454545
0,0.2828282828282828,0.021798791854789983,0.0505050505050505,0.031171410726258914,0.4444444444444444
0,0.3333333333333333,0.029606663260513182,0.15151515151515152,0.035734557109912836,0.26262626262626265
0,0.24242424242424246,0.036922680798488594,0.020202020202020204,0.029810066124920823,0.31313131313131315
0,0.31313131313131315,0.019975723648481263,0.0505050505050505,0.028929347522253363,0.2929292929292929
0,0.18181818181818185,0.05090108051957083,0.040404040404040414,0.035146685390201785,0.18181818181818185
0,0.2323232323232323,0.10543296911506436,0.09090909090909093,0.04421352234734242,0.2727272727272727
0,0.35353535353535354,0.014593320509080413,0.010101010101010102,0.03334673776563372,0.2323232323232323
0,0.202020202020202,0.08806705297890698,0.101010101010101,0.025681666247657844,0.37373737373737376
0,0.2525252525252525,0.056852536429781726,0.16161616161616166,0.03607062409061102,0.494949494949495
0,0.31313131313131315,0.0007087993137491818,0.060606060606060615,0.012220150057683524,0.1717171717171717
0,0.202020202020202,0.030702672079903705,0.09090909090909093,0.032650450474880084,0.2525252525252525
0,0.31313131313131315,0.011259366261017771,0.020202020202020204,0.02586162691750787,0.31313131313131315
0,0.3333333333333333,0.003027761819326912,0.0505050505050505,0.022895753912919998,0.494949494949495
0,0.2929292929292929,0.008556407975215912,0.010101010101010102,0.022860741358341742,0.37373737373737376
0,0.4141414141414141,0.004558267975421225,0.2323232323232323,0.025517321173671108,0.5050505050505051
0,0.31313131313131315,0.048873600243461136,0.1111111111111111,0.03657992342034153,0.2929292929292929
0,0.31313131313131315,0.03770757211811026,0.1111111111111111,0.042082099181846494,0.3434343434343434
0,0.2727272727272727,0.053669669761593784,0.08080808080808081,0.037180953840334915,0.1919191919191919
0,0.30303030303030304,0.009142191187822541,0.0707070707070707,0.031280987128840115,0.5151515151515151
0,0.3232323232323233,0.04154393401144529,0.202020202020202,0.0376800070879911,0.5555555555555556
0,0.37373737373737376,0.009867240850462979,0.0505050505050505,0.03689248523677405,0.5959595959595959
