type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.13452717690712382,0.04040404040404041,0.05732264060926916,0.18181818181818182
0,0.35353535353535354,0.08965117028394383,0.030303030303030304,0.03381906725207429,0.4444444444444444
0,0.23232323232323232,0.03878383900835299,0.08080808080808081,0.03741147138682146,0.35353535353535354
0,0.23232323232323232,0.1689421370336436,0.0707070707070707,0.03881200132285679,0.1919191919191919
0,0.29292929292929293,0.010706830317289015,0.030303030303030304,0.023077807716215457,0.18181818181818182
0,0.3333333333333333,0.02160663919333914,0.050505050505050504,0.024187102630510347,0.40404040404040403
0,0.3434343434343434,0.09094752717377495,0.1111111111111111,0.06066223070566966,0.18181818181818182
0,0.1919191919191919,0.1828286438727337,0.050505050505050504,0.04551415983254905,0.21212121212121213
0,0.2222222222222222,0.2120536647305682,0.08080808080808081,0.044455489513032666,0.3333333333333333
0,0.35353535353535354,0.03467005047665936,0.06060606060606061,0.046392745783827696,0.26262626262626265
0,0.1717171717171717,0.012738324584562342,0.04040404040404041,0.023434035959692838,0.23232323232323232
0,0.26262626262626265,0.009416183665140519,0.050505050505050504,0.019383805139744224,0.3333333333333333
0,0.3939393939393939,0.003708009093826391,0.020202020202020204,0.026350217283772064,0.26262626262626265
0,0.32323232323232326,0.00047983385721218,0.050505050505050504,0.01604639414810665,0.24242424242424243
0,0.1717171717171717,0.14972300387736376,0.050505050505050504,0.038612784280475126,0.30303030303030304
0,0.41414141414141414,0.012957184008358777,0.15151515151515152,0.031070467540315203,0.5151515151515151
0,0.24242424242424243,0.020582311148114315,0.0707070707070707,0.030960484804540212,0.25252525252525254
0,0.36363636363636365,0.10849300061568877,0.030303030303030304,0.047910747243525044,0.29292929292929293
0,0.25252525252525254,0.01112582049160369,0.04040404040404041,0.03231534243687379,0.32323232323232326
0,0.32323232323232326,0.142138259612829,0.13131313131313133,0.05808580836674796,0.2828282828282828
0,0.2222222222222222,0.021216734229102568,0.030303030303030304,0.03617822653517391,0.16161616161616163
0,0.1919191919191919,0.0946407174631188,0.04040404040404041,0.04726000419164991,0.2828282828282828
0,0.31313131313131315,0.09022339828201101,0.030303030303030304,0.04561137091971963,0.3434343434343434
0,0.3333333333333333,0.1520925591607119,0.06060606060606061,0.05436783036933365,0.1717171717171717
0,0.3434343434343434,0.03521607123569463,0.10101010101010101,0.03160512290934353,0.37373737373737376
0,0.37373737373737376,0.0006197530909301248,0.5454545454545454,0.01950839786693101,0.020202020202020204
0,0.3838383838383838,0.0034876811915122877,0.030303030303030304,0.022079578522541426,0.2828282828282828
0,0.5757575757575758,0.0003323449613682405,0.25252525252525254,0.012450767182374764,0.8282828282828283
0,0.2727272727272727,0.13685288787632474,0.0707070707070707,0.04837233183319041,0.2727272727272727
0,0.24242424242424243,0.08381584360679611,0.0707070707070707,0.044487859799425676,0.010101010101010102
0,0.26262626262626265,0.07255946240245079,0.1414141414141414,0.05752675248726032,0.020202020202020204
0,0.24242424242424243,0.06679829691570974,0.12121212121212122,0.04549698102679698,0.08080808080808081
0,0.24242424242424243,0.04725596527623789,0.050505050505050504,0.040938833127936794,0.050505050505050504
0,0.30303030303030304,0.062827704730019,0.1414141414141414,0.047485112657349976,0.020202020202020204
0,0.31313131313131315,0.041545069958365925,0.15151515151515152,0.05254454676699642,0.020202020202020204
0,0.23232323232323232,0.04000763538536122,0.06060606060606061,0.03950408967161161,0.13131313131313133
0,0.26262626262626265,0.05344187822868634,0.06060606060606061,0.047436452933631044,0.06060606060606061
0,0.1919191919191919,0.2366633838375345,0.12121212121212122,0.033057528609201615,0.42424242424242425
0,0.36363636363636365,0.02687195879380295,0.30303030303030304,0.02182837989285594,0.46464646464646464
0,0.29292929292929293,0.01910158867960181,0.050505050505050504,0.029508250736615452,0.030303030303030304
0,0.25252525252525254,0.07600027797956413,0.06060606060606061,0.04981112013591528,0.030303030303030304
0,0.30303030303030304,0.015421080314107941,0.050505050505050504,0.03258792778366106,0.030303030303030304
0,0.36363636363636365,0.01163530965445492,0.030303030303030304,0.0302272165910356,0.10101010101010101
0,0.20202020202020202,0.06086147186796538,0.030303030303030304,0.04971695267921398,0.06060606060606061
0,0.23232323232323232,0.02702122865958203,0.1111111111111111,0.04283608624430863,0.04040404040404041
0,0.25252525252525254,0.08884886889590177,0.0707070707070707,0.055268300291306104,0.050505050505050504
0,0.24242424242424243,0.027553377455150605,0.050505050505050504,0.052632776805094324,0.010101010101010102
0,0.24242424242424243,0.05024483456230563,0.030303030303030304,0.04540247765633308,0.050505050505050504
0,0.26262626262626265,0.04370061690186362,0.04040404040404041,0.06043343402902672,0.050505050505050504
0,0.26262626262626265,0.09169047825219424,0.1111111111111111,0.05057534443965877,0.41414141414141414
0,0.25252525252525254,0.015016017733692624,0.06060606060606061,0.03946931494629137,0.030303030303030304
0,0.24242424242424243,0.0685797606076627,0.030303030303030304,0.05161815159077977,0.030303030303030304
0,0.26262626262626265,0.024464719462996803,0.04040404040404041,0.036050838175335775,0.020202020202020204
0,0.24242424242424243,0.07953373485964625,0.030303030303030304,0.04713489428580584,0.06060606060606061
0,0.2222222222222222,0.05534654144344527,0.020202020202020204,0.053649077523532346,0.08080808080808081
0,0.23232323232323232,0.17881143674638678,0.08080808080808081,0.04671067729379401,0.06060606060606061
0,0.2222222222222222,0.24974721450613124,0.1717171717171717,0.05073980434513214,0.3838383838383838
0,0.3939393939393939,0.0013563286407158853,0.04040404040404041,0.014668220683156579,0.5252525252525253
0,0.21212121212121213,0.0846629372122614,0.09090909090909091,0.03887696335329694,0.25252525252525254
0,0.31313131313131315,0.12939589812198526,0.08080808080808081,0.056694784787761444,0.1919191919191919
0,0.29292929292929293,0.07310091130859911,0.0707070707070707,0.06077305440316976,0.16161616161616163
0,0.18181818181818182,0.11406254024792523,0.08080808080808081,0.0445966272089843,0.16161616161616163
0,0.30303030303030304,0.04924655566263989,0.1111111111111111,0.047847562985025724,0.37373737373737376
0,0.21212121212121213,0.0683487239192007,0.020202020202020204,0.04761099531144118,0.1111111111111111
0,0.2727272727272727,0.07139494057129368,0.0707070707070707,0.05382597731045041,0.25252525252525254
0,0.2222222222222222,0.1380713541910683,0.09090909090909091,0.05628870424304191,0.21212121212121213
0,0.23232323232323232,0.013913780237391916,0.08080808080808081,0.0346052863852916,0.1717171717171717
0,0.2727272727272727,0.05330168120606665,0.10101010101010101,0.04394837868594232,0.30303030303030304
0,0.1919191919191919,0.031978259034968655,0.04040404040404041,0.037424729089797874,0.16161616161616163
0,0.24242424242424243,0.05253340177462135,0.1717171717171717,0.031366562036528885,0.2828282828282828
0,0.21212121212121213,0.02375442704032813,0.08080808080808081,0.03395374257940614,0.2727272727272727
0,0.25252525252525254,0.0648152524505841,0.13131313131313133,0.04560357016975412,0.21212121212121213
0,0.31313131313131315,0.1596663319695591,0.06060606060606061,0.05291620360276389,0.24242424242424243
0,0.21212121212121213,0.10405659152781079,0.06060606060606061,0.053201757298760054,0.16161616161616163
0,0.2828282828282828,0.09022115882430856,0.06060606060606061,0.047454489423873945,0.29292929292929293
0,0.26262626262626265,0.18398097479589665,0.08080808080808081,0.04682493349183987,0.30303030303030304
0,0.23232323232323232,0.1343523165837854,0.1111111111111111,0.05608995287295761,0.26262626262626265
0,0.25252525252525254,0.0891969103645119,0.020202020202020204,0.05439426131208109,0.29292929292929293
0,0.15151515151515152,0.1767469815710204,0.050505050505050504,0.04245149507449465,0.13131313131313133
0,0.32323232323232326,0.09960933531556874,0.10101010101010101,0.0658115265426129,0.3434343434343434
0,0.30303030303030304,0.08798691006197774,0.04040404040404041,0.0635866024943679,0.2828282828282828
0,0.41414141414141414,0.07306222673908515,0.050505050505050504,0.05449877136458153,0.43434343434343436
0,0.1919191919191919,0.03012768751787369,0.030303030303030304,0.03127833923146826,0.2222222222222222
0,0.32323232323232326,0.1408051065496219,0.15151515151515152,0.05747475232453621,0.37373737373737376
0,0.2222222222222222,0.08442554641912685,0.020202020202020204,0.0559395846832624,0.1919191919191919
0,0.29292929292929293,0.12879503151288324,0.06060606060606061,0.050153766249829264,0.3333333333333333
0,0.24242424242424243,0.059775358696633286,0.030303030303030304,0.04563782928661421,0.30303030303030304
0,0.25252525252525254,0.08955598595974061,0.06060606060606061,0.04577576665609523,0.31313131313131315
0,0.31313131313131315,0.045535089550123586,0.030303030303030304,0.03923604244161245,0.3434343434343434
0,0.36363636363636365,0.08330056481078267,0.06060606060606061,0.047030853756618085,0.5050505050505051
0,0.30303030303030304,0.11042381097797764,0.10101010101010101,0.060092332810634363,0.29292929292929293
0,0.37373737373737376,0.10387864106721979,0.2828282828282828,0.07695261332223698,0.36363636363636365
0,0.40404040404040403,0.07718232236287655,0.04040404040404041,0.04723078226163464,0.46464646464646464
0,0.37373737373737376,0.018185154518132986,0.10101010101010101,0.03934922796837493,0.37373737373737376
0,0.26262626262626265,0.16063163507829803,0.06060606060606061,0.07503749867155418,0.23232323232323232
0,0.23232323232323232,0.0834968617517862,0.030303030303030304,0.051016317933533124,0.30303030303030304
0,0.21212121212121213,0.035814497270269204,0.030303030303030304,0.037912148643905075,0.25252525252525254
0,0.29292929292929293,0.07002183566489745,0.04040404040404041,0.05081907722352821,0.35353535353535354
0,0.30303030303030304,0.027581987673410503,0.010101010101010102,0.03622330943608436,0.3434343434343434
0,0.24242424242424243,0.071727455685752,0.050505050505050504,0.04434014329469743,0.2828282828282828
0,0.21212121212121213,0.002586329666139594,0.030303030303030304,0.022655503660196655,0.2222222222222222
0,0.23232323232323232,0.013504756362931525,0.06060606060606061,0.029446446626880955,0.30303030303030304
0,0.24242424242424243,0.0328202368401616,0.030303030303030304,0.03830807330647263,0.31313131313131315
0,0.25252525252525254,0.04628082288849482,0.030303030303030304,0.040552803750014056,0.32323232323232326
0,0.1717171717171717,0.05677924147716512,0.020202020202020204,0.036052852125720306,0.1717171717171717
0,0.37373737373737376,0.10202978429424757,0.08080808080808081,0.05757136457746904,0.35353535353535354
0,0.25252525252525254,0.07916381163070102,0.050505050505050504,0.04829960259432743,0.32323232323232326
0,0.18181818181818182,0.07439298878044799,0.050505050505050504,0.04274454700364018,0.16161616161616163
0,0.31313131313131315,0.08346654760981817,0.050505050505050504,0.05128903524772566,0.25252525252525254
0,0.42424242424242425,0.00045968309914583695,0.0707070707070707,0.01104541465677768,0.23232323232323232
0,0.30303030303030304,0.10701931199945908,0.1111111111111111,0.07391606167076904,0.2828282828282828
0,0.36363636363636365,0.16664503471169467,0.20202020202020202,0.0727700566235402,0.25252525252525254
0,0.37373737373737376,0.08520303130536105,0.08080808080808081,0.032426601303216306,0.5252525252525253
0,0.32323232323232326,0.07047965080824724,0.04040404040404041,0.05197371628663991,0.24242424242424243
0,0.16161616161616163,0.03875445326182146,0.050505050505050504,0.04432695042468853,0.24242424242424243
0,0.31313131313131315,0.09615931036431352,0.08080808080808081,0.05810343053995484,0.23232323232323232
0,0.20202020202020202,0.014971312427118834,0.0707070707070707,0.02518371355062002,0.12121212121212122
0,0.18181818181818182,0.05475845193694754,0.04040404040404041,0.03243423617364817,0.18181818181818182
0,0.30303030303030304,0.0476133759592032,0.1111111111111111,0.04955351410879171,0.3333333333333333
0,0.20202020202020202,0.040474816745629236,0.04040404040404041,0.024419939076030885,0.24242424242424243
0,0.3939393939393939,0.05172497506649591,0.08080808080808081,0.05156463618777833,0.45454545454545453
0,0.29292929292929293,0.0024957757023114755,0.030303030303030304,0.020136471696296905,0.26262626262626265
0,0.21212121212121213,0.0958537724233547,0.050505050505050504,0.053026610272081394,0.26262626262626265
0,0.2727272727272727,0.14955075526435435,0.0707070707070707,0.05600069903419009,0.40404040404040403
0,0.20202020202020202,0.0883514947187808,0.04040404040404041,0.03679823325583476,0.32323232323232326
0,0.30303030303030304,0.03877718705221669,0.09090909090909091,0.03206117458079295,0.26262626262626265
0,0.1919191919191919,0.0730824767510286,0.020202020202020204,0.04512594320379176,0.2222222222222222
0,0.31313131313131315,0.0367797558956532,0.050505050505050504,0.04138973072656904,0.31313131313131315
0,0.24242424242424243,0.06398128134803359,0.030303030303030304,0.03281761343871797,0.29292929292929293
0,0.32323232323232326,0.047730000176777025,0.1414141414141414,0.03517385950938167,0.37373737373737376
0,0.29292929292929293,0.02574402025176165,0.06060606060606061,0.03941533259573363,0.3434343434343434
0,0.6262626262626263,-0.003962291135349293,0.7171717171717171,0.023902920709488733,0.5050505050505051
0,0.5151515151515151,5.5718060348098254e-05,1.0,0.013615113225428419,0.010101010101010102
0,0.47474747474747475,0.014710500125397903,0.08080808080808081,0.025009517723851606,0.7777777777777778
0,0.21212121212121213,0.008462908062646652,0.020202020202020204,0.02760575451254934,0.31313131313131315
0,0.26262626262626265,0.06386133374089462,0.030303030303030304,0.047767856791007784,0.30303030303030304
0,0.16161616161616163,0.12564271422254733,0.030303030303030304,0.03154573920213792,0.32323232323232326
0,0.3939393939393939,0.06453035967660971,0.08080808080808081,0.0563572181795752,0.40404040404040403
0,0.25252525252525254,0.016683453513511026,0.020202020202020204,0.025799446532524997,0.29292929292929293
0,0.31313131313131315,0.007801410401440915,0.1414141414141414,0.027895628702887827,0.3434343434343434
0,0.2222222222222222,0.09917204171202036,0.04040404040404041,0.03698691145894624,0.29292929292929293
0,0.31313131313131315,0.03636027162396033,0.06060606060606061,0.041113822758487475,0.32323232323232326
0,0.29292929292929293,0.06618114088063669,0.020202020202020204,0.03725088297564167,0.42424242424242425
0,0.30303030303030304,0.1334330878051209,0.0707070707070707,0.053316659416098686,0.0707070707070707
0,0.3333333333333333,0.03591010138959405,0.09090909090909091,0.0388086390665395,0.26262626262626265
0,0.29292929292929293,0.047454827547452026,0.12121212121212122,0.04725136443056336,0.3333333333333333
0,0.23232323232323232,0.03809623243463211,0.020202020202020204,0.03526409549004967,0.2727272727272727
0,0.3333333333333333,0.14165606609615752,0.10101010101010101,0.06327055110495197,0.3939393939393939
0,0.16161616161616163,0.04418485654669914,0.020202020202020204,0.027088290540164987,0.25252525252525254
0,0.20202020202020202,0.16275927574902166,0.06060606060606061,0.06298905903848244,0.21212121212121213
0,0.32323232323232326,0.14392702894685816,0.08080808080808081,0.05155804521577023,0.25252525252525254
0,0.25252525252525254,0.07885443874628287,0.04040404040404041,0.04902765244448886,0.1717171717171717
0,0.26262626262626265,0.12967986613828042,0.1414141414141414,0.06736534079874675,0.2828282828282828
0,0.25252525252525254,0.21297933090212054,0.10101010101010101,0.054436515482525684,0.2828282828282828
0,0.3838383838383838,0.07299344074278487,0.030303030303030304,0.04730951045080833,0.2828282828282828
0,0.31313131313131315,0.04429224005980749,0.050505050505050504,0.041819004983333796,0.25252525252525254
0,0.35353535353535354,0.07402730166272227,0.1919191919191919,0.028650814138695895,0.6363636363636364
0,0.2727272727272727,0.03633598741461991,0.08080808080808081,0.026126435571270118,0.04040404040404041
0,0.29292929292929293,0.11353914485192024,0.030303030303030304,0.05141773339634914,0.37373737373737376
0,0.3939393939393939,0.01534995284229492,0.3434343434343434,0.02196327672790303,0.1111111111111111
0,0.42424242424242425,0.0016196740633579543,0.30303030303030304,0.014565433714414463,0.12121212121212122
0,0.30303030303030304,0.008518167030900636,0.26262626262626265,0.02004104100644406,0.696969696969697
0,0.24242424242424243,0.15304137767071435,0.13131313131313133,0.0423282665262438,0.5252525252525253
0,0.26262626262626265,0.15937959536416496,0.1111111111111111,0.060995391697097584,0.020202020202020204
0,0.26262626262626265,0.07655177079196059,0.030303030303030304,0.048205607793972524,0.030303030303030304
0,0.30303030303030304,0.04709111037127134,0.020202020202020204,0.0483743942675144,0.08080808080808081
0,0.25252525252525254,0.1287095414679595,0.08080808080808081,0.06289664719924266,0.04040404040404041
0,0.30303030303030304,0.14641216533399073,0.12121212121212122,0.07608222005710631,0.2222222222222222
0,0.23232323232323232,0.1618678514715281,0.0707070707070707,0.055346232397640104,0.2828282828282828
0,0.23232323232323232,0.13629152518354334,0.08080808080808081,0.06901954186739948,0.08080808080808081
0,0.2727272727272727,0.10513958467190938,0.09090909090909091,0.060807157336003996,0.1111111111111111
0,0.24242424242424243,0.1141697020108934,0.0707070707070707,0.05111907519732576,0.09090909090909091
0,0.2727272727272727,0.09559071976742244,0.04040404040404041,0.05337540133623721,0.06060606060606061
0,0.3333333333333333,0.06253105250141709,0.23232323232323232,0.05941666724517628,0.1111111111111111
0,0.2727272727272727,0.10072826020551158,0.06060606060606061,0.05836815324945484,0.08080808080808081
0,0.24242424242424243,0.12114437250744445,0.09090909090909091,0.06053324506743713,0.13131313131313133
0,0.2727272727272727,0.0774488917303507,0.1414141414141414,0.053975667261884144,0.06060606060606061
0,0.2727272727272727,0.17711718938860288,0.1717171717171717,0.06966440866801037,0.06060606060606061
0,0.24242424242424243,0.12759857805868233,0.15151515151515152,0.05102922660550368,0.13131313131313133
0,0.26262626262626265,0.09127820583456138,0.09090909090909091,0.043268239032698615,0.1919191919191919
0,0.29292929292929293,0.14688442118555553,0.2222222222222222,0.044721757614597075,0.30303030303030304
0,0.2828282828282828,0.027907703261955123,0.08080808080808081,0.03840590210622962,0.13131313131313133
0,0.18181818181818182,0.07998077133603788,0.020202020202020204,0.055425329752263906,0.050505050505050504
0,0.30303030303030304,0.057412403979258106,0.030303030303030304,0.05886668346230101,0.050505050505050504
0,0.24242424242424243,0.08418429550466794,0.030303030303030304,0.05052364524867606,0.1919191919191919
0,0.21212121212121213,0.0864152585501643,0.04040404040404041,0.03872101896209601,0.050505050505050504
0,0.23232323232323232,0.0531854670862558,0.030303030303030304,0.04190747746252333,0.050505050505050504
0,0.23232323232323232,0.040901266992026133,0.020202020202020204,0.042450316821692716,0.030303030303030304
0,0.21212121212121213,0.09121757221754699,0.030303030303030304,0.03604002805229364,0.29292929292929293
0,0.30303030303030304,0.025788311431424467,0.030303030303030304,0.03863610785138511,0.010101010101010102
0,0.24242424242424243,0.039905874607765325,0.030303030303030304,0.047347874145721426,0.010101010101010102
0,0.31313131313131315,0.03357212246859158,0.050505050505050504,0.04136132375574232,0.010101010101010102
0,0.23232323232323232,0.03154961995518914,0.020202020202020204,0.036530643236031446,0.010101010101010102
0,0.2828282828282828,0.05958467950075764,0.050505050505050504,0.045768095279552806,0.030303030303030304
0,0.23232323232323232,0.06741851104873152,0.0707070707070707,0.05876225710026718,0.04040404040404041
0,0.26262626262626265,0.0805502865581281,0.050505050505050504,0.049684159945670006,0.12121212121212122
0,0.26262626262626265,0.1010004497115261,0.04040404040404041,0.03514730512989959,0.32323232323232326
0,0.21212121212121213,0.2669971687793268,0.15151515151515152,0.04314931257086772,0.32323232323232326
0,0.2222222222222222,0.03654984653776622,0.020202020202020204,0.028152262377795473,0.18181818181818182
0,0.29292929292929293,0.03933463441185382,0.1111111111111111,0.040480925896593224,0.2727272727272727
0,0.25252525252525254,0.04956220539075269,0.030303030303030304,0.04627257455584881,0.1111111111111111
0,0.25252525252525254,0.04893697335538117,0.050505050505050504,0.045213398752439744,0.1919191919191919
0,0.24242424242424243,0.05238119571553324,0.020202020202020204,0.026369715063053575,0.18181818181818182
0,0.23232323232323232,0.0764749174976078,0.0707070707070707,0.04312991216850957,0.10101010101010101
0,0.21212121212121213,0.018445226004986767,0.020202020202020204,0.02858061553035114,0.050505050505050504
0,0.2727272727272727,0.013259249996072203,0.050505050505050504,0.03120971661913996,0.2222222222222222
0,0.21212121212121213,0.06094645763450937,0.030303030303030304,0.04579584744297938,0.21212121212121213
0,0.18181818181818182,0.035210760754163926,0.010101010101010102,0.03631336842153183,0.2222222222222222
0,0.2222222222222222,0.06569644600135693,0.020202020202020204,0.04209513957919297,0.18181818181818182
0,0.18181818181818182,0.25561792636419794,0.1414141414141414,0.03342408818560756,0.2828282828282828
0,0.37373737373737376,0.058488869126813364,0.24242424242424243,0.029268514345737403,0.5757575757575758
0,0.26262626262626265,0.03586462996234501,0.09090909090909091,0.02823438623976084,0.1111111111111111
0,0.29292929292929293,0.04165649709552293,0.09090909090909091,0.03235274899626648,0.06060606060606061
0,0.41414141414141414,0.010708220998254352,0.41414141414141414,0.019623342424320792,0.12121212121212122
0,0.5252525252525253,0.0016022575215626602,0.3434343434343434,0.020876262188043924,0.12121212121212122
0,0.48484848484848486,0.0003700503033318936,0.1414141414141414,0.010776556318034728,0.2222222222222222
0,0.31313131313131315,0.09387845718229976,0.050505050505050504,0.05438666836709052,0.31313131313131315
0,0.26262626262626265,0.006095764001629293,0.020202020202020204,0.019870167222698142,0.08080808080808081
0,0.3434343434343434,0.00011124703142705265,0.5050505050505051,0.007635014140239331,0.030303030303030304
0,0.2828282828282828,0.005322959096810649,0.06060606060606061,0.0203222974632968,0.0707070707070707
0,0.31313131313131315,0.12490834420407573,0.1111111111111111,0.05687492551979506,0.35353535353535354
0,0.2222222222222222,0.12488238944753255,0.06060606060606061,0.04951349889808521,0.2727272727272727
0,0.1414141414141414,0.09170162682706359,0.020202020202020204,0.04472659784478187,0.24242424242424243
0,0.1919191919191919,0.11822993076203035,0.04040404040404041,0.03987110521423557,0.41414141414141414
0,0.32323232323232326,0.04888043640162281,0.050505050505050504,0.04729654743610367,0.41414141414141414
0,0.2828282828282828,0.003194593415062274,0.050505050505050504,0.015295032385333567,0.3333333333333333
0,0.26262626262626265,0.0059416467078092896,0.13131313131313133,0.020018227252024727,0.494949494949495
0,0.1919191919191919,0.00585564930026102,0.0707070707070707,0.018515925199703413,0.29292929292929293
0,0.25252525252525254,0.006331006315169495,0.1414141414141414,0.01906333369276882,0.48484848484848486
0,0.30303030303030304,0.007460098228888495,0.21212121212121213,0.02547893227893837,0.46464646464646464
0,0.24242424242424243,0.005354993816560733,0.10101010101010101,0.021954254272924557,0.31313131313131315
0,0.24242424242424243,0.06876223924113495,0.020202020202020204,0.04375154276759031,0.3939393939393939
0,0.29292929292929293,0.10220422921094197,0.1414141414141414,0.06256141654392351,0.21212121212121213
0,0.2222222222222222,0.12694463815273055,0.09090909090909091,0.05783225253280916,0.3434343434343434
0,0.2727272727272727,0.020562072394858393,0.050505050505050504,0.0315451169033785,0.45454545454545453
0,0.2727272727272727,0.07682222997141508,0.030303030303030304,0.049975551135871626,0.30303030303030304
0,0.3838383838383838,0.0010899029188267658,0.15151515151515152,0.016924478885628886,0.31313131313131315
0,0.30303030303030304,0.006541675733529166,0.030303030303030304,0.019794424582797957,0.3434343434343434
0,0.3333333333333333,0.023804144739533108,0.04040404040404041,0.02807854777768576,0.48484848484848486
0,0.32323232323232326,0.011448658558868894,0.020202020202020204,0.02154388096133719,0.3333333333333333
0,0.35353535353535354,0.0034434868599129745,0.04040404040404041,0.02021410892012825,0.32323232323232326
0,0.29292929292929293,0.024511976057500072,0.050505050505050504,0.037848528965448484,0.3838383838383838
0,0.32323232323232326,0.006821330336794051,0.030303030303030304,0.02093011386066359,0.35353535353535354
0,0.24242424242424243,0.04153981149219562,0.08080808080808081,0.03301244173298702,0.48484848484848486
0,0.43434343434343436,0.0002179773712752066,0.35353535353535354,0.013613409586643895,0.32323232323232326
0,0.31313131313131315,0.17318712592536714,0.10101010101010101,0.06602807247780595,0.1919191919191919
0,0.30303030303030304,0.0683102805063404,0.12121212121212122,0.04974983866032596,0.2828282828282828
0,0.30303030303030304,0.15679400598448456,0.1414141414141414,0.07486248426286983,0.30303030303030304
0,0.36363636363636365,0.1589675336442665,0.1717171717171717,0.07455597612000173,0.24242424242424243
0,0.29292929292929293,0.07570602466958569,0.050505050505050504,0.03823419632667193,0.3333333333333333
0,0.2828282828282828,0.05384943248372775,0.020202020202020204,0.047915540334839496,0.3333333333333333
0,0.18181818181818182,0.09682461721431106,0.030303030303030304,0.048872013112107655,0.2222222222222222
0,0.30303030303030304,0.12179121069684311,0.030303030303030304,0.05842667559412922,0.3333333333333333
0,0.23232323232323232,0.1770260047531616,0.04040404040404041,0.056381029338807065,0.3333333333333333
0,0.23232323232323232,0.12597477770341772,0.050505050505050504,0.054750256278078495,0.24242424242424243
0,0.20202020202020202,0.10063444419461925,0.04040404040404041,0.04124931261893783,0.2828282828282828
0,0.23232323232323232,0.09854239195281435,0.04040404040404041,0.047465933492353826,0.25252525252525254
0,0.23232323232323232,0.15353555994805357,0.09090909090909091,0.056628466021169055,0.31313131313131315
0,0.40404040404040403,0.08572558894890554,0.2828282828282828,0.07217161051723718,0.32323232323232326
0,0.3434343434343434,0.03027415463284712,0.030303030303030304,0.03588179677642775,0.46464646464646464
0,0.29292929292929293,0.03692115111327724,0.030303030303030304,0.037098329498923895,0.32323232323232326
0,0.31313131313131315,0.06533223410955778,0.050505050505050504,0.054121168366378786,0.37373737373737376
0,0.2727272727272727,0.07455975060426083,0.08080808080808081,0.04875617132440619,0.29292929292929293
0,0.35353535353535354,0.07423357653823275,0.09090909090909091,0.05486975862512557,0.29292929292929293
0,0.3333333333333333,0.12270761797665664,0.09090909090909091,0.04934036731201359,0.40404040404040403
0,0.30303030303030304,0.03495608933258124,0.010101010101010102,0.03910824002821276,0.494949494949495
0,0.2828282828282828,0.0523440040320214,0.030303030303030304,0.03939034046102691,0.37373737373737376
0,0.32323232323232326,0.04392148284349696,0.04040404040404041,0.047828456070377556,0.30303030303030304
0,0.1414141414141414,0.09150499026738493,0.030303030303030304,0.033347965511419844,0.15151515151515152
0,0.30303030303030304,0.0759926347559205,0.16161616161616163,0.05151238726133645,0.26262626262626265
0,0.30303030303030304,0.033662042253714504,0.13131313131313133,0.044510374947791496,0.37373737373737376
0,0.29292929292929293,0.08141689783999834,0.13131313131313133,0.061053599102785724,0.1414141414141414
0,0.30303030303030304,0.08045516338224269,0.16161616161616163,0.05383961959938201,0.25252525252525254
0,0.32323232323232326,0.0530046931368909,0.2222222222222222,0.04879824589498442,0.3434343434343434
0,0.3333333333333333,0.07317987422051968,0.1414141414141414,0.051296824588994205,0.42424242424242425
0,0.3434343434343434,0.08070809497650953,0.15151515151515152,0.05479387757583387,0.37373737373737376
0,0.3838383838383838,0.03414357586423519,0.030303030303030304,0.04236179574252973,0.3434343434343434
0,0.42424242424242425,0.08016838879953476,0.23232323232323232,0.053234985950698255,0.41414141414141414
0,0.30303030303030304,0.05180298892637497,0.1717171717171717,0.056364608885020595,0.26262626262626265
0,0.3838383838383838,0.015268422496211092,0.42424242424242425,0.026160603243503694,0.8080808080808081
0,0.2727272727272727,0.07264694657378924,0.04040404040404041,0.05481399679295232,0.37373737373737376
0,0.15151515151515152,0.2050386351728427,0.04040404040404041,0.0479306587230262,0.1414141414141414
0,0.37373737373737376,0.05272037218071821,0.1414141414141414,0.048402681325681644,0.3939393939393939
0,0.29292929292929293,0.1304315772686979,0.0707070707070707,0.06056559937076377,0.2222222222222222
0,0.29292929292929293,0.033584044067617516,0.010101010101010102,0.05152307093436271,0.30303030303030304
0,0.3838383838383838,0.14060163820271585,0.12121212121212122,0.05929909496444808,0.3939393939393939
0,0.29292929292929293,0.15592540272884953,0.10101010101010101,0.06603677122125208,0.32323232323232326
0,0.23232323232323232,0.10291591339256431,0.050505050505050504,0.061756060486218504,0.24242424242424243
0,0.2727272727272727,0.10496892666043785,0.030303030303030304,0.04627417414576364,0.42424242424242425
0,0.35353535353535354,0.1621245014419276,0.08080808080808081,0.04987836233118814,0.40404040404040403
0,0.2727272727272727,0.05495078736613054,0.04040404040404041,0.03913517144180696,0.4444444444444444
0,0.35353535353535354,0.1310299329106899,0.18181818181818182,0.0751611972400158,0.1919191919191919
0,0.23232323232323232,0.05816256897727693,0.010101010101010102,0.05309086898300769,0.2222222222222222
0,0.21212121212121213,0.020683007294497985,0.06060606060606061,0.03283158973386392,0.13131313131313133
0,0.41414141414141414,0.09550273548386928,0.15151515151515152,0.05663076910957931,0.3838383838383838
0,0.23232323232323232,0.061588404076146214,0.030303030303030304,0.0468681637219832,0.29292929292929293
