type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.006624288150705576,0.030303030303030304,0.02229872891034607,0.020202020202020204
1,0.32323232323232326,0.00953205585210975,0.18181818181818182,0.030617752287519468,0.010101010101010102
1,0.4444444444444444,0.0018653512641580274,0.37373737373737376,0.01819636965147596,0.0
1,0.40404040404040403,0.0013840684571379204,0.16161616161616163,0.013969376790186807,0.020202020202020204
1,0.494949494949495,0.0002714470278874369,0.7373737373737373,0.015191795576137871,0.08080808080808081
1,0.40404040404040403,0.002313369836686399,0.1717171717171717,0.01904993150676393,0.0
1,0.29292929292929293,0.010806726531546193,0.0707070707070707,0.019260982454540648,0.0
1,0.40404040404040403,0.0023009196207584206,0.40404040404040403,0.018543959476241163,0.0
1,0.3333333333333333,0.0075649871815437735,0.10101010101010101,0.0233469398305723,0.020202020202020204
1,0.32323232323232326,0.0026730893418551735,0.21212121212121213,0.018382848709626906,0.06060606060606061
1,0.37373737373737376,0.0032176044471984525,0.21212121212121213,0.02191888797729625,0.12121212121212122
1,0.40404040404040403,0.0006378845813151554,0.494949494949495,0.0174440355264951,0.0
1,0.43434343434343436,0.0008143540409982861,0.1414141414141414,0.014981590721725176,0.010101010101010102
1,0.40404040404040403,0.0009431969172061226,0.6666666666666666,0.017122128236386463,0.050505050505050504
1,0.40404040404040403,0.0012477462009382002,0.1919191919191919,0.01412823106752944,0.0
1,0.46464646464646464,0.010874305036250672,0.020202020202020204,0.02479266853803577,0.12121212121212122
1,0.41414141414141414,0.0008055661957124968,0.10101010101010101,0.015208925132753756,0.1111111111111111
1,0.45454545454545453,0.00011231483671624856,0.8686868686868687,0.01254938788375479,0.3434343434343434
1,0.5050505050505051,0.00026121516208022167,0.5050505050505051,0.01430854830067769,0.30303030303030304
1,0.494949494949495,9.447679631146915e-05,0.6464646464646465,0.012178548914897046,0.18181818181818182
1,0.42424242424242425,0.000427653801399177,0.26262626262626265,0.015205224872432269,0.43434343434343436
1,0.5050505050505051,0.00021806700703972363,0.10101010101010101,0.01275014661708904,0.1414141414141414
1,0.41414141414141414,0.0005833434308422826,0.30303030303030304,0.014412439694433787,0.3434343434343434
1,0.3434343434343434,0.00705600260407523,0.010101010101010102,0.024845304911989084,0.26262626262626265
1,0.29292929292929293,0.08737980254999211,0.030303030303030304,0.040947522548081136,0.3333333333333333
1,0.5050505050505051,7.863826107211845e-05,0.5656565656565656,0.015075799117195506,0.32323232323232326
1,0.45454545454545453,0.003420394312011389,0.010101010101010102,0.024412755413949598,0.2222222222222222
1,0.46464646464646464,0.0002697552016048098,0.5555555555555556,0.01415157097721989,0.1717171717171717
1,0.3333333333333333,0.012952115680106834,0.050505050505050504,0.029748217864972386,0.3838383838383838
1,0.37373737373737376,0.0010181781243813416,0.1717171717171717,0.015068662458034206,0.1111111111111111
1,0.494949494949495,8.16233715834995e-05,0.7272727272727273,0.015496233199716523,0.29292929292929293
1,0.48484848484848486,0.01524653449388753,0.010101010101010102,0.030608467327500652,0.2222222222222222
1,0.35353535353535354,0.0318744614230779,0.010101010101010102,0.029648880282593444,0.15151515151515152
1,0.5252525252525253,0.0001067474999475775,0.42424242424242425,0.015886881596898043,0.3434343434343434
1,0.47474747474747475,0.00015797749439043588,0.37373737373737376,0.012010664321196707,0.0
1,0.32323232323232326,0.04778668151776669,0.04040404040404041,0.039794749335208664,0.25252525252525254
1,0.48484848484848486,0.010020125250090016,0.020202020202020204,0.02208060460329022,0.29292929292929293
1,0.41414141414141414,0.0033005512395014513,0.04040404040404041,0.017324605295524306,0.24242424242424243
1,0.32323232323232326,0.028272693177671917,0.020202020202020204,0.03278148179687028,0.24242424242424243
1,0.5050505050505051,0.0006619594921284291,0.18181818181818182,0.01741249715945538,0.3838383838383838
1,0.36363636363636365,0.05965227469341229,0.020202020202020204,0.02781539782337054,0.20202020202020202
1,0.42424242424242425,0.0011932142408911924,0.010101010101010102,0.018228864226181397,0.25252525252525254
1,0.5151515151515151,0.00022846623871387333,0.48484848484848486,0.014313156762664555,0.24242424242424243
1,0.42424242424242425,0.0012621295631340772,0.030303030303030304,0.018228499108855118,0.15151515151515152
1,0.494949494949495,-1.9467735657979693e-06,0.8080808080808081,0.015548119978139582,0.3939393939393939
1,0.5454545454545454,-2.3478442949482084e-05,0.8282828282828283,0.01407480218921172,0.16161616161616163
1,0.43434343434343436,0.000736334757905927,0.0707070707070707,0.014580288403151578,0.13131313131313133
1,0.5151515151515151,-2.7380527483104018e-06,0.797979797979798,0.013517782501375595,0.30303030303030304
1,0.5050505050505051,9.430308501276833e-05,0.7373737373737373,0.014359543946841594,0.21212121212121213
1,0.2828282828282828,0.0436407383993959,0.04040404040404041,0.029512287590734557,0.1111111111111111
1,0.4444444444444444,0.0001661847969436557,0.7474747474747475,0.014394647232179964,0.23232323232323232
1,0.36363636363636365,0.012539972672804628,0.06060606060606061,0.026701967422930687,0.12121212121212122
1,0.42424242424242425,0.031883230268061814,0.04040404040404041,0.023617496959207864,0.1919191919191919
1,0.41414141414141414,0.0004184679594055028,0.47474747474747475,0.010278214907055133,0.1414141414141414
1,0.4444444444444444,0.0033746148964569254,0.030303030303030304,0.01853228579757815,0.13131313131313133
1,0.31313131313131315,0.0076434611443579464,0.010101010101010102,0.022711486059534457,0.1111111111111111
1,0.494949494949495,0.0001446381149683202,0.5252525252525253,0.012264389538325765,0.12121212121212122
1,0.48484848484848486,-9.414456597045473e-06,0.98989898989899,0.012395200758974722,0.0
1,0.45454545454545453,0.00033438916191724343,0.6565656565656566,0.013646673465572912,0.1919191919191919
1,0.41414141414141414,0.024434451579253603,0.020202020202020204,0.026576306382283973,0.2727272727272727
1,0.1919191919191919,0.11961074074513352,0.09090909090909091,0.04331124276619953,0.37373737373737376
1,0.41414141414141414,0.00042350933855216636,0.41414141414141414,0.014183587014422282,0.16161616161616163
1,0.31313131313131315,0.0269644352159645,0.050505050505050504,0.025738523813916572,0.29292929292929293
1,0.2828282828282828,0.04646353719582165,0.030303030303030304,0.031727027891510044,0.2828282828282828
1,0.4444444444444444,0.00023255642375565955,0.3838383838383838,0.013393514709700396,0.21212121212121213
1,0.48484848484848486,0.0004327700266360609,0.40404040404040403,0.015299339307678255,0.32323232323232326
1,0.43434343434343436,0.0023528714152482024,0.04040404040404041,0.024403977408261245,0.23232323232323232
1,0.41414141414141414,0.00022711192866603763,0.41414141414141414,0.012266428520424056,0.050505050505050504
1,0.43434343434343436,8.421852462770995e-05,0.6262626262626263,0.012279312311608975,0.23232323232323232
1,0.3838383838383838,0.0012556408729396448,0.2727272727272727,0.01369763505482813,0.1717171717171717
1,0.494949494949495,0.0003024365323152854,0.5555555555555556,0.01368795791581901,0.08080808080808081
1,0.5050505050505051,0.003516614315694943,0.020202020202020204,0.02082068590174954,0.31313131313131315
1,0.3939393939393939,0.0005921888130031901,0.09090909090909091,0.014874899880705521,0.10101010101010101
1,0.4444444444444444,0.00020795222880059318,0.7676767676767676,0.013824713169850737,0.36363636363636365
1,0.43434343434343436,0.00014648703658634793,0.5858585858585859,0.012857684347760098,0.2828282828282828
1,0.47474747474747475,0.00012096242373249675,0.6363636363636364,0.010561074006324611,0.15151515151515152
1,0.3333333333333333,0.022437227508376834,0.030303030303030304,0.035979772532015224,0.32323232323232326
1,0.31313131313131315,0.010828575788292546,0.020202020202020204,0.026283512267139465,0.16161616161616163
1,0.5353535353535354,-0.00012245967915678019,0.9090909090909091,0.015128345782483772,0.5454545454545454
1,0.48484848484848486,0.00019987080770854953,0.494949494949495,0.016074494489731098,0.3333333333333333
1,0.5353535353535354,-8.276710851297218e-05,0.8888888888888888,0.012290957437917112,0.1919191919191919
1,0.36363636363636365,0.005986487947088022,0.06060606060606061,0.019179203504342136,0.09090909090909091
1,0.47474747474747475,0.00011432950691613347,0.8686868686868687,0.014166873865589383,0.1414141414141414
1,0.5050505050505051,0.0033285210754808864,0.21212121212121213,0.021096277983395622,0.09090909090909091
1,0.42424242424242425,0.0287025011338328,0.030303030303030304,0.02566816554452419,0.1111111111111111
1,0.5353535353535354,6.613191866743205e-05,0.8888888888888888,0.012383870809618693,0.08080808080808081
1,0.36363636363636365,0.018425693105776415,0.030303030303030304,0.030016847536475787,0.1111111111111111
1,0.31313131313131315,0.0015551434641068898,0.1111111111111111,0.013339864559818424,0.020202020202020204
1,0.3333333333333333,0.003619348334133946,0.030303030303030304,0.016084361689339553,0.12121212121212122
1,0.47474747474747475,0.0012156264416951631,0.12121212121212122,0.01884480508429911,0.20202020202020202
1,0.48484848484848486,0.00021606568375187097,0.45454545454545453,0.012967928430473726,0.06060606060606061
1,0.5050505050505051,0.004943919441791917,0.010101010101010102,0.030801204977390823,0.08080808080808081
1,0.42424242424242425,0.007185920942193631,0.04040404040404041,0.03229778545794726,0.09090909090909091
1,0.5252525252525253,2.8547974713165964e-05,0.6363636363636364,0.01784070952519345,0.08080808080808081
1,0.494949494949495,1.3850100930183935e-05,0.7373737373737373,0.012660027898981087,0.23232323232323232
1,0.3434343434343434,0.011063516311053293,0.030303030303030304,0.030087815489518215,0.2727272727272727
1,0.21212121212121213,0.06418829746095603,0.030303030303030304,0.028092536559740422,0.35353535353535354
1,0.20202020202020202,0.10473832838961945,0.0707070707070707,0.04271432609697015,0.5252525252525253
1,0.2727272727272727,0.08792365497345522,0.10101010101010101,0.041627523885870286,0.6464646464646465
1,0.37373737373737376,0.0025520978390526573,0.030303030303030304,0.01807077786743059,0.3838383838383838
1,0.40404040404040403,0.005802004710085454,0.020202020202020204,0.02053699754729781,0.18181818181818182
1,0.47474747474747475,0.004138115517876519,0.010101010101010102,0.02138055422980316,0.06060606060606061
1,0.5050505050505051,0.0014463258997526283,0.04040404040404041,0.02118361464866323,0.21212121212121213
1,0.29292929292929293,0.05566024806690345,0.050505050505050504,0.02949358629530162,0.23232323232323232
1,0.4444444444444444,0.005627545075098759,0.020202020202020204,0.02138012973573132,0.13131313131313133
1,0.48484848484848486,3.557615213103153e-05,0.6565656565656566,0.015214135800745985,0.21212121212121213
1,0.3838383838383838,0.015056395063201425,0.010101010101010102,0.035176772234289194,0.23232323232323232
1,0.42424242424242425,0.0009405660432435579,0.25252525252525254,0.01831493113583334,0.24242424242424243
1,0.3838383838383838,0.014978213276078742,0.010101010101010102,0.024313648007624516,0.2222222222222222
1,0.3939393939393939,0.0056065404954668855,0.08080808080808081,0.02122646887808597,0.09090909090909091
1,0.5353535353535354,-2.4288266012832806e-05,0.7777777777777778,0.01585277141023725,0.2222222222222222
1,0.5252525252525253,-1.9781438148829015e-06,0.7474747474747475,0.017662591769864525,0.3333333333333333
1,0.41414141414141414,0.007519808618701017,0.010101010101010102,0.030012163984489994,0.18181818181818182
1,0.3838383838383838,0.00844692542509885,0.010101010101010102,0.02499402133945611,0.30303030303030304
1,0.3838383838383838,0.020722751735923518,0.030303030303030304,0.0292401378324385,0.3333333333333333
1,0.46464646464646464,0.0014421802669675806,0.030303030303030304,0.015952101943556164,0.31313131313131315
1,0.3434343434343434,0.03361625175611255,0.010101010101010102,0.0314600170045643,0.40404040404040403
1,0.42424242424242425,0.0006885759242478166,0.20202020202020202,0.015659987341064253,0.1414141414141414
1,0.47474747474747475,0.00023451369107281401,0.7777777777777778,0.014682953068541345,0.42424242424242425
1,0.43434343434343436,0.0181300129556412,0.010101010101010102,0.030663619695291286,0.18181818181818182
1,0.42424242424242425,0.0010571907613983957,0.21212121212121213,0.01650024788091248,0.18181818181818182
1,0.43434343434343436,0.00019507918522803465,0.5656565656565656,0.01438949021761649,0.3333333333333333
1,0.5555555555555556,-0.00024540400151563935,0.9393939393939394,0.016607904541317057,0.0
1,0.21212121212121213,0.05640412758643155,0.09090909090909091,0.02765359110986327,0.050505050505050504
1,0.24242424242424243,0.01875155857826486,0.04040404040404041,0.03384322929372089,0.08080808080808081
1,0.20202020202020202,0.024277176813528752,0.030303030303030304,0.024067711404100325,0.020202020202020204
1,0.3838383838383838,0.0035630228681507847,0.04040404040404041,0.01817380380355353,0.0
1,0.43434343434343436,0.00013880898187901535,1.0,0.011033624823023691,0.0
1,0.46464646464646464,0.0002096320232928482,0.8787878787878788,0.011376673875384572,0.0
1,0.23232323232323232,0.0026071916001387087,0.04040404040404041,0.013823161813991368,0.010101010101010102
1,0.48484848484848486,1.515040841674949e-05,0.9696969696969697,0.009278582776140075,0.0
1,0.23232323232323232,0.018255144300821896,0.0707070707070707,0.01795404160581799,0.020202020202020204
1,0.21212121212121213,0.009032296794714385,0.1111111111111111,0.012056096360865855,0.0
1,0.47474747474747475,0.0002255029172397926,0.16161616161616163,0.012135813617568464,0.030303030303030304
1,0.36363636363636365,0.010701375744943576,0.43434343434343436,0.025872906465527732,0.06060606060606061
1,0.46464646464646464,4.8581047841303443e-05,0.9292929292929293,0.007684734102479286,0.0
1,0.46464646464646464,4.031604477892398e-05,0.7171717171717171,0.008126063255522623,0.050505050505050504
1,0.36363636363636365,0.004668723973873004,0.3333333333333333,0.014280861590863723,0.10101010101010101
1,0.32323232323232326,0.0043646608792461275,0.06060606060606061,0.022431975133426325,0.0707070707070707
1,0.43434343434343436,0.0003939547725026648,0.7272727272727273,0.019655598529435468,0.010101010101010102
1,0.43434343434343436,0.0017390074372994376,0.48484848484848486,0.017628557688370922,0.030303030303030304
1,0.5050505050505051,0.00058444982321654,0.8282828282828283,0.016732503339152226,0.0
1,0.45454545454545453,0.0018056069470498424,0.16161616161616163,0.02233544424203272,0.010101010101010102
1,0.36363636363636365,0.01823110851578542,0.020202020202020204,0.027519683384134574,0.030303030303030304
1,0.31313131313131315,0.014696142827594594,0.13131313131313133,0.01779986008445469,0.010101010101010102
1,0.4444444444444444,0.0005108377348188004,0.7878787878787878,0.021041778062209048,0.10101010101010101
1,0.5555555555555556,-0.001378125827960417,0.8686868686868687,0.017550116551200513,0.0
1,0.494949494949495,0.00763892151437139,0.09090909090909091,0.03503899653902489,0.0
1,0.5353535353535354,0.005746976418344777,0.010101010101010102,0.027125187501165198,0.04040404040404041
1,0.4444444444444444,0.001963563820223753,0.6464646464646465,0.019717426110401344,0.0
1,0.31313131313131315,0.051923392938803596,0.12121212121212122,0.03219541453829072,0.09090909090909091
1,0.46464646464646464,0.01520191120517252,0.0707070707070707,0.03398253538913077,0.08080808080808081
1,0.36363636363636365,0.023628042249909997,0.35353535353535354,0.032533022672411184,0.20202020202020202
1,0.5555555555555556,-0.0011604236026400813,1.0,0.020086169064610398,0.030303030303030304
1,0.5959595959595959,-0.0007702123296911589,0.98989898989899,0.01194969956352358,0.0
1,0.5555555555555556,-0.00044379412651058175,1.0,0.01008975207079647,0.09090909090909091
1,0.3434343434343434,0.0077085129727818705,0.29292929292929293,0.026518740370250614,0.0
1,0.6161616161616161,-0.001259825501441165,1.0,0.010970619559623007,0.030303030303030304
1,0.7070707070707071,-0.001552709521143956,1.0,0.014559593797268932,0.0
1,0.41414141414141414,0.0008988135562259156,0.6868686868686869,0.008848861418864566,0.04040404040404041
1,0.5959595959595959,-0.00046208217807626494,1.0,0.012509247201728529,0.06060606060606061
1,0.41414141414141414,0.000501040649502937,0.8686868686868687,0.013456216735684248,0.010101010101010102
1,0.5151515151515151,0.0010836955155520214,0.9090909090909091,0.020213806268823388,0.04040404040404041
1,0.5959595959595959,-0.0007247033180314388,0.9797979797979798,0.015321140977532718,0.0
1,0.41414141414141414,0.00876183220414525,0.23232323232323232,0.02392974028243846,0.020202020202020204
1,0.46464646464646464,0.002931883439969775,0.21212121212121213,0.02393238940577142,0.020202020202020204
1,0.494949494949495,-0.00015479605690378972,1.0,0.019042165991138848,0.0
1,0.5151515151515151,0.00610179375489461,0.04040404040404041,0.023699029405320628,0.25252525252525254
1,0.4444444444444444,0.006024634347222435,0.13131313131313133,0.026422201962348145,0.06060606060606061
1,0.24242424242424243,0.003934060821800469,0.16161616161616163,0.010065202239898412,0.0
1,0.48484848484848486,0.006121198348682194,0.16161616161616163,0.024608726600616283,0.020202020202020204
1,0.42424242424242425,0.012212684542052703,0.04040404040404041,0.019207547235872896,0.010101010101010102
1,0.5757575757575758,-0.0007863376754821599,1.0,0.01835199692158715,0.050505050505050504
1,0.40404040404040403,0.008881708143807917,0.3333333333333333,0.02457794352278225,0.020202020202020204
1,0.494949494949495,-5.466570713348133e-05,1.0,0.018416226236517994,0.0
1,0.48484848484848486,0.0025603453353897107,0.8484848484848485,0.024843456728718627,0.06060606060606061
1,0.5656565656565656,-0.0010054529527495362,1.0,0.02108297871098032,0.010101010101010102
1,0.5050505050505051,0.003808163320253533,0.6868686868686869,0.030044859675708937,0.08080808080808081
1,0.40404040404040403,0.00037930268388783724,0.6363636363636364,0.01382565167994281,0.020202020202020204
1,0.5151515151515151,0.00011343046700351575,0.9696969696969697,0.023724764664338063,0.04040404040404041
1,0.42424242424242425,0.004890961761618714,0.8888888888888888,0.023648981575673345,0.10101010101010101
1,0.5050505050505051,0.0012057596243822384,0.6262626262626263,0.024633235849140744,0.08080808080808081
1,0.696969696969697,-0.003428436195065632,1.0,0.018084117589182647,0.04040404040404041
1,0.5353535353535354,-0.002159387024340038,0.8383838383838383,0.02253877629307818,0.0
1,0.47474747474747475,0.005287470193988322,0.5656565656565656,0.02701953619015259,0.0
1,0.5454545454545454,-0.0003146305844423149,1.0,0.01628360029265178,0.06060606060606061
1,0.5959595959595959,-0.0010856495413423038,0.7575757575757576,0.016637683073788344,0.0
1,0.5151515151515151,0.0024193251352329875,0.9292929292929293,0.017594786375323086,0.0
1,0.41414141414141414,0.002470026844276404,0.6565656565656566,0.017745976532346497,0.0
1,0.16161616161616163,0.08502299014583856,0.09090909090909091,0.03738797364282956,0.06060606060606061
1,0.45454545454545453,0.0012427841138277786,0.5353535353535354,0.02110600167379535,0.0
1,0.5555555555555556,-0.0005028650710819526,1.0,0.015094182753013424,0.0
1,0.6161616161616161,-0.000792224134022928,1.0,0.020503209898233492,0.04040404040404041
1,0.494949494949495,0.0009594130478295282,0.9292929292929293,0.019372203757769536,0.0
1,0.5050505050505051,0.00029652979585676647,0.9797979797979798,0.016743616984744563,0.04040404040404041
1,0.46464646464646464,0.0025934141896243926,0.16161616161616163,0.025196025024537425,0.0
1,0.494949494949495,-0.00011364582301489252,1.0,0.017863782708875727,0.010101010101010102
1,0.6262626262626263,-0.0011397099352996997,0.898989898989899,0.017975151746963892,0.0
1,0.5353535353535354,-0.0005825013646133057,0.9797979797979798,0.018366790578331835,0.0
1,0.42424242424242425,0.004882676323961249,0.6767676767676768,0.024930167837461607,0.0
1,0.25252525252525254,0.004501606907207391,0.030303030303030304,0.015554881071890575,0.04040404040404041
1,0.5656565656565656,-0.0005586306775545745,1.0,0.0188129527264906,0.030303030303030304
1,0.5252525252525253,-0.000452790271883622,0.8787878787878788,0.018509911552381155,0.0
1,0.5454545454545454,-0.0011213462128193345,1.0,0.019499977168546494,0.0
1,0.5454545454545454,0.00039164698231280596,0.8787878787878788,0.020815334891338074,0.0
1,0.4444444444444444,0.023324392749249256,0.09090909090909091,0.03303491451294226,0.050505050505050504
1,0.4444444444444444,0.0069112072304399015,0.7575757575757576,0.023834545247857136,0.4444444444444444
1,0.6464646464646465,-0.001517364617186738,0.8282828282828283,0.02042704999735596,0.25252525252525254
1,0.5151515151515151,-5.3921625634796215e-05,1.0,0.013562706519484349,0.0
1,0.5656565656565656,-0.0022094877173401677,0.6767676767676768,0.015455172547952806,0.030303030303030304
1,0.37373737373737376,0.0013238135165206154,1.0,0.020870013821561503,0.0
1,0.32323232323232326,8.012468126106494e-05,0.32323232323232326,0.007695216165254112,0.0
1,0.5858585858585859,-0.000953102449547183,1.0,0.0150466245356562,0.0
1,0.5555555555555556,-0.00045163521577340097,0.9292929292929293,0.021446261767784226,0.0
1,0.5353535353535354,-0.0025551606627283686,0.9494949494949495,0.018340919506753196,0.0
1,0.5656565656565656,-0.000605841269719192,1.0,0.015463626429322716,0.0
1,0.6262626262626263,-0.002150103042148595,0.9797979797979798,0.009960629134563938,0.2828282828282828
1,0.5252525252525253,9.052564152773852e-05,0.7777777777777778,0.021067131042349682,0.0
1,0.696969696969697,-0.0025578881098129464,1.0,0.015204681030688899,0.18181818181818182
1,0.47474747474747475,0.0015549192884928213,0.5757575757575758,0.019450416820261555,0.0
1,0.5252525252525253,1.8830497510404323e-07,1.0,0.015890858887682165,0.0
1,0.46464646464646464,0.0006169245180070533,1.0,0.016243900891620814,0.0
1,0.48484848484848486,0.0003611605575924849,1.0,0.013998937897626094,0.0
1,0.5858585858585859,-7.822376575769654e-05,1.0,0.014956498616758086,0.0
1,0.5454545454545454,6.177400352931266e-05,1.0,0.013008555590567144,0.0
1,0.494949494949495,-2.184366324477556e-05,1.0,0.012132378538257167,0.0
1,0.5050505050505051,0.00010591627530572026,1.0,0.016275324489212203,0.0
1,0.40404040404040403,0.00018829997957734918,1.0,0.016594605671528026,0.0
1,0.3939393939393939,0.0005480076459289809,1.0,0.020661430239036743,0.0
1,0.5252525252525253,0.0004571033449422134,0.6767676767676768,0.017089838470652215,0.0
1,0.5050505050505051,0.00023027104719515161,0.98989898989899,0.020460132115205677,0.0
1,0.5555555555555556,-8.761305084146858e-05,1.0,0.015539954329795968,0.0
1,0.494949494949495,-5.8572214323245465e-05,1.0,0.014411604705697191,0.0
1,0.5353535353535354,0.0001153194511351825,1.0,0.017078493500208916,0.0
1,0.5454545454545454,5.961506224501326e-05,1.0,0.01464763654184612,0.0
1,0.45454545454545453,0.0001338419137604253,1.0,0.01687321077426511,0.0
1,0.5252525252525253,0.00024203162034152758,1.0,0.018217210055500904,0.0
1,0.5959595959595959,3.0052193506987167e-07,1.0,0.01163183676708231,0.0
1,0.5151515151515151,3.8430972740989174e-05,0.98989898989899,0.020425210165123036,0.0
1,0.5353535353535354,-2.737214040662377e-05,1.0,0.016352719004462637,0.0
1,0.46464646464646464,0.0007489536254833159,1.0,0.014720340652803155,0.0
1,0.4444444444444444,0.0007047069978352494,0.8585858585858586,0.020616583117413465,0.0
1,0.41414141414141414,0.00018156264518628539,1.0,0.014454774126573953,0.0
1,0.46464646464646464,0.0021304078618252804,0.2828282828282828,0.016592835194987023,0.0
1,0.5353535353535354,3.7323641815095355e-05,1.0,0.01196460464939572,0.0
1,0.4444444444444444,-6.659451664360236e-05,1.0,0.0150346499916379,0.0
1,0.45454545454545453,9.05794456713893e-05,1.0,0.010889280871154558,0.0
1,0.5252525252525253,1.7713121994979455e-06,1.0,0.01361211072747529,0.0
1,0.47474747474747475,0.00102013037983881,0.898989898989899,0.019816501988346495,0.0
1,0.494949494949495,3.362188436804373e-05,1.0,0.015636491285923208,0.0
1,0.47474747474747475,-0.00010993832627770246,1.0,0.01782390649585022,0.0
1,0.5353535353535354,3.882584346397063e-05,1.0,0.0128178797496921,0.0
1,0.5555555555555556,0.00040132277729714014,0.8585858585858586,0.019020858096170115,0.0
1,0.5353535353535354,-4.240915829577918e-05,1.0,0.010154714077864212,0.0
1,0.5858585858585859,-1.6296032733332817e-05,1.0,0.010819857325556218,0.0
1,0.5353535353535354,-6.160986315855715e-05,1.0,0.008288764552740092,0.0
1,0.494949494949495,0.00021799300422438585,0.98989898989899,0.021137741341976685,0.0
1,0.47474747474747475,0.00015161990258873365,1.0,0.0165012460749885,0.0
1,0.5050505050505051,0.001332446034081624,0.8585858585858586,0.02135698677022115,0.0
1,0.48484848484848486,9.629210973533984e-05,1.0,0.01670836287202859,0.0
1,0.46464646464646464,0.00030408252291795704,1.0,0.0164397259825841,0.0
1,0.5656565656565656,-0.00010976639045373794,1.0,0.012231807539085201,0.0
1,0.46464646464646464,7.730013930082249e-05,1.0,0.013625971999073973,0.0
1,0.5252525252525253,-7.475733674922916e-05,0.9292929292929293,0.02289806758515473,0.0
1,0.43434343434343436,0.0003616950002899186,1.0,0.015342556744600458,0.0
1,0.4444444444444444,0.002377775410757206,0.5353535353535354,0.018287983159204962,0.0
1,0.5252525252525253,-0.00011133211628988894,1.0,0.013789928768468481,0.0
1,0.5151515151515151,2.9132566254049643e-05,1.0,0.014931085187500996,0.0
1,0.5050505050505051,0.0004919301744457355,1.0,0.015389174239878413,0.0
1,0.5151515151515151,3.524620601236873e-05,1.0,0.013898123294295218,0.0
1,0.45454545454545453,3.3616831675462674e-05,1.0,0.014628857192020079,0.0
1,0.5050505050505051,-2.685757727937073e-05,1.0,0.013236493751144409,0.0
1,0.5151515151515151,0.0006280358094192896,0.8080808080808081,0.016928502302473156,0.0
1,0.5858585858585859,-0.00020899893074264407,0.8686868686868687,0.012791381404085155,0.0
1,0.45454545454545453,0.00042940678446861194,1.0,0.015973585074526637,0.0
1,0.48484848484848486,-4.838485939541524e-06,1.0,0.014810455640716747,0.0
1,0.46464646464646464,0.0012345442481000275,0.9595959595959596,0.015526658672626476,0.0
1,0.5353535353535354,0.00014987569798663024,1.0,0.01362478782614131,0.0
1,0.5252525252525253,-0.00011344118488208864,1.0,0.015403234543933046,0.0
1,0.5353535353535354,-1.496323829363964e-05,1.0,0.015158591614333436,0.0
1,0.494949494949495,-1.5936373878623758e-06,1.0,0.011664567313900072,0.0
1,0.494949494949495,1.4061378491590831e-05,1.0,0.012065165582855315,0.0
1,0.5454545454545454,-0.0002603205375645666,0.98989898989899,0.015502392457899047,0.0
1,0.5555555555555556,-0.0003505486116439834,1.0,0.015955456244328155,0.0
1,0.4444444444444444,0.0002663330917123593,1.0,0.011960766299796494,0.0
1,0.4444444444444444,0.007854836516274454,0.06060606060606061,0.027288666492534946,0.050505050505050504
1,0.3939393939393939,0.001638296765294185,0.98989898989899,0.015447184078459766,0.0
1,0.47474747474747475,0.002243228585434917,0.8282828282828283,0.016722825605118476,0.0
1,0.5050505050505051,2.7903270195235523e-05,1.0,0.015946993286387934,0.0
1,0.46464646464646464,6.496561959786024e-05,1.0,0.01425431910293194,0.0
1,0.48484848484848486,0.00017016294469020948,1.0,0.017024759312102917,0.0
1,0.47474747474747475,0.0002247009180614449,1.0,0.01318103662202392,0.0
1,0.494949494949495,-3.315403679400192e-05,1.0,0.010936808102263934,0.0
1,0.43434343434343436,3.881556143873293e-05,1.0,0.01552028813214916,0.0
1,0.5555555555555556,-0.00019521705885655204,1.0,0.013345563196122354,0.0
1,0.5151515151515151,2.0055615003023267e-05,1.0,0.00840858690660265,0.0
1,0.42424242424242425,0.01009110426953028,0.030303030303030304,0.02897135834816956,0.020202020202020204
1,0.47474747474747475,1.9092538525920908e-05,1.0,0.0095114946264407,0.0
1,0.5454545454545454,-2.3957173246005213e-06,1.0,0.007872924059554398,0.0
1,0.4444444444444444,-2.1913136028579013e-06,1.0,0.006414643776053761,0.0
1,0.5252525252525253,-1.4499189086160164e-06,1.0,0.0052375432682624954,0.0
1,0.40404040404040403,0.00012605465919031267,1.0,0.006526016880734533,0.0
1,0.4444444444444444,8.047793540069571e-05,1.0,0.014855158797182159,0.0
1,0.5454545454545454,-0.0002123653905421599,1.0,0.015335228587463829,0.0
1,0.47474747474747475,0.00012942415393249918,1.0,0.016516211746760264,0.0
1,0.494949494949495,2.168447182080603e-06,1.0,0.015149985270565634,0.0
1,0.5050505050505051,-0.00014379917532918038,1.0,0.021798854864281424,0.0
1,0.5050505050505051,-0.00023137361488831734,1.0,0.021645433352056747,0.0
1,0.494949494949495,-3.983454631463647e-05,1.0,0.018944668784460193,0.0
1,0.5353535353535354,-0.00010627980027935092,1.0,0.01843884906655786,0.0
1,0.5555555555555556,-0.00017359280950544404,1.0,0.021555536114245172,0.0
1,0.5353535353535354,-0.0001316619598687465,1.0,0.01969354451075871,0.0
1,0.46464646464646464,0.0007096818565675941,0.5858585858585859,0.021669186597562604,0.0
1,0.5656565656565656,-0.00021567295297501474,1.0,0.020809701442437493,0.0
