type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.37373737373737376,0.0037908404058650163,0.24242424242424243,0.022461925019036166,0.020202020202020204
1,0.494949494949495,0.003343632196906519,0.1111111111111111,0.02910975721183478,0.0
1,0.5252525252525253,-7.717721625844981e-05,1.0,0.01981791323647838,0.0
1,0.48484848484848486,0.0006836710884847168,0.7676767676767676,0.022635045943348118,0.0
1,0.5050505050505051,0.0002748397592686429,0.9494949494949495,0.02001120369487032,0.0
1,0.45454545454545453,0.0003274498568400036,0.9494949494949495,0.019833040524966705,0.0
1,0.46464646464646464,0.00028350022346740794,0.9797979797979798,0.020782274739133827,0.0
1,0.45454545454545453,0.00047945083649757463,1.0,0.025399839270736083,0.0
1,0.5050505050505051,0.00047829207003836335,0.9191919191919192,0.0273080949167913,0.0
1,0.494949494949495,0.00021336795756991768,1.0,0.018707053745388447,0.0
1,0.47474747474747475,1.5233070527860995e-05,0.9696969696969697,0.02197337858069697,0.0
1,0.5050505050505051,4.383820342885667e-05,0.9696969696969697,0.017413767357699225,0.0
1,0.43434343434343436,0.0006138813975639152,0.9595959595959596,0.022040414797765893,0.0
1,0.5353535353535354,-0.0003148443528102738,0.9696969696969697,0.023021775800062913,0.0
1,0.5353535353535354,6.845369881178921e-05,0.9292929292929293,0.023946444799596872,0.0
1,0.43434343434343436,0.0005856358388271809,1.0,0.019415299233940177,0.0
1,0.47474747474747475,0.0008203614284238567,0.9292929292929293,0.030077913212462535,0.0
1,0.45454545454545453,0.0010773310556575074,0.9090909090909091,0.022445313757944813,0.0
1,0.5454545454545454,-1.5110193762767019e-05,1.0,0.021827957947928887,0.0
1,0.47474747474747475,6.556667707896527e-05,1.0,0.012893247515228494,0.0
1,0.5050505050505051,2.7368358675684588e-05,1.0,0.011052059159974486,0.0
1,0.5555555555555556,-5.59498520531057e-05,1.0,0.009816334518847503,0.0
1,0.40404040404040403,0.0029985760345031644,0.18181818181818182,0.0270112245278662,0.0
1,0.45454545454545453,0.00012670990403934295,0.9393939393939394,0.010884482763156981,0.0
1,0.45454545454545453,5.7418232874306845e-05,0.9797979797979798,0.009321471452410501,0.0
1,0.2727272727272727,0.013561604399523725,0.0707070707070707,0.028085997838929917,0.0
1,0.43434343434343436,0.0006910431541861376,0.15151515151515152,0.015351510576867686,0.0
1,0.41414141414141414,0.002780092684384938,0.020202020202020204,0.02127158512717574,0.0
1,0.42424242424242425,0.0035334905886949637,0.030303030303030304,0.023410407806409954,0.010101010101010102
1,0.36363636363636365,0.012580921592358319,0.010101010101010102,0.025518469840667888,0.010101010101010102
1,0.3333333333333333,0.014564354751248669,0.06060606060606061,0.03232368578466828,0.0
1,0.5050505050505051,8.267323913348611e-05,0.9191919191919192,0.015074144605246163,0.0
1,0.3939393939393939,0.00034708265780941704,0.9191919191919192,0.01085348183551157,0.0
1,0.47474747474747475,0.0009500628679548752,0.1717171717171717,0.022410566423549334,0.0
1,0.3434343434343434,0.031743362334070005,0.050505050505050504,0.027967575528213662,0.020202020202020204
1,0.45454545454545453,0.0013370891691033102,0.1717171717171717,0.013755334989854574,0.0
1,0.43434343434343436,0.00012947014810457937,0.9292929292929293,0.010740538047816627,0.0
1,0.46464646464646464,-2.7393267346101906e-06,0.8484848484848485,0.010217670998353353,0.0
1,0.46464646464646464,0.0002642108428668276,0.5858585858585859,0.012049040281904342,0.010101010101010102
1,0.3939393939393939,0.0006032248254965222,0.7171717171717171,0.012914113622010266,0.0
1,0.37373737373737376,0.00019378357382677323,1.0,0.01140181387439413,0.0
1,0.47474747474747475,2.9148065815773248e-05,0.98989898989899,0.0099455800831286,0.0
1,0.4444444444444444,0.000226156564766493,0.8787878787878788,0.011644724106332436,0.0
1,0.36363636363636365,0.000503974484787919,0.5555555555555556,0.011607420868933732,0.0
1,0.45454545454545453,0.0010592772784368022,0.30303030303030304,0.0194436411023188,0.0
1,0.47474747474747475,0.00030548766447474217,0.7171717171717171,0.012946619405832048,0.0
1,0.47474747474747475,0.0002450010570708344,0.98989898989899,0.013598546788820665,0.0
1,0.5656565656565656,1.2316875355659753e-05,1.0,0.009090790768227752,0.0
1,0.35353535353535354,0.00046448479646245895,0.6060606060606061,0.00988174691584949,0.0
1,0.43434343434343436,0.0001512979131375964,0.9090909090909091,0.01471069190580068,0.0
1,0.43434343434343436,0.0019546125774234143,0.40404040404040403,0.02105244344485241,0.010101010101010102
1,0.5252525252525253,-4.025324650976731e-05,0.7676767676767676,0.018913528461252528,0.0
1,0.494949494949495,0.0023315851427874253,0.25252525252525254,0.020405514565003963,0.08080808080808081
1,0.42424242424242425,0.0014089064799983212,0.9292929292929293,0.020571837574986252,0.0
1,0.494949494949495,9.785678268775145e-05,0.8686868686868687,0.016994990486595408,0.0
1,0.48484848484848486,0.0009229350501123433,0.4444444444444444,0.02049220617317945,0.0707070707070707
1,0.47474747474747475,0.0002879529934188591,0.696969696969697,0.014438076892307654,0.0
1,0.47474747474747475,0.0004630667030140831,0.8383838383838383,0.017927544910963267,0.04040404040404041
1,0.32323232323232326,0.008689460232220824,0.050505050505050504,0.020159291700507845,0.050505050505050504
1,0.42424242424242425,0.014461037342058343,0.010101010101010102,0.029131718996391748,0.06060606060606061
1,0.4444444444444444,8.639242496720011e-05,0.6767676767676768,0.010548131024844115,0.0
1,0.45454545454545453,0.00035949503283567264,0.6464646464646465,0.012232576981718105,0.0
1,0.48484848484848486,0.00042388105097479223,0.6060606060606061,0.01468036589352079,0.020202020202020204
1,0.45454545454545453,0.0017672153611137103,0.47474747474747475,0.030010282294395205,0.0
1,0.45454545454545453,0.0019167092642799646,0.5050505050505051,0.02335555093535903,0.050505050505050504
1,0.40404040404040403,0.0014262003491929995,0.8181818181818182,0.023992720144259655,0.0
1,0.47474747474747475,0.0003187726493398026,0.8282828282828283,0.014656537868603556,0.0
1,0.42424242424242425,0.0012089759228767199,0.6666666666666666,0.023189230560521103,0.04040404040404041
1,0.45454545454545453,0.0007026668823904649,0.8383838383838383,0.017749082725450144,0.0
1,0.43434343434343436,0.0012148293182668544,0.2222222222222222,0.020283618643393,0.050505050505050504
1,0.41414141414141414,0.0004168020977016981,0.898989898989899,0.015725755404686965,0.0
1,0.4444444444444444,0.0020381875214964154,0.30303030303030304,0.016941535101876418,0.0
1,0.45454545454545453,0.0005254113081297812,0.6161616161616161,0.01954141481054447,0.0
1,0.42424242424242425,0.0005488334370737125,0.9797979797979798,0.01772951599911462,0.0
1,0.45454545454545453,0.0014038667725805995,0.2222222222222222,0.022293304451841023,0.0
1,0.494949494949495,0.0008594685690913543,0.5050505050505051,0.01937760287251334,0.020202020202020204
1,0.3939393939393939,0.0005609629296727454,0.9292929292929293,0.016980553687507952,0.020202020202020204
1,0.48484848484848486,0.0005008048150389309,0.7575757575757576,0.01875544560264439,0.0
1,0.40404040404040403,0.0009986546708780593,0.2828282828282828,0.018335757778043433,0.010101010101010102
1,0.3939393939393939,0.001464497390040863,0.7070707070707071,0.020221198311582242,0.06060606060606061
1,0.41414141414141414,0.0008296768652523587,0.6464646464646465,0.018044806529118985,0.0
1,0.3838383838383838,0.0010216559572610094,0.494949494949495,0.01726888465260144,0.020202020202020204
1,0.47474747474747475,0.000659325133758892,0.5252525252525253,0.020596019487933923,0.0
1,0.3939393939393939,0.0017431262595085863,0.7373737373737373,0.021751358377197962,0.050505050505050504
1,0.43434343434343436,0.0011092183335733188,0.8787878787878788,0.020981036621098195,0.010101010101010102
1,0.45454545454545453,0.0016761160933407562,0.1717171717171717,0.02448697373335014,0.020202020202020204
1,0.47474747474747475,0.0016277121087250707,0.43434343434343436,0.026356434165538015,0.0
1,0.47474747474747475,0.0006147887344181783,0.5858585858585859,0.0206545733245446,0.0
1,0.46464646464646464,0.0007206011250940877,0.41414141414141414,0.02019293234983919,0.030303030303030304
1,0.41414141414141414,0.0027835759752614687,0.08080808080808081,0.023016682395019295,0.010101010101010102
1,0.494949494949495,0.00033635064893593593,0.7575757575757576,0.021219145060574183,0.0
1,0.40404040404040403,0.002504540012121956,0.6262626262626263,0.02912183789662802,0.0
1,0.5353535353535354,-2.8512327898954022e-05,0.898989898989899,0.01597111015500489,0.0
1,0.42424242424242425,0.0019310436651134406,0.43434343434343436,0.01912645722470267,0.08080808080808081
1,0.41414141414141414,0.0013368712690513852,0.7777777777777778,0.018338892381724415,0.0
1,0.5050505050505051,-9.398508599402978e-05,1.0,0.017233448935526596,0.0
1,0.43434343434343436,0.0033296347978133602,0.04040404040404041,0.027020842431493653,0.08080808080808081
1,0.41414141414141414,0.00154108102365758,0.6363636363636364,0.022718574402251474,0.04040404040404041
1,0.46464646464646464,0.0024586015802712667,0.5151515151515151,0.020825138108368616,0.0
1,0.5151515151515151,0.00018107349403268493,0.9797979797979798,0.01711504746945693,0.0
1,0.5555555555555556,-0.00016565000852771877,1.0,0.014520500679926013,0.0
1,0.45454545454545453,0.0008993561627800048,0.9797979797979798,0.017974070833705044,0.0707070707070707
1,0.43434343434343436,0.0008142006269751512,0.898989898989899,0.021558854309073498,0.0
1,0.5050505050505051,2.784429358251392e-05,0.8888888888888888,0.017835489727190255,0.0
1,0.5050505050505051,-7.1689988788832875e-06,1.0,0.018430019945361992,0.0
1,0.46464646464646464,0.0004997508387923858,0.9696969696969697,0.018942184553285037,0.0
1,0.47474747474747475,0.00022853928120003064,0.9696969696969697,0.018300451898069402,0.0
1,0.42424242424242425,0.002360416239783256,0.5454545454545454,0.02469457678050163,0.010101010101010102
1,0.48484848484848486,0.0008520822197410594,0.5555555555555556,0.018548211525265763,0.020202020202020204
1,0.46464646464646464,0.00026800737346142483,0.8787878787878788,0.017668722585423114,0.0
1,0.46464646464646464,0.0002154098146132568,0.9191919191919192,0.016758273946436867,0.0
1,0.494949494949495,0.0004220108533015991,0.6868686868686869,0.019605560600304224,0.0
1,0.48484848484848486,-4.8420634152696955e-05,1.0,0.014524458698661416,0.0
1,0.5050505050505051,0.00011153637059348484,0.9191919191919192,0.01754965686714793,0.0
1,0.43434343434343436,0.0001342371323191717,1.0,0.017889208885145464,0.0
1,0.47474747474747475,0.0002615111382555318,0.8787878787878788,0.01773249996473894,0.0
1,0.3434343434343434,0.0015101316334650415,0.5353535353535354,0.019150382520218532,0.0
1,0.5050505050505051,0.00022965012314989932,0.9696969696969697,0.013990194817653453,0.0
1,0.5050505050505051,0.001688524826072843,0.16161616161616163,0.020321407562709212,0.0
1,0.47474747474747475,-4.3488747353322716e-05,0.9696969696969697,0.02059198134682314,0.0
1,0.47474747474747475,0.00018627806592449143,0.7474747474747475,0.017479967391080955,0.0
1,0.5252525252525253,0.00025657417456630686,0.797979797979798,0.02050676721644381,0.0
1,0.43434343434343436,0.00040373742807863747,0.9393939393939394,0.017664433902056263,0.0
1,0.41414141414141414,0.0006485715327534001,0.5151515151515151,0.020090479534947435,0.0
1,0.40404040404040403,0.003443453390248195,0.30303030303030304,0.02514316831777966,0.0
1,0.45454545454545453,0.0016518389426466687,0.1717171717171717,0.022097027585039813,0.0
1,0.42424242424242425,0.0005347644685032443,0.9797979797979798,0.018628426297504025,0.0
1,0.4444444444444444,0.00016152120403702065,1.0,0.01757900269659943,0.0
1,0.48484848484848486,-5.6760532002303815e-05,1.0,0.017434772036297924,0.0
1,0.47474747474747475,2.7008967200815372e-05,1.0,0.019672491052001806,0.0
1,0.41414141414141414,0.0004436414335661117,0.6666666666666666,0.01679403977209622,0.0
1,0.48484848484848486,0.0006605504883847804,0.6161616161616161,0.02242413364243757,0.0
1,0.41414141414141414,0.001322527710458358,0.20202020202020202,0.019218775778505556,0.0
1,0.26262626262626265,0.044534325209351154,0.020202020202020204,0.034578476186658574,0.030303030303030304
1,0.47474747474747475,0.0020349638815500117,0.020202020202020204,0.022605646617799173,0.010101010101010102
1,0.48484848484848486,0.00031109021734620807,0.8080808080808081,0.018358516387958535,0.0
1,0.45454545454545453,0.0008576375080837362,0.16161616161616163,0.018853332985882463,0.0
1,0.42424242424242425,0.0001755954403533098,0.9292929292929293,0.015957613411910525,0.0
1,0.48484848484848486,9.460766845971987e-05,0.9797979797979798,0.016134840544837763,0.0
1,0.5050505050505051,0.0001634066553671721,1.0,0.018099159918943182,0.0
1,0.46464646464646464,0.0002494956175235193,0.7474747474747475,0.018447783289969683,0.0
1,0.3838383838383838,0.0004507737829563817,0.3838383838383838,0.015359141741976797,0.0
1,0.494949494949495,0.00030829874186372587,0.7373737373737373,0.019331641466776885,0.0
1,0.46464646464646464,0.00021815184478793303,1.0,0.018778300604976414,0.0
1,0.5252525252525253,0.00019064829323885553,0.7676767676767676,0.018579367102404733,0.0
1,0.4444444444444444,0.00033536353307535977,0.6060606060606061,0.01620770917650558,0.0
1,0.4444444444444444,0.00044118597711229724,0.8383838383838383,0.023956041535633143,0.0
1,0.45454545454545453,0.000154720015165935,1.0,0.02105138321746406,0.0
1,0.46464646464646464,0.00016686328236376207,0.8686868686868687,0.017439780251872372,0.0
1,0.43434343434343436,0.0009203662826794622,0.5050505050505051,0.020265901979173145,0.0
1,0.40404040404040403,0.001841760446058923,0.6363636363636364,0.02556631752276726,0.0
1,0.46464646464646464,0.00028373693175535205,0.9292929292929293,0.01625970297506456,0.0
1,0.43434343434343436,0.002125007826195843,0.23232323232323232,0.02246604599079871,0.0
1,0.494949494949495,-5.213257320631247e-05,1.0,0.016802588235600706,0.0
1,0.5353535353535354,3.9021138728108754e-06,0.98989898989899,0.01796232246237564,0.0
1,0.5050505050505051,0.00020631961475160986,1.0,0.02033544624775075,0.0
1,0.36363636363636365,0.0012338193066424395,0.8787878787878788,0.02887009992929493,0.0
1,0.4444444444444444,0.0005447530280317378,0.8484848484848485,0.019058667457215246,0.0
1,0.5555555555555556,-0.0003668033913579586,0.98989898989899,0.012260771154960068,0.0
1,0.43434343434343436,0.005437242140732585,0.020202020202020204,0.03043051627362007,0.1717171717171717
1,0.5353535353535354,-0.0001355097169927378,1.0,0.018575067896124384,0.0
1,0.47474747474747475,0.000290788714820614,0.6666666666666666,0.0168697998471431,0.0
1,0.29292929292929293,0.001091596275284296,0.06060606060606061,0.012182257942870959,0.08080808080808081
1,0.47474747474747475,0.00033723321655655057,0.9191919191919192,0.01787015299018199,0.0
1,0.5151515151515151,0.00045603074647616274,0.9595959595959596,0.018756133808530376,0.1414141414141414
1,0.5757575757575758,-9.484056235040865e-05,1.0,0.01857437660091462,0.0
1,0.5555555555555556,1.6619420786716073e-05,0.9595959595959596,0.02182643333440971,0.0
1,0.45454545454545453,0.0006902552233009522,0.8888888888888888,0.021924040171613406,0.0
1,0.5151515151515151,6.879956401235726e-05,1.0,0.018619026317973558,0.0
1,0.46464646464646464,5.355996838799624e-05,1.0,0.015503016922071426,0.0
1,0.5252525252525253,-0.00025083364069093726,1.0,0.01971280216281598,0.0
1,0.5050505050505051,-4.085977832089344e-05,1.0,0.016742026904521756,0.0
1,0.47474747474747475,-7.413640453739681e-05,1.0,0.019389058863762767,0.0
1,0.45454545454545453,8.221039313529038e-05,1.0,0.018786508000793796,0.0
1,0.43434343434343436,0.00037682330208018956,0.7272727272727273,0.018923094787531174,0.0
1,0.5656565656565656,-0.00013807124097264426,0.9494949494949495,0.018983635678939938,0.0
1,0.41414141414141414,0.001154058432253207,0.35353535353535354,0.016216616471360166,0.0
1,0.47474747474747475,5.826464432816323e-06,1.0,0.009080727705201333,0.0
1,0.40404040404040403,0.0002865406540814487,0.9090909090909091,0.015363343174545442,0.0
1,0.5050505050505051,-0.00022408650550173053,1.0,0.022984457425914918,0.030303030303030304
1,0.48484848484848486,0.00022889853989237723,0.7373737373737373,0.01985099449928268,0.0
1,0.5050505050505051,0.0009256047098800528,0.46464646464646464,0.02259251870675035,0.0
1,0.43434343434343436,0.00036130832911456954,0.6868686868686869,0.018939799384803623,0.0
1,0.41414141414141414,0.005005585319514803,0.24242424242424243,0.0332685386364828,0.0
1,0.494949494949495,-8.247889905661338e-05,0.9191919191919192,0.02262340015393829,0.0
1,0.46464646464646464,5.531116872351573e-05,0.898989898989899,0.010576747397890095,0.0
1,0.4444444444444444,-6.66524561008098e-05,1.0,0.017409469930517372,0.0
1,0.5353535353535354,7.677199031348949e-06,0.9595959595959596,0.01805810959286547,0.0
1,0.48484848484848486,7.226180175108117e-05,1.0,0.016504749462027585,0.0
1,0.5151515151515151,3.74852968236882e-05,1.0,0.015766895952502764,0.0
1,0.47474747474747475,-1.87637520614538e-05,1.0,0.013931267142112213,0.0
1,0.5454545454545454,-2.9168207321408172e-05,1.0,0.01189000545674222,0.0
1,0.47474747474747475,-2.118034074186653e-05,1.0,0.017898357372766693,0.0
1,0.41414141414141414,0.0007763448097468839,0.8888888888888888,0.017122650439890395,0.0
1,0.47474747474747475,0.00031529276090199414,0.9494949494949495,0.01877810011781497,0.0
1,0.4444444444444444,0.001481262403990367,0.8484848484848485,0.018589278989020398,0.0
1,0.40404040404040403,0.0005139530590102075,0.20202020202020202,0.016272635186290924,0.0
1,0.45454545454545453,0.0005414441017802157,0.9494949494949495,0.022853764769054773,0.0
1,0.48484848484848486,0.00014771460072551357,1.0,0.019970400846382637,0.0
1,0.5151515151515151,7.610916143490063e-05,1.0,0.018399864746801716,0.0
1,0.5959595959595959,-0.0002424430964414996,0.98989898989899,0.018343353227083734,0.0
1,0.48484848484848486,0.0001764977650454215,0.98989898989899,0.018111120198879796,0.0
1,0.5555555555555556,-0.0002324623614029405,1.0,0.019185343761055733,0.0
1,0.47474747474747475,-0.0002431691349428478,0.98989898989899,0.02104427001012022,0.0
1,0.494949494949495,0.00016775058629764158,1.0,0.019826066654716205,0.0
1,0.48484848484848486,3.890261142242071e-06,1.0,0.016795048525072447,0.0
1,0.494949494949495,1.946645925195982e-05,1.0,0.017797997973493476,0.0
1,0.41414141414141414,0.0001766373651492013,1.0,0.0114508422158609,0.0
1,0.494949494949495,-5.22795552924405e-05,1.0,0.01733839890915061,0.0
1,0.41414141414141414,0.00029402667077974606,0.98989898989899,0.018992798571442555,0.0
1,0.5252525252525253,-7.248660861144822e-05,1.0,0.01844176564955843,0.0
1,0.5353535353535354,-1.6761410068509052e-06,1.0,0.016014962131062602,0.0
1,0.5252525252525253,-1.0620205989310141e-05,0.9696969696969697,0.0194803848888804,0.0
1,0.5151515151515151,-8.731177727867752e-05,1.0,0.015363225024957548,0.0
1,0.5151515151515151,-2.388057618078693e-05,1.0,0.016643569373818112,0.0
1,0.47474747474747475,1.3876574256620558e-05,1.0,0.016584275902818926,0.0
1,0.48484848484848486,1.3996609959669309e-05,1.0,0.019152376408325497,0.0
1,0.494949494949495,-5.5617472898877744e-05,1.0,0.023881670823336264,0.0
1,0.4444444444444444,0.00025435048289803897,0.9797979797979798,0.015816462548177642,0.0
1,0.5151515151515151,-0.0002102395671548195,1.0,0.023203640507213328,0.0
1,0.5252525252525253,-0.00024222660860278696,1.0,0.018131687811663265,0.0
1,0.5656565656565656,-0.0007048556564897662,1.0,0.023126580023221804,0.0
1,0.5454545454545454,-0.0002833918659721123,1.0,0.0214354630199011,0.0
1,0.5050505050505051,-4.7902554557083905e-05,1.0,0.01720166516746702,0.0
1,0.5050505050505051,-0.00029330611779965963,1.0,0.020038018343129183,0.0
1,0.494949494949495,-2.6578179561589527e-05,0.9696969696969697,0.02080789544423824,0.0
1,0.5454545454545454,-0.00030372644344450896,1.0,0.018398275300378596,0.0
1,0.5353535353535354,-0.0001923534779272169,1.0,0.021537014697909158,0.0
1,0.5656565656565656,-0.0003675122095691699,1.0,0.01727509681784294,0.0
1,0.45454545454545453,0.0010172656147555401,0.35353535353535354,0.01824907810314969,0.0
1,0.5555555555555556,-0.00014389351564804442,1.0,0.01681269590339556,0.0
1,0.48484848484848486,-0.00018516084799380367,1.0,0.021220548565659286,0.0
1,0.5757575757575758,-0.00012177559176605156,1.0,0.01974072031460308,0.0
1,0.5353535353535354,-3.366951125095921e-05,1.0,0.01797091374598266,0.0
1,0.494949494949495,-0.00013793233835519082,1.0,0.016622191790575953,0.0
1,0.5050505050505051,-5.7551530798941406e-05,1.0,0.017361260650240268,0.0
1,0.5555555555555556,-0.000394008618084143,1.0,0.021716500604488632,0.0
1,0.5252525252525253,-0.00032363417803773234,1.0,0.022444873458211494,0.0
1,0.5353535353535354,-0.0001681952840403742,1.0,0.023487404353510547,0.0
1,0.5151515151515151,-5.637707059490724e-05,1.0,0.018038840801691065,0.020202020202020204
1,0.5252525252525253,-9.154106093581078e-05,0.9090909090909091,0.026282836995337344,0.0
1,0.48484848484848486,1.275011175867567e-05,1.0,0.011400050748475618,0.0
1,0.4444444444444444,6.285097051011331e-05,1.0,0.01230059681208566,0.0
1,0.45454545454545453,3.705942062546864e-07,1.0,0.009131403318457944,0.0
1,0.41414141414141414,0.00010510619968335802,0.6262626262626263,0.010824708921799854,0.0
1,0.48484848484848486,5.090990508239989e-05,1.0,0.011320960340870984,0.0
1,0.3434343434343434,0.0107679415454762,0.020202020202020204,0.028075030336330895,0.020202020202020204
1,0.42424242424242425,0.0110078686411705,0.20202020202020202,0.031461136744361295,0.050505050505050504
1,0.4444444444444444,0.0019333718018808039,0.32323232323232326,0.021351357692021924,0.10101010101010101
1,0.494949494949495,0.0014681401303447699,0.46464646464646464,0.027615912724952466,0.09090909090909091
1,0.47474747474747475,0.0008773234495866502,0.6060606060606061,0.021983815241455495,0.06060606060606061
1,0.41414141414141414,0.0025488027170415817,0.1717171717171717,0.027148274330479186,0.0
1,0.5353535353535354,-0.00010498030098162512,0.98989898989899,0.011750546840481697,0.0
1,0.4444444444444444,-4.613846977986798e-05,0.9797979797979798,0.011434744249296799,0.0
1,0.48484848484848486,0.00017645353787903536,0.9797979797979798,0.013173608368650563,0.0
1,0.42424242424242425,0.00011653307038726578,0.9696969696969697,0.013431328220065819,0.0
1,0.5858585858585859,-0.0002985051412573013,1.0,0.014328272999307525,0.010101010101010102
1,0.37373737373737376,0.007605463814231655,0.08080808080808081,0.020390594378361146,0.0
1,0.3838383838383838,0.0037820805822285143,0.13131313131313133,0.018853308024841208,0.010101010101010102
1,0.4444444444444444,0.0005598403332937211,0.5858585858585859,0.015557391957313331,0.09090909090909091
1,0.43434343434343436,0.000401638801818589,0.7373737373737373,0.01637951813892357,0.010101010101010102
1,0.45454545454545453,0.00036784889039319233,0.6060606060606061,0.012169475801604105,0.09090909090909091
1,0.47474747474747475,0.0018413109463678275,0.13131313131313133,0.024069778357973044,0.0
1,0.31313131313131315,0.007657379074472328,0.2828282828282828,0.02317382241774935,0.010101010101010102
1,0.40404040404040403,0.003605230142870562,0.30303030303030304,0.024807155216484866,0.050505050505050504
1,0.45454545454545453,0.0005038319728450807,0.47474747474747475,0.013815163976310944,0.030303030303030304
1,0.46464646464646464,0.0008843263205914625,0.5151515151515151,0.01562613477348823,0.0
1,0.46464646464646464,0.0006786844989155501,0.7171717171717171,0.0197913540641244,0.21212121212121213
1,0.3939393939393939,0.0012662654640793291,0.3939393939393939,0.018425499811770756,0.0707070707070707
1,0.3333333333333333,0.001390498178583746,0.25252525252525254,0.015362542365102372,0.0707070707070707
1,0.35353535353535354,0.0010752852102990287,0.40404040404040403,0.01641370917951961,0.050505050505050504
1,0.42424242424242425,0.0006090478466577247,0.31313131313131315,0.01823765802529452,0.15151515151515152
1,0.41414141414141414,0.0015839480000611813,0.48484848484848486,0.020929574231020955,0.030303030303030304
1,0.46464646464646464,0.0007038635641580137,0.5858585858585859,0.019107804885418262,0.0
1,0.40404040404040403,0.0031732131945808846,0.010101010101010102,0.023306741453018795,0.030303030303030304
1,0.3434343434343434,0.011331816865300338,0.04040404040404041,0.02377017058560658,0.010101010101010102
1,0.3838383838383838,0.0014191963040156325,0.1111111111111111,0.019484235913054287,0.12121212121212122
1,0.3838383838383838,0.0012501444719822548,0.36363636363636365,0.016636858744771225,0.08080808080808081
1,0.46464646464646464,0.00015212008406816728,0.7878787878787878,0.01705397553731944,0.04040404040404041
1,0.4444444444444444,0.0005826643825331687,0.5858585858585859,0.016082718969861718,0.030303030303030304
1,0.46464646464646464,0.000539198000717121,0.35353535353535354,0.01837946555853633,0.010101010101010102
1,0.3838383838383838,0.0011851811883284128,0.43434343434343436,0.01793861150603393,0.0707070707070707
1,0.43434343434343436,0.00236673180122828,0.2222222222222222,0.027047647488545462,0.06060606060606061
1,0.48484848484848486,0.00015984023083521817,0.8383838383838383,0.016548796093385915,0.0
1,0.46464646464646464,0.0016616601986161994,0.10101010101010101,0.02123150728680747,0.0
1,0.3838383838383838,0.0012339297072947774,0.2727272727272727,0.019221066868786923,0.0
1,0.42424242424242425,0.0003066178421611322,0.6767676767676768,0.015208796942851984,0.0707070707070707
1,0.4444444444444444,0.00030684055898224543,0.5555555555555556,0.016181468902402085,0.050505050505050504
1,0.40404040404040403,0.002300721407000978,0.18181818181818182,0.022165543064750208,0.08080808080808081
1,0.40404040404040403,0.002134632879503592,0.18181818181818182,0.021209929678512568,0.0
1,0.43434343434343436,0.0013495167611881546,0.20202020202020202,0.01776132416691599,0.0
1,0.36363636363636365,0.0006981264094314909,0.16161616161616163,0.016120267327909277,0.06060606060606061
1,0.32323232323232326,0.008314912961412749,0.08080808080808081,0.023338944869141367,0.06060606060606061
1,0.3838383838383838,0.0004673892925567587,0.5757575757575758,0.019962912568702754,0.020202020202020204
1,0.41414141414141414,0.0006517347666333216,0.42424242424242425,0.01573077778404499,0.08080808080808081
1,0.5050505050505051,0.00016782912428643532,0.98989898989899,0.015432105246576509,0.0
1,0.5151515151515151,0.0008754488658556877,0.25252525252525254,0.018202246815450063,0.0
1,0.3434343434343434,0.0011691413578092012,0.30303030303030304,0.018790726631339225,0.04040404040404041
1,0.41414141414141414,0.00048441210664764984,0.7878787878787878,0.017562703385039104,0.08080808080808081
1,0.32323232323232326,0.0005076169096199046,0.6666666666666666,0.015682530840789258,0.0707070707070707
1,0.36363636363636365,0.008985411015217465,0.0707070707070707,0.026167851735743274,0.04040404040404041
1,0.35353535353535354,0.011075765025117222,0.010101010101010102,0.024709390325966724,0.030303030303030304
1,0.41414141414141414,0.0008949161523518402,0.3333333333333333,0.018923080576666685,0.020202020202020204
1,0.36363636363636365,0.002363388367853996,0.030303030303030304,0.019711134411177524,0.1111111111111111
1,0.3434343434343434,0.0020582223610253157,0.21212121212121213,0.01919436833380927,0.06060606060606061
1,0.494949494949495,0.00048643291025071635,0.5454545454545454,0.014555072600819384,0.0
1,0.40404040404040403,0.0026369085498371136,0.18181818181818182,0.022858059211724742,0.010101010101010102
1,0.43434343434343436,0.0010616626490084677,0.48484848484848486,0.023054805932229788,0.020202020202020204
1,0.3838383838383838,0.0035075494785050104,0.16161616161616163,0.017490809813623914,0.04040404040404041
1,0.37373737373737376,0.0008519811365502593,0.6464646464646465,0.019062815278557233,0.08080808080808081
1,0.36363636363636365,0.00046692504977111397,0.30303030303030304,0.01591685177865301,0.050505050505050504
1,0.40404040404040403,0.001179539922243612,0.40404040404040403,0.018075881371327707,0.1414141414141414
1,0.36363636363636365,0.0012609342152410752,0.32323232323232326,0.01942551828325942,0.10101010101010101
1,0.3939393939393939,0.0006530589997761887,0.3434343434343434,0.020480457973291264,0.06060606060606061
1,0.3939393939393939,0.0008953581514939584,0.5858585858585859,0.018486284714811174,0.0707070707070707
1,0.42424242424242425,0.0005603819646978019,0.3434343434343434,0.017917717207696377,0.0
1,0.45454545454545453,0.0009447846005530703,0.5454545454545454,0.019425033761432897,0.0707070707070707
1,0.42424242424242425,0.0011513538195280241,0.3434343434343434,0.0233008418983253,0.06060606060606061
1,0.5050505050505051,0.00013296069906970685,0.5252525252525253,0.01682519908209489,0.020202020202020204
1,0.46464646464646464,0.0002585416476872958,0.7070707070707071,0.0164298226000645,0.0
