type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.16161616161616163,0.0453986567260079,0.06060606060606061,0.029573649491114705,0.16161616161616163
0,0.23232323232323232,0.008054935934654311,0.050505050505050504,0.02183231867870224,0.13131313131313133
0,0.2828282828282828,0.08575287995374636,0.10101010101010101,0.049352572822657745,0.29292929292929293
0,0.25252525252525254,0.04128805871424645,0.030303030303030304,0.03687918567808428,0.43434343434343436
0,0.20202020202020202,0.0745141439278797,0.020202020202020204,0.04604183448619059,0.20202020202020202
0,0.3939393939393939,0.0534131957011176,0.06060606060606061,0.047489055434270525,0.47474747474747475
0,0.3838383838383838,0.1149896915227302,0.12121212121212122,0.05748379692193747,0.42424242424242425
0,0.2727272727272727,0.13834274324411008,0.1111111111111111,0.05804638445186646,0.30303030303030304
0,0.2727272727272727,0.1250085698445127,0.09090909090909091,0.0501957140151887,0.26262626262626265
0,0.2828282828282828,0.09792043593480138,0.1111111111111111,0.05582368291666329,0.25252525252525254
0,0.35353535353535354,0.016959645508516478,0.04040404040404041,0.020580463234475332,0.23232323232323232
0,0.32323232323232326,0.12728967257781826,0.13131313131313133,0.059450891237777914,0.26262626262626265
0,0.24242424242424243,0.10347675598588295,0.050505050505050504,0.05076375402226618,0.12121212121212122
0,0.26262626262626265,0.015065550590249475,0.08080808080808081,0.031777791507362305,0.18181818181818182
0,0.24242424242424243,0.026795594233805762,0.010101010101010102,0.027376662368941602,0.3434343434343434
0,0.4444444444444444,0.02559116790141962,0.010101010101010102,0.04721831589088647,0.43434343434343436
0,0.20202020202020202,0.04274560255336945,0.030303030303030304,0.04195160847884167,0.23232323232323232
0,0.32323232323232326,0.08053874716315894,0.12121212121212122,0.049698185704272514,0.15151515151515152
0,0.32323232323232326,0.08239940797695224,0.050505050505050504,0.04964313687394937,0.45454545454545453
0,0.23232323232323232,0.21723262940185287,0.13131313131313133,0.06758057371168374,0.30303030303030304
0,0.2828282828282828,0.09849163635221465,0.09090909090909091,0.05495187982135028,0.26262626262626265
0,0.37373737373737376,0.10068418911575369,0.1919191919191919,0.05892728910497979,0.21212121212121213
0,0.3333333333333333,0.09185510111713134,0.10101010101010101,0.05102663907179114,0.47474747474747475
0,0.43434343434343436,0.07177427873321973,0.0707070707070707,0.04241753909923933,0.46464646464646464
0,0.18181818181818182,0.022762595857013464,0.020202020202020204,0.041700627170957134,0.21212121212121213
0,0.30303030303030304,0.052435823091770285,0.030303030303030304,0.0427347583869844,0.45454545454545453
0,0.30303030303030304,0.10135312077920472,0.08080808080808081,0.05751910553397426,0.29292929292929293
0,0.24242424242424243,0.16253502392534702,0.0707070707070707,0.03904261416805028,0.32323232323232326
0,0.23232323232323232,0.029797263970424204,0.0707070707070707,0.03835435469817236,0.23232323232323232
0,0.1919191919191919,0.037277228414716576,0.04040404040404041,0.04658789755664137,0.2828282828282828
0,0.24242424242424243,0.1258897524490452,0.12121212121212122,0.045981480176561576,0.1919191919191919
0,0.47474747474747475,0.05404852447808274,0.20202020202020202,0.05383568237308923,0.46464646464646464
0,0.2727272727272727,0.06342941516721377,0.10101010101010101,0.039814111649772256,0.20202020202020202
0,0.3333333333333333,0.05846016940889863,0.15151515151515152,0.05096119566405779,0.41414141414141414
0,0.20202020202020202,0.08935616239780794,0.030303030303030304,0.0476816913910928,0.37373737373737376
0,0.40404040404040403,0.11358644402636067,0.050505050505050504,0.03313730706894207,0.47474747474747475
0,0.35353535353535354,0.06296179418639532,0.050505050505050504,0.05812985262663086,0.41414141414141414
0,0.21212121212121213,0.050309506868032886,0.06060606060606061,0.04176368453262867,0.24242424242424243
0,0.2828282828282828,0.06337251845206476,0.030303030303030304,0.041353428473959106,0.26262626262626265
0,0.40404040404040403,0.03495091223608533,0.020202020202020204,0.04368385568686175,0.5151515151515151
0,0.20202020202020202,0.058948338682928356,0.050505050505050504,0.047042699564866904,0.15151515151515152
0,0.43434343434343436,0.05699935877974386,0.1717171717171717,0.04971728397250767,0.46464646464646464
0,0.4444444444444444,0.07411494952194252,0.20202020202020202,0.053554765537749086,0.3434343434343434
0,0.23232323232323232,0.04038203446300978,0.0707070707070707,0.03741601392330007,0.21212121212121213
0,0.26262626262626265,0.10054675503761469,0.050505050505050504,0.03684613381603166,0.31313131313131315
0,0.29292929292929293,0.020954743958270877,0.050505050505050504,0.03301246413398665,0.2222222222222222
0,0.2828282828282828,0.05864573231601959,0.050505050505050504,0.04794461553579211,0.25252525252525254
0,0.23232323232323232,0.09063853576144612,0.0707070707070707,0.040438366949499,0.1414141414141414
0,0.42424242424242425,0.04286990007693621,0.08080808080808081,0.05246226074920772,0.5050505050505051
0,0.1414141414141414,0.021781484285403135,0.020202020202020204,0.036044924343010154,0.30303030303030304
0,0.18181818181818182,0.043745914472932794,0.04040404040404041,0.030997186184185826,0.20202020202020202
0,0.3838383838383838,0.10677132148241748,0.0707070707070707,0.032740298363587717,0.494949494949495
0,0.15151515151515152,0.0323535675972817,0.020202020202020204,0.03137246202220121,0.12121212121212122
0,0.3838383838383838,0.049119957845197716,0.2727272727272727,0.059718977940189356,0.3434343434343434
0,0.37373737373737376,0.01802988660174768,0.10101010101010101,0.03744382493444055,0.40404040404040403
0,0.35353535353535354,0.09432123769482105,0.16161616161616163,0.06193044932329432,0.2828282828282828
0,0.2727272727272727,0.033274431540387464,0.020202020202020204,0.03360268771250487,0.29292929292929293
0,0.35353535353535354,0.09964854376899861,0.09090909090909091,0.049725818408582166,0.36363636363636365
0,0.4444444444444444,0.03924580125810162,0.10101010101010101,0.04907332204465646,0.494949494949495
0,0.18181818181818182,0.08016552692300068,0.030303030303030304,0.040242991362714545,0.16161616161616163
0,0.35353535353535354,0.07513227389765258,0.13131313131313133,0.04542324444781236,0.32323232323232326
0,0.30303030303030304,0.11884962462046156,0.13131313131313133,0.04725670809504739,0.21212121212121213
0,0.37373737373737376,0.07648032216701459,0.08080808080808081,0.03086657156937476,0.43434343434343436
0,0.31313131313131315,0.07319730017293598,0.09090909090909091,0.04990910531461989,0.35353535353535354
0,0.29292929292929293,0.12027965842982123,0.18181818181818182,0.05490840853416055,0.25252525252525254
0,0.32323232323232326,0.048787449630591145,0.1111111111111111,0.04760814997729363,0.37373737373737376
0,0.2727272727272727,0.017743293159203005,0.030303030303030304,0.03874363014897751,0.42424242424242425
0,0.2222222222222222,0.10310072306103203,0.04040404040404041,0.0572939266357899,0.25252525252525254
0,0.31313131313131315,0.04183463630541126,0.12121212121212122,0.045135518583609736,0.2727272727272727
0,0.3939393939393939,0.0988090578510652,0.09090909090909091,0.04909022303814421,0.3333333333333333
0,0.37373737373737376,0.06595766594058333,0.08080808080808081,0.053887152028804224,0.26262626262626265
0,0.3434343434343434,0.025845484974843565,0.23232323232323232,0.027547303823612326,0.3434343434343434
0,0.37373737373737376,0.05241062214826309,0.15151515151515152,0.04245068265368427,0.37373737373737376
0,0.3333333333333333,0.12557891268343177,0.13131313131313133,0.0598752745219243,0.30303030303030304
0,0.31313131313131315,0.014451262257505898,0.050505050505050504,0.03409013604565698,0.31313131313131315
0,0.31313131313131315,0.07516523138455397,0.1111111111111111,0.05606231637241512,0.25252525252525254
0,0.24242424242424243,0.23519077077153527,0.1414141414141414,0.05103427349968116,0.1919191919191919
0,0.43434343434343436,0.07161398303292432,0.10101010101010101,0.03853741202748002,0.3434343434343434
0,0.3939393939393939,0.09072138405422198,0.13131313131313133,0.05135575222089347,0.5454545454545454
0,0.23232323232323232,0.1742631432419357,0.0707070707070707,0.06222849181303605,0.36363636363636365
0,0.40404040404040403,0.04697319412228245,0.04040404040404041,0.04263107975374444,0.3333333333333333
0,0.2222222222222222,0.022098304087662193,0.04040404040404041,0.03352148386687045,0.25252525252525254
0,0.2727272727272727,0.03086077193414503,0.020202020202020204,0.03990610091558732,0.21212121212121213
0,0.35353535353535354,0.001390925889842472,0.020202020202020204,0.020566970976772105,0.1717171717171717
0,0.31313131313131315,0.08702527811111986,0.1111111111111111,0.04946840419381521,0.29292929292929293
0,0.42424242424242425,0.09205391810769038,0.06060606060606061,0.056185792242599696,0.6161616161616161
0,0.29292929292929293,0.12418626414149626,0.12121212121212122,0.05447714495920366,0.1111111111111111
0,0.20202020202020202,0.0501559938242214,0.06060606060606061,0.03748996818705059,0.2727272727272727
0,0.43434343434343436,0.08026839666695547,0.1414141414141414,0.03905564350401403,0.3434343434343434
0,0.2727272727272727,0.11699716065902528,0.06060606060606061,0.0417723069793388,0.3939393939393939
0,0.45454545454545453,0.049653225009277206,0.04040404040404041,0.030216779310893952,0.47474747474747475
0,0.31313131313131315,0.0628703256207849,0.1111111111111111,0.03388269718557792,0.31313131313131315
0,0.25252525252525254,0.13629497626815507,0.09090909090909091,0.060444625216595,0.21212121212121213
0,0.31313131313131315,0.1726503490046463,0.21212121212121213,0.04875599345001907,0.36363636363636365
0,0.24242424242424243,0.045490700687591444,0.1919191919191919,0.015438285734608795,0.40404040404040403
0,0.26262626262626265,0.050658220426724535,0.030303030303030304,0.041101014060550035,0.5757575757575758
0,0.24242424242424243,0.08568526201505235,0.030303030303030304,0.04298095104603898,0.20202020202020202
0,0.30303030303030304,0.008749682191353287,0.1919191919191919,0.026951953437570023,0.3838383838383838
0,0.30303030303030304,0.16077788968800102,0.09090909090909091,0.05558576539848961,0.20202020202020202
0,0.3333333333333333,0.028592049772183017,0.010101010101010102,0.04165371091301669,0.41414141414141414
0,0.3434343434343434,0.07812833403848145,0.08080808080808081,0.05848864983076947,0.20202020202020202
0,0.24242424242424243,0.08736723471082901,0.06060606060606061,0.039128849242720365,0.2727272727272727
0,0.20202020202020202,0.014225345730874256,0.04040404040404041,0.022237566242262252,0.1111111111111111
0,0.31313131313131315,0.04161418898533188,0.1919191919191919,0.040703055123480776,0.08080808080808081
0,0.3434343434343434,0.056360811088559316,0.12121212121212122,0.04862961859854456,0.31313131313131315
0,0.3333333333333333,0.10562498233762571,0.09090909090909091,0.06176109075517247,0.2727272727272727
0,0.43434343434343436,0.05097646226174766,0.06060606060606061,0.05808129086935396,0.45454545454545453
0,0.21212121212121213,0.12973637120880754,0.0707070707070707,0.049840300807901534,0.12121212121212122
0,0.2828282828282828,0.08598641576051984,0.0707070707070707,0.04852269379897594,0.13131313131313133
0,0.32323232323232326,0.12414259555791002,0.12121212121212122,0.06692603558642096,0.1717171717171717
0,0.26262626262626265,0.08308259558975317,0.08080808080808081,0.046210378678989326,0.3434343434343434
0,0.35353535353535354,0.033035885249845,0.0707070707070707,0.05112902715158229,0.40404040404040403
0,0.29292929292929293,0.09287326248913726,0.12121212121212122,0.05014354967888788,0.24242424242424243
0,0.25252525252525254,0.11480798227414508,0.10101010101010101,0.03801215843648064,0.12121212121212122
0,0.2727272727272727,0.11675665259593636,0.08080808080808081,0.05403766407534423,0.25252525252525254
0,0.40404040404040403,0.010858657408402878,0.08080808080808081,0.035363719900632105,0.5353535353535354
0,0.3333333333333333,0.03755102733262215,0.18181818181818182,0.04051788211821137,0.5353535353535354
0,0.2828282828282828,0.12650847170856158,0.21212121212121213,0.05630602083454197,0.30303030303030304
0,0.29292929292929293,0.09974430822700052,0.20202020202020202,0.06032242326259124,0.3333333333333333
0,0.3434343434343434,0.10060556861517572,0.04040404040404041,0.06427573368519571,0.5050505050505051
0,0.2727272727272727,0.06584735979673619,0.13131313131313133,0.0532187279282818,0.1919191919191919
0,0.25252525252525254,0.10703813159791381,0.09090909090909091,0.05545089655831042,0.37373737373737376
0,0.32323232323232326,0.06394196366479675,0.08080808080808081,0.04984936038098166,0.3838383838383838
0,0.3434343434343434,0.10349189423668353,0.08080808080808081,0.04687875567385219,0.3939393939393939
0,0.3333333333333333,0.0904120731244956,0.1111111111111111,0.05385343195443459,0.5050505050505051
0,0.3434343434343434,0.1272120172383123,0.1919191919191919,0.04844881793816367,0.25252525252525254
0,0.41414141414141414,0.056241455047522065,0.08080808080808081,0.05315380800373636,0.36363636363636365
0,0.21212121212121213,0.0360408497379538,0.08080808080808081,0.03508284530473026,0.31313131313131315
0,0.23232323232323232,0.19305860389444254,0.13131313131313133,0.054776683107605716,0.3434343434343434
0,0.2727272727272727,0.09805295148182452,0.020202020202020204,0.04835401066555661,0.31313131313131315
0,0.3434343434343434,0.023079537107188804,0.050505050505050504,0.04021237002946146,0.35353535353535354
0,0.2828282828282828,0.11183230716088802,0.0707070707070707,0.05774389880066228,0.30303030303030304
0,0.24242424242424243,0.12587601764357273,0.0707070707070707,0.05199708211634943,0.1414141414141414
0,0.3333333333333333,0.12375055308451671,0.1111111111111111,0.05506171127753464,0.32323232323232326
0,0.2828282828282828,0.06306355165682923,0.04040404040404041,0.034846819084808994,0.37373737373737376
0,0.3333333333333333,0.08220068617391893,0.1919191919191919,0.057243224134087896,0.29292929292929293
0,0.42424242424242425,0.03935490514785223,0.08080808080808081,0.0357819595474842,0.4444444444444444
0,0.3434343434343434,0.05436498069064041,0.13131313131313133,0.038823568654891186,0.47474747474747475
0,0.30303030303030304,0.024226745170525685,0.050505050505050504,0.025964872161183424,0.26262626262626265
0,0.31313131313131315,0.039429793617475305,0.030303030303030304,0.04229559131544446,0.32323232323232326
0,0.3838383838383838,0.11874361644664412,0.1111111111111111,0.05792822213131515,0.48484848484848486
0,0.25252525252525254,0.10940467205559473,0.06060606060606061,0.05155334953067548,0.25252525252525254
0,0.25252525252525254,0.10576643142744824,0.0707070707070707,0.055214061162970555,0.35353535353535354
0,0.23232323232323232,0.1489066940707914,0.09090909090909091,0.049888757185389036,0.25252525252525254
0,0.29292929292929293,0.003670750357560261,0.06060606060606061,0.018918678247651,0.29292929292929293
0,0.21212121212121213,0.09503802417584874,0.06060606060606061,0.047170754866659746,0.3434343434343434
0,0.36363636363636365,0.0439102606762585,0.050505050505050504,0.04356681683226767,0.3434343434343434
0,0.3333333333333333,0.10032182007871189,0.10101010101010101,0.04923668332304109,0.29292929292929293
0,0.2727272727272727,0.08204008863112239,0.09090909090909091,0.03952036070649365,0.2828282828282828
0,0.37373737373737376,0.10499824835679394,0.10101010101010101,0.055018402530255424,0.42424242424242425
0,0.24242424242424243,0.012506655065183133,0.06060606060606061,0.03214728464702562,0.2222222222222222
0,0.43434343434343436,0.044040964881537345,0.1414141414141414,0.059597341116387856,0.46464646464646464
0,0.31313131313131315,0.13323810464010716,0.1717171717171717,0.0712150948272209,0.26262626262626265
0,0.30303030303030304,0.10635166341261817,0.1111111111111111,0.05635408793081249,0.3333333333333333
0,0.24242424242424243,0.06492155216945172,0.030303030303030304,0.036524656159044946,0.26262626262626265
0,0.494949494949495,0.02473352893907988,0.12121212121212122,0.05313525789900619,0.5555555555555556
0,0.16161616161616163,0.02036050257306797,0.010101010101010102,0.03801006966077332,0.13131313131313133
0,0.23232323232323232,0.06287694060681878,0.020202020202020204,0.04866971682277522,0.23232323232323232
0,0.30303030303030304,0.04207630857450584,0.020202020202020204,0.04209869128525575,0.41414141414141414
0,0.2222222222222222,0.10721839862837172,0.1111111111111111,0.0387215884393488,0.2222222222222222
0,0.32323232323232326,0.14792327816254672,0.20202020202020202,0.060488208941059614,0.24242424242424243
0,0.35353535353535354,0.07162760460031199,0.0707070707070707,0.05240769722469065,0.3434343434343434
0,0.43434343434343436,0.025509102955053622,0.06060606060606061,0.03877674637236027,0.5252525252525253
0,0.29292929292929293,0.12406966983840317,0.12121212121212122,0.05274702312635451,0.3333333333333333
0,0.24242424242424243,0.16882402889636627,0.10101010101010101,0.06882063514255203,0.32323232323232326
0,0.2222222222222222,0.032026547120404716,0.020202020202020204,0.03666852355655324,0.32323232323232326
0,0.31313131313131315,0.1503530189497217,0.13131313131313133,0.053492369922344914,0.37373737373737376
0,0.36363636363636365,0.02731114690995435,0.030303030303030304,0.04336118442866152,0.3939393939393939
0,0.24242424242424243,0.19367823865164513,0.13131313131313133,0.03701406408997764,0.3333333333333333
0,0.3434343434343434,0.02882279877687437,0.030303030303030304,0.04064297557537501,0.47474747474747475
0,0.41414141414141414,0.08235008323416364,0.2828282828282828,0.07965912463336035,0.21212121212121213
0,0.42424242424242425,0.020072040165096127,0.29292929292929293,0.04620125306876391,0.1717171717171717
