type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31313131313131315,0.028891879478388262,0.050505050505050504,0.032176599123927174,0.04040404040404041
0,0.30303030303030304,0.021845640895873333,0.06060606060606061,0.030466320270236946,0.020202020202020204
0,0.37373737373737376,0.010289637397067723,0.09090909090909091,0.02864425030213721,0.04040404040404041
0,0.2828282828282828,0.0308730798011593,0.010101010101010102,0.03454125728772798,0.2727272727272727
0,0.2828282828282828,0.03435867619303447,0.020202020202020204,0.03508481517952085,0.1717171717171717
0,0.1717171717171717,0.04847578749109254,0.04040404040404041,0.03482773546831455,0.12121212121212122
0,0.26262626262626265,0.004786834034833308,0.04040404040404041,0.027194307609322454,0.18181818181818182
0,0.20202020202020202,0.020892312553613245,0.010101010101010102,0.03040528511283936,0.0707070707070707
0,0.3434343434343434,0.010367620210941132,0.06060606060606061,0.02727321041625234,0.020202020202020204
0,0.31313131313131315,0.01665337434276941,0.050505050505050504,0.03505977343943958,0.1414141414141414
0,0.3939393939393939,0.00864683253415778,0.10101010101010101,0.030766159999500973,0.030303030303030304
0,0.35353535353535354,0.010017940559582602,0.15151515151515152,0.03227061440751887,0.010101010101010102
0,0.36363636363636365,0.012994483180381438,0.0707070707070707,0.024714722443254556,0.010101010101010102
0,0.2727272727272727,0.03470766790842636,0.030303030303030304,0.0389039114401286,0.030303030303030304
0,0.2828282828282828,0.027593114995817018,0.030303030303030304,0.03706145895408577,0.030303030303030304
0,0.2828282828282828,0.026711027728531102,0.020202020202020204,0.0385382423986,0.0707070707070707
0,0.24242424242424243,0.11042536223535832,0.04040404040404041,0.03384117125437781,0.3838383838383838
0,0.2727272727272727,0.05836034089860474,0.030303030303030304,0.040791838414842595,0.13131313131313133
0,0.24242424242424243,0.013471655209272555,0.06060606060606061,0.03628468355213517,0.13131313131313133
0,0.2222222222222222,0.03618573949697537,0.050505050505050504,0.04184499506309118,0.13131313131313133
0,0.32323232323232326,0.06538082372716494,0.050505050505050504,0.05408107698879502,0.0707070707070707
0,0.26262626262626265,0.04075788449672246,0.010101010101010102,0.044126615712643244,0.06060606060606061
0,0.30303030303030304,0.036125125140080996,0.04040404040404041,0.05143206675866498,0.16161616161616163
0,0.25252525252525254,0.031499268853406426,0.09090909090909091,0.04281176725761713,0.04040404040404041
0,0.3838383838383838,0.01525610015469197,0.030303030303030304,0.02525459359916565,0.10101010101010101
0,0.26262626262626265,0.03033386021375456,0.06060606060606061,0.03078762806280542,0.1111111111111111
0,0.40404040404040403,0.05171849461063268,0.020202020202020204,0.032192958798356854,0.20202020202020202
0,0.2828282828282828,0.04549740473591451,0.08080808080808081,0.04114720441726365,0.020202020202020204
0,0.29292929292929293,0.02280220865076823,0.04040404040404041,0.03926942820149761,0.04040404040404041
0,0.4444444444444444,0.0003043799823859589,0.16161616161616163,0.012149815356568248,0.30303030303030304
0,0.3939393939393939,0.009730175890194202,0.030303030303030304,0.037434997482278826,0.1717171717171717
0,0.29292929292929293,0.01966896012513977,0.010101010101010102,0.04533069631495836,0.020202020202020204
0,0.35353535353535354,0.006733301117396892,0.020202020202020204,0.02955631313627835,0.06060606060606061
0,0.35353535353535354,0.0029040216290756285,0.09090909090909091,0.022895980005412132,0.24242424242424243
0,0.3333333333333333,0.021520240123801406,0.08080808080808081,0.03838988722305787,0.06060606060606061
0,0.2828282828282828,0.023838427258692244,0.020202020202020204,0.034096619616880805,0.020202020202020204
0,0.3838383838383838,0.0044607441423383624,0.020202020202020204,0.01824442101915118,0.010101010101010102
0,0.40404040404040403,0.00014945273725706714,0.21212121212121213,0.011676785230453724,0.25252525252525254
0,0.24242424242424243,0.024541487466205016,0.030303030303030304,0.0370650214191006,0.010101010101010102
0,0.3333333333333333,0.020717152735513847,0.04040404040404041,0.033754813486102576,0.030303030303030304
0,0.30303030303030304,0.026885033257876233,0.030303030303030304,0.030664058181541113,0.030303030303030304
0,0.26262626262626265,0.025791132940559302,0.10101010101010101,0.03856646960843111,0.06060606060606061
0,0.2828282828282828,0.023307587672181163,0.020202020202020204,0.02758003548036351,0.030303030303030304
0,0.26262626262626265,0.054867451147792956,0.06060606060606061,0.034080297908101354,0.29292929292929293
0,0.36363636363636365,0.041979961621051616,0.04040404040404041,0.04473927015285437,0.020202020202020204
0,0.4444444444444444,9.316820761148492e-05,0.5858585858585859,0.00849373642569012,0.12121212121212122
0,0.35353535353535354,0.01277019679846731,0.26262626262626265,0.043037524845132354,0.010101010101010102
0,0.3939393939393939,0.03971083890714994,0.020202020202020204,0.04710465279302856,0.010101010101010102
0,0.3333333333333333,0.039673654059669536,0.1111111111111111,0.044807205375171424,0.050505050505050504
0,0.41414141414141414,0.005443762547197071,0.10101010101010101,0.02517801348613513,0.030303030303030304
0,0.3838383838383838,0.008951372776579676,0.04040404040404041,0.036168882023850296,0.010101010101010102
0,0.29292929292929293,0.04263050012543758,0.050505050505050504,0.04085558756462161,0.020202020202020204
0,0.36363636363636365,0.05339647215645057,0.06060606060606061,0.0461653747998416,0.13131313131313133
0,0.43434343434343436,0.00020780056696231914,0.2727272727272727,0.008515364469471725,0.1717171717171717
0,0.40404040404040403,0.03415528073586943,0.06060606060606061,0.04281833542034678,0.050505050505050504
0,0.42424242424242425,0.010836940044324665,0.09090909090909091,0.04722130715190792,0.020202020202020204
0,0.4444444444444444,0.005651694081584395,0.1919191919191919,0.03345447227815075,0.1111111111111111
0,0.3333333333333333,0.027849353382741047,0.030303030303030304,0.03823175568585259,0.04040404040404041
0,0.36363636363636365,0.022914492546736928,0.050505050505050504,0.04304129868190152,0.09090909090909091
0,0.3333333333333333,0.03728630495975592,0.15151515151515152,0.05689722857972331,0.0707070707070707
0,0.40404040404040403,0.01451680458154427,0.0707070707070707,0.03595256990601678,0.15151515151515152
0,0.45454545454545453,0.002021118781590743,0.10101010101010101,0.02909048054057993,0.1414141414141414
0,0.36363636363636365,0.024248095787461215,0.06060606060606061,0.05488067560980297,0.13131313131313133
0,0.45454545454545453,6.654856058222524e-05,0.45454545454545453,0.007446770261895137,0.16161616161616163
0,0.42424242424242425,0.025555800614987023,0.020202020202020204,0.04374345799949937,0.020202020202020204
0,0.36363636363636365,0.01981116600698481,0.030303030303030304,0.03978345593274787,0.1414141414141414
0,0.42424242424242425,0.015044042617555419,0.020202020202020204,0.04038144314532698,0.050505050505050504
0,0.2727272727272727,0.04349532769975391,0.06060606060606061,0.04669754948583643,0.08080808080808081
0,0.25252525252525254,0.06992341876893028,0.08080808080808081,0.044031878233756615,0.09090909090909091
0,0.35353535353535354,0.01759745532782693,0.030303030303030304,0.04079378310710073,0.06060606060606061
0,0.3434343434343434,0.019937286311858083,0.010101010101010102,0.04686338974844934,0.10101010101010101
0,0.24242424242424243,0.06319951535666242,0.04040404040404041,0.06276706603968417,0.1111111111111111
0,0.32323232323232326,0.031007711439730058,0.020202020202020204,0.041199899914893014,0.1717171717171717
0,0.3939393939393939,0.012828048268047097,0.09090909090909091,0.036392658021599016,0.020202020202020204
0,0.47474747474747475,0.00011950025011615295,0.18181818181818182,0.008770443043661914,0.16161616161616163
0,0.32323232323232326,0.008570460011443765,0.020202020202020204,0.023268761990779794,0.030303030303030304
0,0.32323232323232326,0.01639256904525094,0.15151515151515152,0.034238154300360965,0.010101010101010102
0,0.37373737373737376,0.006792086810930713,0.04040404040404041,0.02267910015280444,0.010101010101010102
0,0.2828282828282828,0.017556332563587077,0.2222222222222222,0.042497419871277226,0.010101010101010102
0,0.3333333333333333,0.03572466589985602,0.050505050505050504,0.049408752267790054,0.08080808080808081
0,0.35353535353535354,0.013670653453722046,0.04040404040404041,0.03174808338466681,0.010101010101010102
0,0.3434343434343434,0.016941109513870067,0.13131313131313133,0.03402453885705136,0.2222222222222222
0,0.29292929292929293,0.012094158180964047,0.26262626262626265,0.019726708241890142,0.41414141414141414
0,0.37373737373737376,0.0016603493211568771,0.24242424242424243,0.016889407251366204,0.030303030303030304
0,0.1919191919191919,0.014189051793628435,0.030303030303030304,0.02755582218608076,0.050505050505050504
0,0.2828282828282828,0.01129502374894702,0.020202020202020204,0.029595564613739928,0.20202020202020202
0,0.3838383838383838,0.012640314988851166,0.10101010101010101,0.03091688881842215,0.13131313131313133
0,0.3838383838383838,0.024967421410295836,0.10101010101010101,0.04059905149557495,0.020202020202020204
0,0.3434343434343434,0.038777950586506175,0.08080808080808081,0.0496358519217984,0.18181818181818182
0,0.24242424242424243,0.03552475085590711,0.020202020202020204,0.04397530713320764,0.15151515151515152
0,0.32323232323232326,0.05015608210493874,0.1717171717171717,0.05131111835448141,0.15151515151515152
0,0.24242424242424243,0.09042952522901962,0.08080808080808081,0.05027815407425196,0.21212121212121213
0,0.2828282828282828,0.0616099402241422,0.030303030303030304,0.03353757238288708,0.09090909090909091
0,0.20202020202020202,0.0805131478917437,0.06060606060606061,0.04085720013453602,0.010101010101010102
0,0.3434343434343434,0.012605626846911848,0.050505050505050504,0.04282310820795548,0.020202020202020204
0,0.31313131313131315,0.040108198745895,0.030303030303030304,0.04051727317737438,0.12121212121212122
0,0.32323232323232326,0.011685073170889461,0.030303030303030304,0.031150261113902625,0.06060606060606061
0,0.30303030303030304,0.050380516743530245,0.050505050505050504,0.05188346497642322,0.12121212121212122
0,0.30303030303030304,0.03528495279185616,0.010101010101010102,0.04835507843240188,0.18181818181818182
0,0.3838383838383838,0.007356390761812323,0.030303030303030304,0.03302357315688248,0.09090909090909091
0,0.3838383838383838,0.043758090564333205,0.04040404040404041,0.04485087550030549,0.09090909090909091
0,0.3939393939393939,0.006621964609907317,0.020202020202020204,0.029678795977624007,0.0707070707070707
0,0.45454545454545453,0.004352796476518728,0.030303030303030304,0.02795405571297864,0.010101010101010102
0,0.3434343434343434,0.022842817176124245,0.08080808080808081,0.03892559602701488,0.010101010101010102
0,0.3434343434343434,0.01873498891856033,0.010101010101010102,0.04704770826666127,0.12121212121212122
0,0.46464646464646464,0.003049890071511427,0.12121212121212122,0.026842049060746206,0.050505050505050504
0,0.40404040404040403,0.014323598579025227,0.0707070707070707,0.048330003322284536,0.0707070707070707
0,0.36363636363636365,0.03335901996536469,0.06060606060606061,0.06425156800108403,0.06060606060606061
0,0.2727272727272727,0.08628369604561502,0.08080808080808081,0.060905448604517375,0.1111111111111111
0,0.29292929292929293,0.07908694004865593,0.12121212121212122,0.0811279722566024,0.1919191919191919
0,0.31313131313131315,0.11105579282687762,0.18181818181818182,0.08217816735799373,0.1414141414141414
0,0.2222222222222222,0.06905381742729948,0.08080808080808081,0.07635423750398446,0.18181818181818182
0,0.3333333333333333,0.06935274229562358,0.2222222222222222,0.0712190860251049,0.1717171717171717
0,0.3434343434343434,0.03531374593543297,0.030303030303030304,0.04599828950103553,0.20202020202020202
0,0.30303030303030304,0.026853083175944415,0.10101010101010101,0.03518260460404556,0.15151515151515152
0,0.3838383838383838,0.011295284527167498,0.050505050505050504,0.02849904589425963,0.25252525252525254
0,0.2828282828282828,0.029316261472451578,0.04040404040404041,0.029486079199987872,0.08080808080808081
0,0.37373737373737376,0.01146876844895495,0.050505050505050504,0.03447954467022505,0.050505050505050504
0,0.42424242424242425,0.014346157729551478,0.020202020202020204,0.03327042194904927,0.1919191919191919
0,0.2727272727272727,0.03130600294328466,0.10101010101010101,0.04282268119073264,0.1414141414141414
0,0.30303030303030304,0.019180942109458823,0.08080808080808081,0.03866978034529041,0.12121212121212122
0,0.2727272727272727,0.03371745293462103,0.12121212121212122,0.04401377111193706,0.1414141414141414
0,0.29292929292929293,0.01510506592949663,0.0707070707070707,0.03232202186330605,0.09090909090909091
0,0.35353535353535354,0.00637586835200236,0.16161616161616163,0.0334531921717579,0.06060606060606061
0,0.3333333333333333,0.01563116113900064,0.1919191919191919,0.033990299411587675,0.0707070707070707
0,0.3333333333333333,0.012901702503855807,0.04040404040404041,0.04474989727555091,0.2222222222222222
0,0.29292929292929293,0.030128913841600272,0.1111111111111111,0.04783239162831811,0.08080808080808081
0,0.2828282828282828,0.026322139345474064,0.04040404040404041,0.034858398471588566,0.04040404040404041
0,0.36363636363636365,0.009045899911985643,0.050505050505050504,0.0338827130587754,0.010101010101010102
0,0.45454545454545453,0.0007474565091933379,0.1111111111111111,0.024601119840417778,0.13131313131313133
0,0.2727272727272727,0.026281861277706514,0.030303030303030304,0.04147094931681607,0.0707070707070707
0,0.2828282828282828,0.04167991454289987,0.030303030303030304,0.050846966803416715,0.020202020202020204
0,0.31313131313131315,0.0268868716857429,0.04040404040404041,0.047864239462237695,0.020202020202020204
0,0.25252525252525254,0.019757132148359346,0.13131313131313133,0.041485134716290124,0.010101010101010102
0,0.20202020202020202,0.03666379301580116,0.020202020202020204,0.036799570555483,0.08080808080808081
0,0.42424242424242425,0.0006513438379481981,0.020202020202020204,0.021486837018117547,0.09090909090909091
0,0.3838383838383838,0.009145591631478843,0.020202020202020204,0.03788233184865009,0.16161616161616163
0,0.5050505050505051,0.0022163185484727448,0.24242424242424243,0.02502402125325852,0.010101010101010102
0,0.2727272727272727,0.04365849056822407,0.10101010101010101,0.055590656210384407,0.15151515151515152
0,0.21212121212121213,0.024763963448858485,0.020202020202020204,0.037162562319056076,0.10101010101010101
0,0.3333333333333333,0.005998404447144092,0.010101010101010102,0.020868789695608864,0.1111111111111111
0,0.2727272727272727,0.02986745236461317,0.04040404040404041,0.04124111551234987,0.21212121212121213
0,0.3434343434343434,0.015373567759363261,0.050505050505050504,0.042088867467092186,0.1111111111111111
0,0.2828282828282828,0.04996078547366007,0.050505050505050504,0.03727622741682949,0.1919191919191919
0,0.4444444444444444,0.0018309170749940605,0.1111111111111111,0.021126361668827844,0.37373737373737376
0,0.2727272727272727,0.022582842400014454,0.010101010101010102,0.051738963075051846,0.21212121212121213
0,0.40404040404040403,0.0026063978029277172,0.2828282828282828,0.025139545027786446,0.010101010101010102
0,0.42424242424242425,0.0010005072532406716,0.494949494949495,0.021601281562775992,0.1111111111111111
0,0.37373737373737376,0.04459514685609674,0.04040404040404041,0.03130793693737464,0.3838383838383838
0,0.5252525252525253,-0.0019745845315729707,0.797979797979798,0.02613252560909199,0.47474747474747475
0,0.41414141414141414,0.01791056975696177,0.06060606060606061,0.031979333836952645,0.1919191919191919
0,0.2727272727272727,0.02335629507907727,0.020202020202020204,0.04725727144938241,0.12121212121212122
0,0.47474747474747475,0.0002463807128522926,0.797979797979798,0.021370728962493313,0.010101010101010102
0,0.4444444444444444,0.017709769867521676,0.020202020202020204,0.03811349862736935,0.1414141414141414
0,0.30303030303030304,0.04409417677430409,0.13131313131313133,0.04040889024314918,0.16161616161616163
0,0.26262626262626265,0.04571450969576854,0.13131313131313133,0.04999376619797779,0.08080808080808081
0,0.31313131313131315,0.05423039028240408,0.08080808080808081,0.06439576210558665,0.21212121212121213
0,0.2828282828282828,0.03149992470590941,0.020202020202020204,0.03636703241366647,0.10101010101010101
0,0.30303030303030304,0.025057824988691697,0.04040404040404041,0.04700959585661078,0.12121212121212122
0,0.2828282828282828,0.017550970671022795,0.09090909090909091,0.04421787087333303,0.010101010101010102
0,0.24242424242424243,0.02499093688898286,0.020202020202020204,0.05016842321325396,0.020202020202020204
0,0.2828282828282828,0.014219988387396854,0.050505050505050504,0.04129462891724947,0.04040404040404041
0,0.3434343434343434,0.015283609016937014,0.06060606060606061,0.04820075288782308,0.010101010101010102
0,0.36363636363636365,0.01691484136214135,0.020202020202020204,0.04415532192682014,0.050505050505050504
0,0.3434343434343434,0.07731708512887682,0.06060606060606061,0.05091461692912348,0.31313131313131315
0,0.40404040404040403,0.007100709671000462,0.0707070707070707,0.031883911473529765,0.0707070707070707
0,0.40404040404040403,0.005419521168235611,0.09090909090909091,0.03277381910156759,0.20202020202020202
0,0.30303030303030304,0.025806083850646006,0.050505050505050504,0.035539270489299335,0.12121212121212122
0,0.35353535353535354,0.008777659259291996,0.010101010101010102,0.03385081872192472,0.09090909090909091
0,0.26262626262626265,0.04633290891522635,0.04040404040404041,0.0482004306977776,0.030303030303030304
0,0.3333333333333333,0.01525068116473548,0.050505050505050504,0.040702029418244,0.010101010101010102
0,0.3939393939393939,0.0086333722645665,0.04040404040404041,0.04007032767858238,0.030303030303030304
0,0.37373737373737376,0.00991460046877815,0.030303030303030304,0.028085143288939414,0.13131313131313133
0,0.36363636363636365,0.02311287646845907,0.08080808080808081,0.04838088813766659,0.020202020202020204
0,0.29292929292929293,0.025417933418709123,0.04040404040404041,0.04332724625016745,0.030303030303030304
0,0.36363636363636365,0.014499958977072486,0.09090909090909091,0.03462692151549205,0.010101010101010102
0,0.24242424242424243,0.02182979740654527,0.030303030303030304,0.03667021941959318,0.08080808080808081
0,0.30303030303030304,0.03646933215522659,0.06060606060606061,0.040513735498080815,0.020202020202020204
0,0.3333333333333333,0.015334893621595118,0.050505050505050504,0.043679292387851586,0.04040404040404041
0,0.32323232323232326,0.017541417156643303,0.1919191919191919,0.04735780091481485,0.0707070707070707
0,0.36363636363636365,0.014466369917209504,0.050505050505050504,0.04221185045425202,0.010101010101010102
0,0.35353535353535354,0.022381777156650007,0.08080808080808081,0.04851905117373067,0.16161616161616163
0,0.48484848484848486,0.0006861983881474614,0.18181818181818182,0.02154416492783027,0.04040404040404041
0,0.35353535353535354,0.016787371802937445,0.010101010101010102,0.0387653905202051,0.010101010101010102
0,0.3434343434343434,0.005950270958070311,0.0707070707070707,0.029390062408252537,0.010101010101010102
0,0.41414141414141414,0.0012082492685548361,0.1919191919191919,0.026074529025284236,0.030303030303030304
0,0.3939393939393939,0.0023741857262963616,0.16161616161616163,0.020769489758834594,0.020202020202020204
0,0.3434343434343434,0.005505084826701189,0.10101010101010101,0.0286460058122614,0.15151515151515152
0,0.32323232323232326,0.02464607573601338,0.21212121212121213,0.0368319724296945,0.1414141414141414
0,0.40404040404040403,0.0036354668904732615,0.050505050505050504,0.022355640841473467,0.0707070707070707
0,0.37373737373737376,0.0035125576411508355,0.030303030303030304,0.02140998099793975,0.04040404040404041
0,0.26262626262626265,0.04128134230958712,0.020202020202020204,0.03898566481440846,0.030303030303030304
0,0.2828282828282828,0.020864679616838213,0.050505050505050504,0.028430806512423412,0.08080808080808081
0,0.3333333333333333,0.008742028742850492,0.030303030303030304,0.029287802383123913,0.030303030303030304
0,0.2222222222222222,0.043641586167106776,0.050505050505050504,0.04479445773439337,0.13131313131313133
0,0.23232323232323232,0.06093175208111764,0.0707070707070707,0.048695456403703825,0.08080808080808081
0,0.24242424242424243,0.042362740964251515,0.0707070707070707,0.04618383054446434,0.0707070707070707
0,0.21212121212121213,0.040865443476943965,0.030303030303030304,0.04369477334968818,0.16161616161616163
0,0.21212121212121213,0.08418541151666717,0.0707070707070707,0.05156874680664585,0.2222222222222222
0,0.21212121212121213,0.021129884149964053,0.08080808080808081,0.03976489020943991,0.1414141414141414
0,0.23232323232323232,0.02784460751155251,0.010101010101010102,0.035023330913514526,0.09090909090909091
0,0.3434343434343434,0.018025007525189044,0.13131313131313133,0.04060615638194254,0.1919191919191919
0,0.30303030303030304,0.014606007690089868,0.04040404040404041,0.03465985126450854,0.12121212121212122
0,0.1717171717171717,0.03733406149830292,0.030303030303030304,0.03230988304506719,0.08080808080808081
0,0.24242424242424243,0.015587459048546387,0.010101010101010102,0.028558474763887426,0.29292929292929293
0,0.2222222222222222,0.030579504709221123,0.020202020202020204,0.036870536660200674,0.23232323232323232
0,0.23232323232323232,0.03092882421838446,0.030303030303030304,0.0327716610814215,0.12121212121212122
0,0.20202020202020202,0.04934853271574344,0.020202020202020204,0.03517391302618756,0.15151515151515152
0,0.20202020202020202,0.0355624814353216,0.1111111111111111,0.04257441116200016,0.1111111111111111
0,0.21212121212121213,0.03516408559255031,0.030303030303030304,0.03634828270306705,0.23232323232323232
0,0.25252525252525254,0.0209537506515386,0.04040404040404041,0.048155889162504184,0.30303030303030304
0,0.31313131313131315,0.016759912222668635,0.020202020202020204,0.03577471215116521,0.1111111111111111
0,0.21212121212121213,0.02116000004490335,0.010101010101010102,0.030643923003400773,0.030303030303030304
0,0.29292929292929293,0.013976725478048808,0.09090909090909091,0.03712220798394094,0.24242424242424243
0,0.16161616161616163,0.04881142173809014,0.0707070707070707,0.03038345175478671,0.2727272727272727
0,0.20202020202020202,0.04174252846726768,0.0707070707070707,0.04244112881208941,0.20202020202020202
0,0.1919191919191919,0.05838617699445484,0.0707070707070707,0.05053631127381433,0.09090909090909091
0,0.26262626262626265,0.05260588415022276,0.050505050505050504,0.0498392270914693,0.23232323232323232
0,0.32323232323232326,0.008865817753515064,0.050505050505050504,0.024809529097087422,0.06060606060606061
0,0.40404040404040403,0.0015105112895491598,0.010101010101010102,0.021188983702597083,0.04040404040404041
0,0.26262626262626265,0.05837003483942486,0.050505050505050504,0.0451117894310691,0.010101010101010102
0,0.2828282828282828,0.03733855901868674,0.020202020202020204,0.03927454154395049,0.020202020202020204
0,0.3434343434343434,0.006879786947749302,0.020202020202020204,0.030153622714153998,0.15151515151515152
0,0.25252525252525254,0.01875491693621322,0.04040404040404041,0.027467489782100556,0.09090909090909091
0,0.2222222222222222,0.02256168643378826,0.020202020202020204,0.03932133527843293,0.09090909090909091
0,0.2828282828282828,0.02300323974936404,0.020202020202020204,0.03927823191247588,0.18181818181818182
0,0.29292929292929293,0.028113174638661424,0.010101010101010102,0.03215465340583004,0.10101010101010101
0,0.2727272727272727,0.02754030733872192,0.04040404040404041,0.03736777880867133,0.1919191919191919
0,0.24242424242424243,0.027044624607079085,0.04040404040404041,0.03862950209625483,0.13131313131313133
0,0.23232323232323232,0.034266565273670946,0.06060606060606061,0.043468896809822986,0.18181818181818182
0,0.30303030303030304,0.009187965083374626,0.23232323232323232,0.027097623071084813,0.16161616161616163
0,0.23232323232323232,0.04866973475854793,0.04040404040404041,0.05776269605700496,0.09090909090909091
0,0.24242424242424243,0.018233077350305348,0.050505050505050504,0.03206789227284326,0.12121212121212122
0,0.29292929292929293,0.04932826059959323,0.020202020202020204,0.038824330568043436,0.20202020202020202
0,0.35353535353535354,0.012832810368950003,0.010101010101010102,0.03549519576289986,0.1111111111111111
0,0.29292929292929293,0.02504934331570616,0.12121212121212122,0.04490636756389686,0.09090909090909091
0,0.30303030303030304,0.007103564122299576,0.030303030303030304,0.028063524338818174,0.10101010101010101
0,0.37373737373737376,0.015311075925046809,0.04040404040404041,0.029742922419509484,0.04040404040404041
0,0.29292929292929293,0.053201748519868315,0.04040404040404041,0.0362274887762033,0.08080808080808081
0,0.25252525252525254,0.016180310350758977,0.06060606060606061,0.03965251308925703,0.06060606060606061
0,0.25252525252525254,0.035185158248783474,0.030303030303030304,0.04932821057071059,0.09090909090909091
0,0.40404040404040403,0.022191424607897605,0.37373737373737376,0.02785855760927479,0.21212121212121213
0,0.43434343434343436,0.0048817842580045154,0.6565656565656566,0.029373389015589925,0.020202020202020204
0,0.3333333333333333,0.013712577351785351,0.050505050505050504,0.037691650708686464,0.010101010101010102
0,0.26262626262626265,0.018761696293701786,0.010101010101010102,0.03193001290054412,0.1919191919191919
0,0.24242424242424243,0.03447704119280891,0.030303030303030304,0.04431747946588635,0.09090909090909091
0,0.2222222222222222,0.030462692228110058,0.030303030303030304,0.04142671521664006,0.16161616161616163
0,0.29292929292929293,0.029493174320805095,0.010101010101010102,0.04158473675510719,0.13131313131313133
0,0.36363636363636365,0.004006084605283869,0.020202020202020204,0.026495193803033085,0.0707070707070707
0,0.40404040404040403,0.00553393321204198,0.010101010101010102,0.021232004412546475,0.030303030303030304
0,0.32323232323232326,0.01688764219804133,0.1111111111111111,0.046891809812418965,0.06060606060606061
0,0.37373737373737376,0.013596653597710139,0.010101010101010102,0.03260169116638608,0.020202020202020204
0,0.35353535353535354,0.022005198394606865,0.04040404040404041,0.03816290516318407,0.1111111111111111
0,0.35353535353535354,0.010956962060188157,0.08080808080808081,0.03467362787765895,0.050505050505050504
0,0.2828282828282828,0.02706284582880788,0.0707070707070707,0.044935522686353195,0.08080808080808081
0,0.30303030303030304,0.015152407641831525,0.020202020202020204,0.03467437240351806,0.04040404040404041
0,0.31313131313131315,0.016085966803070204,0.050505050505050504,0.028206504301585764,0.010101010101010102
0,0.25252525252525254,0.024564205200803744,0.04040404040404041,0.04112142072183484,0.030303030303030304
0,0.3333333333333333,0.02759833975549173,0.020202020202020204,0.041398988066221575,0.10101010101010101
0,0.3333333333333333,0.011107728843234672,0.030303030303030304,0.037306717852054784,0.08080808080808081
0,0.24242424242424243,0.023528122834704807,0.04040404040404041,0.03575204916244072,0.08080808080808081
0,0.32323232323232326,0.018957826806180165,0.0707070707070707,0.04534264231068224,0.15151515151515152
0,0.41414141414141414,0.01064040687413915,0.010101010101010102,0.0294805998428799,0.12121212121212122
0,0.2828282828282828,0.013261170514389464,0.030303030303030304,0.03558545761166288,0.15151515151515152
0,0.45454545454545453,0.00025770575690425797,0.20202020202020202,0.015862712957989647,0.030303030303030304
0,0.24242424242424243,0.03360539011308369,0.020202020202020204,0.03227894640641826,0.06060606060606061
0,0.35353535353535354,0.019030422138875548,0.030303030303030304,0.029418278309761643,0.12121212121212122
0,0.26262626262626265,0.018025710795571033,0.04040404040404041,0.042112251766347884,0.1717171717171717
0,0.32323232323232326,0.026360909601757996,0.020202020202020204,0.039739082574476524,0.24242424242424243
0,0.29292929292929293,0.01929981995163212,0.030303030303030304,0.036932690112994986,0.1111111111111111
0,0.2727272727272727,0.011866417525842833,0.020202020202020204,0.03079129631923444,0.10101010101010101
0,0.32323232323232326,0.018288040636078386,0.030303030303030304,0.032582208691438276,0.12121212121212122
0,0.23232323232323232,0.026162569147710413,0.010101010101010102,0.04689490074802182,0.0707070707070707
0,0.35353535353535354,0.008257291755782796,0.030303030303030304,0.020298581029383415,0.0707070707070707
0,0.2828282828282828,0.011638465566845675,0.030303030303030304,0.03623094768773233,0.1414141414141414
0,0.31313131313131315,0.010793085429096983,0.020202020202020204,0.02676159874674659,0.1717171717171717
0,0.37373737373737376,0.004795962694139417,0.06060606060606061,0.03303348993332695,0.09090909090909091
0,0.24242424242424243,0.024848787615442687,0.030303030303030304,0.04296411287542739,0.04040404040404041
0,0.3939393939393939,0.006957671925705632,0.020202020202020204,0.02899870890487724,0.050505050505050504
0,0.25252525252525254,0.04912123579773332,0.030303030303030304,0.04565171541055085,0.050505050505050504
0,0.31313131313131315,0.010571055227619041,0.050505050505050504,0.03805853647748883,0.1414141414141414
0,0.1919191919191919,0.039350354245869607,0.050505050505050504,0.036122184624563805,0.1414141414141414
0,0.31313131313131315,0.01606537927731165,0.030303030303030304,0.036186143692071765,0.12121212121212122
0,0.2222222222222222,0.06373630084654414,0.10101010101010101,0.04824561530459929,0.1919191919191919
0,0.29292929292929293,0.01309624886639368,0.020202020202020204,0.036237315378010046,0.12121212121212122
0,0.2828282828282828,0.01978174696016937,0.030303030303030304,0.047017334913375564,0.13131313131313133
0,0.26262626262626265,0.04535814042038242,0.12121212121212122,0.04264438896410424,0.030303030303030304
0,0.23232323232323232,0.02512277803992472,0.050505050505050504,0.03210401661922734,0.09090909090909091
0,0.30303030303030304,0.047444999238885496,0.08080808080808081,0.046015913763499394,0.15151515151515152
0,0.26262626262626265,0.023489181178566458,0.0707070707070707,0.04163092816199287,0.1717171717171717
0,0.24242424242424243,0.0648007844608538,0.04040404040404041,0.052828010428268894,0.1717171717171717
0,0.25252525252525254,0.021628300493853555,0.030303030303030304,0.041686687660800296,0.1414141414141414
0,0.16161616161616163,0.06054452780243759,0.030303030303030304,0.04562135723423237,0.0707070707070707
0,0.2727272727272727,0.059435701380261045,0.18181818181818182,0.03709123418763588,0.04040404040404041
0,0.2727272727272727,0.023434674410297944,0.010101010101010102,0.034685908572548434,0.04040404040404041
0,0.29292929292929293,0.007203798770170559,0.06060606060606061,0.02991261291485029,0.13131313131313133
