type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.37373737373737376,0.0015906064764545469,0.06060606060606061,0.026958260981363103,0.010101010101010102
1,0.32323232323232326,0.015630288733326295,0.04040404040404041,0.03452745901169078,0.08080808080808081
1,0.30303030303030304,0.011460218650368633,0.020202020202020204,0.03135033939227356,0.10101010101010101
1,0.2727272727272727,0.037671972291067134,0.020202020202020204,0.042475102332698536,0.06060606060606061
1,0.2727272727272727,0.03060280442205551,0.04040404040404041,0.0356823535656093,0.08080808080808081
1,0.40404040404040403,0.007414665650357487,0.030303030303030304,0.025942307797904175,0.1111111111111111
1,0.46464646464646464,0.002614842301948819,0.010101010101010102,0.019581968288792082,0.2727272727272727
1,0.30303030303030304,0.021436373180676992,0.050505050505050504,0.033610931519917606,0.030303030303030304
1,0.3939393939393939,0.00346583300126064,0.2222222222222222,0.019944489687501343,0.18181818181818182
1,0.40404040404040403,0.0018732243031945668,0.25252525252525254,0.020428922572340646,0.09090909090909091
1,0.45454545454545453,0.001371427118160199,0.35353535353535354,0.01928695090923586,0.23232323232323232
1,0.3939393939393939,0.003908360447836634,0.1919191919191919,0.023210002148630525,0.06060606060606061
1,0.3939393939393939,0.002531985635707528,0.2222222222222222,0.018555777979162268,0.2222222222222222
1,0.31313131313131315,0.01461156625776765,0.030303030303030304,0.02495424284172838,0.020202020202020204
1,0.43434343434343436,0.0015835502879736926,0.31313131313131315,0.017300467210172674,0.13131313131313133
1,0.26262626262626265,0.032107659805263714,0.030303030303030304,0.04353200272219541,0.16161616161616163
1,0.3333333333333333,0.002476433576802767,0.09090909090909091,0.020089288224144283,0.020202020202020204
1,0.42424242424242425,0.0013922195079935633,0.42424242424242425,0.022382326032539167,0.18181818181818182
1,0.46464646464646464,0.0012506895387938376,0.42424242424242425,0.02214087701867635,0.15151515151515152
1,0.45454545454545453,0.0013506063957426154,0.35353535353535354,0.018362148704076472,0.18181818181818182
1,0.42424242424242425,0.0016974619134698418,0.4444444444444444,0.020704063220251992,0.06060606060606061
1,0.4444444444444444,0.0008696395775529904,0.5151515151515151,0.017555045905836727,0.050505050505050504
1,0.46464646464646464,0.0020811645979012645,0.25252525252525254,0.02041186559856213,0.1111111111111111
1,0.40404040404040403,0.007162750043529627,0.21212121212121213,0.025321022251422964,0.21212121212121213
1,0.23232323232323232,0.06106967291034347,0.13131313131313133,0.044040103923421885,0.2222222222222222
1,0.4444444444444444,0.0032043462922671027,0.09090909090909091,0.020576634410728614,0.1414141414141414
1,0.3939393939393939,0.01213300559508495,0.020202020202020204,0.0233152434162889,0.1111111111111111
1,0.3838383838383838,0.0032719798974840102,0.35353535353535354,0.02275443799341476,0.15151515151515152
1,0.41414141414141414,0.0014971591862947323,0.3434343434343434,0.019587693990562195,0.15151515151515152
1,0.45454545454545453,0.0013772842048439717,0.3939393939393939,0.019457494233307088,0.13131313131313133
1,0.4444444444444444,0.001259541549797042,0.23232323232323232,0.020227992749819044,0.050505050505050504
1,0.43434343434343436,0.0033861565447969705,0.2727272727272727,0.022854291322893964,0.1414141414141414
1,0.37373737373737376,0.018674291856302226,0.050505050505050504,0.023789801956186248,0.1414141414141414
1,0.36363636363636365,0.007348492101193281,0.030303030303030304,0.022322512804065244,0.18181818181818182
1,0.41414141414141414,0.0023141700797478307,0.26262626262626265,0.02107617600869294,0.10101010101010101
1,0.23232323232323232,0.07645999706065638,0.10101010101010101,0.05073358856340539,0.08080808080808081
1,0.40404040404040403,0.002104589430285262,0.21212121212121213,0.021877672836249546,0.13131313131313133
1,0.3434343434343434,0.01697867089326452,0.04040404040404041,0.0213499344461849,0.06060606060606061
1,0.42424242424242425,0.0034234417601363915,0.09090909090909091,0.020149368057878543,0.1919191919191919
1,0.46464646464646464,0.0015748329142140506,0.36363636363636365,0.016986538849661836,0.12121212121212122
1,0.4444444444444444,0.002830543717870846,0.030303030303030304,0.020031766927933202,0.010101010101010102
1,0.47474747474747475,0.00181049700130523,0.36363636363636365,0.020574330892814078,0.08080808080808081
1,0.3838383838383838,0.0017648189387411337,0.3838383838383838,0.01972592098126051,0.08080808080808081
1,0.47474747474747475,0.0009114822777425174,0.3838383838383838,0.018771658328449663,0.13131313131313133
1,0.36363636363636365,0.013708720888785844,0.06060606060606061,0.04300406912063388,0.1717171717171717
1,0.48484848484848486,0.0015146442889391908,0.3939393939393939,0.023175040825653283,0.13131313131313133
1,0.3838383838383838,0.009768004275581645,0.04040404040404041,0.022492229569823604,0.09090909090909091
1,0.45454545454545453,0.0012926536920415464,0.37373737373737376,0.022404376876322418,0.1111111111111111
1,0.47474747474747475,0.0011343014142923742,0.46464646464646464,0.019913035792205915,0.10101010101010101
1,0.47474747474747475,0.001099604734951035,0.5050505050505051,0.020836411268415584,0.12121212121212122
1,0.43434343434343436,0.0013139677227038305,0.47474747474747475,0.02450314472872383,0.050505050505050504
1,0.41414141414141414,0.0050682721780859535,0.0707070707070707,0.02313136150058247,0.09090909090909091
1,0.24242424242424243,0.05003896278821976,0.04040404040404041,0.05781586982320271,0.09090909090909091
1,0.43434343434343436,0.00024897974865104765,0.9595959595959596,0.016653228574938613,0.010101010101010102
1,0.45454545454545453,0.00029493457173288223,0.6363636363636364,0.014762716577675855,0.020202020202020204
1,0.45454545454545453,0.0002938584071940696,1.0,0.011906391319029543,0.010101010101010102
1,0.42424242424242425,0.004635609647824816,0.030303030303030304,0.02085012254286016,0.0707070707070707
1,0.3333333333333333,0.03280019015062434,0.13131313131313133,0.04888941961043946,0.25252525252525254
1,0.32323232323232326,0.013646020471879008,0.04040404040404041,0.01993797966127762,0.0707070707070707
1,0.48484848484848486,0.0002580029362888526,1.0,0.01789101265330519,0.04040404040404041
1,0.40404040404040403,0.0017610858322176079,0.7171717171717171,0.015921729430317028,0.06060606060606061
1,0.45454545454545453,0.000706199934954116,1.0,0.01593018892900904,0.1111111111111111
1,0.41414141414141414,0.0016267101668942924,0.8181818181818182,0.01740622588670388,0.08080808080808081
1,0.48484848484848486,0.00045266761319643294,1.0,0.018408752154724286,0.050505050505050504
1,0.30303030303030304,0.00492435188089874,0.47474747474747475,0.020146014596710053,0.06060606060606061
1,0.41414141414141414,0.0022640771425778776,0.7676767676767676,0.01992524002244001,0.0707070707070707
1,0.3434343434343434,0.030062851605325496,0.050505050505050504,0.02784205606540286,0.06060606060606061
1,0.41414141414141414,0.0013642649955407067,1.0,0.01754443094523385,0.0707070707070707
1,0.30303030303030304,0.0548980719856296,0.0707070707070707,0.023986882802448265,0.050505050505050504
1,0.47474747474747475,0.0014234868860136024,0.3434343434343434,0.015838740891268646,0.08080808080808081
1,0.46464646464646464,0.002085480898573296,0.3939393939393939,0.01714361573087267,0.08080808080808081
1,0.40404040404040403,0.0016405897310261704,0.010101010101010102,0.01990308056705634,0.010101010101010102
1,0.494949494949495,0.0007756908739701968,0.16161616161616163,0.015307580607442138,0.1414141414141414
1,0.3838383838383838,0.0031488824820183154,0.010101010101010102,0.02462058015273927,0.010101010101010102
1,0.36363636363636365,0.004423759887207082,0.010101010101010102,0.028003244352512217,0.020202020202020204
1,0.42424242424242425,0.0006211696847526493,0.26262626262626265,0.016210579286337495,0.020202020202020204
1,0.5050505050505051,0.0003025605336485305,0.8080808080808081,0.017477798099435515,0.010101010101010102
1,0.3434343434343434,0.004014314576142713,0.010101010101010102,0.0213909784172791,0.010101010101010102
1,0.35353535353535354,0.018239156973238094,0.020202020202020204,0.03325822904623181,0.030303030303030304
1,0.40404040404040403,0.000847151934196073,0.08080808080808081,0.01687524664161609,0.04040404040404041
1,0.29292929292929293,0.007252107891806331,0.0707070707070707,0.02654702743468609,0.010101010101010102
1,0.41414141414141414,0.001453145817916139,0.010101010101010102,0.020727961141782186,0.010101010101010102
1,0.43434343434343436,0.0010086138597594208,0.16161616161616163,0.018368635287736433,0.030303030303030304
1,0.37373737373737376,0.0016148215097301806,0.1717171717171717,0.014906787523008178,0.050505050505050504
1,0.3939393939393939,0.0033978837792462873,0.20202020202020202,0.028052140639370175,0.020202020202020204
1,0.48484848484848486,0.00038864909050059354,0.43434343434343436,0.020629156526535103,0.010101010101010102
1,0.494949494949495,0.0001033517082165629,0.9393939393939394,0.0117684751483005,0.010101010101010102
1,0.47474747474747475,6.565082218030242e-05,1.0,0.01082865816774955,0.030303030303030304
1,0.5454545454545454,-9.025253782252275e-06,1.0,0.009025180297908185,0.010101010101010102
1,0.494949494949495,0.001806078150482859,0.08080808080808081,0.0166199267194816,0.10101010101010101
1,0.3939393939393939,0.0026186326912761198,0.1111111111111111,0.0239180502976416,0.020202020202020204
1,0.2828282828282828,0.08615191896632364,0.050505050505050504,0.05222212916982638,0.12121212121212122
1,0.37373737373737376,0.008627084962206485,0.030303030303030304,0.02499415851773721,0.09090909090909091
1,0.3434343434343434,0.010383052274378562,0.20202020202020202,0.019057591556802346,0.16161616161616163
1,0.3333333333333333,0.0036526034819456096,0.010101010101010102,0.023653577870558964,0.010101010101010102
1,0.36363636363636365,0.0062001936087240465,0.12121212121212122,0.028097226651868777,0.030303030303030304
1,0.37373737373737376,0.0007730344703747546,0.030303030303030304,0.015066971466697257,0.020202020202020204
1,0.4444444444444444,0.003843281128288577,0.5757575757575758,0.02987572905840713,0.04040404040404041
1,0.36363636363636365,0.07787556193447487,0.06060606060606061,0.03544039375673885,0.06060606060606061
1,0.41414141414141414,0.005315664057978465,0.04040404040404041,0.02589039303671502,0.030303030303030304
1,0.42424242424242425,0.003082536683977952,0.08080808080808081,0.018829944261572078,0.030303030303030304
1,0.3333333333333333,0.00790838645338143,0.06060606060606061,0.022188351712038534,0.020202020202020204
1,0.31313131313131315,0.008673672213320976,0.04040404040404041,0.019137715780389704,0.09090909090909091
1,0.5151515151515151,9.717088534117547e-05,0.5454545454545454,0.01160959260687423,0.010101010101010102
1,0.45454545454545453,0.001311816265030417,0.2727272727272727,0.021874455251430565,0.020202020202020204
1,0.35353535353535354,0.002699014350878764,0.010101010101010102,0.01739300015164866,0.020202020202020204
1,0.5151515151515151,0.0004999338001027281,0.8080808080808081,0.03329238336466031,0.1111111111111111
1,0.36363636363636365,0.00847455110208777,0.020202020202020204,0.024512693557218607,0.04040404040404041
1,0.45454545454545453,0.00221441226480488,0.5454545454545454,0.023053794049826916,0.030303030303030304
1,0.3434343434343434,0.005222002340680002,0.050505050505050504,0.014634297369465211,0.030303030303030304
1,0.36363636363636365,0.009050548589392176,0.10101010101010101,0.022734134362324784,0.020202020202020204
1,0.35353535353535354,0.00475323263799187,0.030303030303030304,0.028051783551141782,0.010101010101010102
1,0.41414141414141414,0.002632199003893762,0.1111111111111111,0.020500393113566398,0.010101010101010102
1,0.36363636363636365,0.0037032215274133682,0.1414141414141414,0.02143707816114444,0.010101010101010102
1,0.46464646464646464,0.0015115760511241712,0.16161616161616163,0.019075165221446925,0.030303030303030304
1,0.3838383838383838,0.004417132833691869,0.1717171717171717,0.025902005260067744,0.010101010101010102
1,0.2727272727272727,0.013928960747818306,0.020202020202020204,0.03749932771038661,0.08080808080808081
1,0.3939393939393939,0.007094642071691501,0.010101010101010102,0.032251378021416546,0.010101010101010102
1,0.41414141414141414,0.004682858459578453,0.3434343434343434,0.025792115357964118,0.010101010101010102
1,0.2828282828282828,0.009386430801550523,0.06060606060606061,0.016852064662931047,0.020202020202020204
1,0.5151515151515151,0.0011177122452359124,0.5151515151515151,0.016818409026695697,0.08080808080808081
1,0.35353535353535354,0.005431551127176564,0.18181818181818182,0.03094297817259683,0.020202020202020204
1,0.3434343434343434,0.00777020018705309,0.09090909090909091,0.03374250074477636,0.030303030303030304
1,0.42424242424242425,0.02006843499649931,0.030303030303030304,0.026349217139580706,0.06060606060606061
1,0.5151515151515151,0.000448255648312367,0.40404040404040403,0.015963042959058087,0.0707070707070707
1,0.43434343434343436,0.020676882319225768,0.0707070707070707,0.031826566778813806,0.16161616161616163
1,0.3939393939393939,0.004160124861043398,0.2727272727272727,0.020864330692899037,0.1414141414141414
1,0.47474747474747475,0.00736462397782763,0.0707070707070707,0.022719272758078012,0.010101010101010102
1,0.5252525252525253,0.001715210625717903,0.1919191919191919,0.025827542671576102,0.1111111111111111
1,0.36363636363636365,0.10266704875214465,0.06060606060606061,0.033035215701907865,0.13131313131313133
1,0.43434343434343436,0.005259802731035156,0.010101010101010102,0.023522998897111957,0.020202020202020204
1,0.3838383838383838,0.008046403103799124,0.020202020202020204,0.03199137532506741,0.020202020202020204
1,0.43434343434343436,0.00231699592019411,0.010101010101010102,0.023088816673412275,0.010101010101010102
1,0.3939393939393939,0.001924306014645533,0.0707070707070707,0.020307825953593994,0.050505050505050504
1,0.3838383838383838,0.0041757276549782354,0.030303030303030304,0.027995717037743693,0.030303030303030304
1,0.3333333333333333,0.08472404358980319,0.10101010101010101,0.033667679102183115,0.15151515151515152
1,0.3838383838383838,0.009798887554293749,0.030303030303030304,0.029911282369984724,0.020202020202020204
1,0.3939393939393939,0.0023063194821675054,0.23232323232323232,0.02516538331302245,0.010101010101010102
1,0.3838383838383838,0.0071340271213397016,0.09090909090909091,0.030497074208459398,0.030303030303030304
1,0.40404040404040403,0.006660117768641888,0.09090909090909091,0.02969357724619915,0.030303030303030304
1,0.4444444444444444,0.008264200564737353,0.010101010101010102,0.026870103353198543,0.030303030303030304
1,0.3838383838383838,0.0027625514259245814,0.06060606060606061,0.029612176476813433,0.010101010101010102
1,0.41414141414141414,0.0036995856542948826,0.010101010101010102,0.01799987531934809,0.020202020202020204
1,0.3939393939393939,0.005438710873019141,0.1111111111111111,0.02685833147857203,0.030303030303030304
1,0.3939393939393939,0.0034527342957566586,0.1111111111111111,0.024673177661974636,0.020202020202020204
1,0.3939393939393939,0.0024248854266638417,0.13131313131313133,0.025485802231181097,0.010101010101010102
1,0.36363636363636365,0.004651704205008625,0.030303030303030304,0.016917776362980433,0.0707070707070707
1,0.3939393939393939,0.0014755577117172383,0.050505050505050504,0.01509412930581817,0.030303030303030304
1,0.2828282828282828,0.029802546360738463,0.04040404040404041,0.03390173174381922,0.030303030303030304
1,0.29292929292929293,0.013951940030413173,0.020202020202020204,0.0257788394043148,0.030303030303030304
1,0.32323232323232326,0.020885681283118705,0.020202020202020204,0.03369353999446186,0.04040404040404041
1,0.40404040404040403,0.04895621614776668,0.030303030303030304,0.03034521720934651,0.1717171717171717
1,0.3333333333333333,0.0060795627347843256,0.08080808080808081,0.02750972424403471,0.010101010101010102
1,0.36363636363636365,0.02040377207772333,0.010101010101010102,0.03906089670519845,0.020202020202020204
1,0.31313131313131315,0.010324488514884137,0.010101010101010102,0.033057650629638335,0.04040404040404041
1,0.32323232323232326,0.021196433755565906,0.020202020202020204,0.03772995989324858,0.04040404040404041
1,0.41414141414141414,0.0014885142255897479,0.18181818181818182,0.022861094248943687,0.010101010101010102
1,0.35353535353535354,0.011614856262031785,0.020202020202020204,0.03549819764641138,0.010101010101010102
1,0.40404040404040403,0.002182527096588602,0.1414141414141414,0.025569367639172405,0.010101010101010102
1,0.41414141414141414,0.003997639040070529,0.020202020202020204,0.028800811633400737,0.010101010101010102
1,0.41414141414141414,0.013619141947022404,0.020202020202020204,0.027928647798782087,0.010101010101010102
1,0.47474747474747475,0.00031238239606215816,0.6363636363636364,0.02100892064793215,0.020202020202020204
1,0.3838383838383838,0.037691873513872355,0.0707070707070707,0.029118679669381593,0.020202020202020204
1,0.48484848484848486,0.0016588083503384777,0.18181818181818182,0.02647712403734605,0.04040404040404041
1,0.40404040404040403,0.0001037057841559997,1.0,0.015527857999317574,0.1111111111111111
1,0.43434343434343436,0.0025076071041962088,0.21212121212121213,0.021849226751470382,0.06060606060606061
1,0.46464646464646464,0.0012553308859396888,0.26262626262626265,0.021467680124609863,0.010101010101010102
1,0.3838383838383838,0.0005753291178557675,0.10101010101010101,0.017567391942735745,0.010101010101010102
0,0.2828282828282828,0.12231917628429007,0.15151515151515152,0.05828862496448376,0.06060606060606061
0,0.32323232323232326,0.06866424481922977,0.26262626262626265,0.046782496804423875,0.0707070707070707
0,0.2727272727272727,0.16033007890318274,0.1717171717171717,0.07121190302953913,0.050505050505050504
0,0.23232323232323232,0.07906703235489568,0.030303030303030304,0.04861301521997167,0.06060606060606061
0,0.25252525252525254,0.07616154211119269,0.08080808080808081,0.04787089662977891,0.1111111111111111
0,0.2828282828282828,0.0876297332262756,0.18181818181818182,0.05602713241869762,0.29292929292929293
0,0.2828282828282828,0.0750563221503521,0.1919191919191919,0.05819287542300532,0.26262626262626265
0,0.23232323232323232,0.07837933482756637,0.1111111111111111,0.04155362705679706,0.09090909090909091
0,0.31313131313131315,0.08138938526498453,0.18181818181818182,0.06644406957707949,0.030303030303030304
0,0.31313131313131315,0.11183591386480164,0.1111111111111111,0.05540187475554789,0.020202020202020204
0,0.2828282828282828,0.0736672359947265,0.1414141414141414,0.05296920259682879,0.12121212121212122
0,0.2727272727272727,0.09574463444932862,0.1919191919191919,0.06062436470670155,0.04040404040404041
0,0.26262626262626265,0.0648066785037266,0.16161616161616163,0.05178083281315735,0.09090909090909091
0,0.31313131313131315,0.08028036423293154,0.16161616161616163,0.0621939067798523,0.06060606060606061
0,0.46464646464646464,0.013230475716990086,0.29292929292929293,0.03581832844095274,0.1919191919191919
0,0.25252525252525254,0.043630669517027446,0.12121212121212122,0.050278144714350756,0.13131313131313133
0,0.25252525252525254,0.04771505999243302,0.04040404040404041,0.05743220151356482,0.1717171717171717
0,0.24242424242424243,0.08736311198499515,0.06060606060606061,0.053645613807272716,0.1111111111111111
0,0.31313131313131315,0.05176221816104136,0.04040404040404041,0.05425266132216099,0.2222222222222222
0,0.2222222222222222,0.07229504873412922,0.030303030303030304,0.0411393611898932,0.09090909090909091
0,0.31313131313131315,0.07397646513102367,0.1414141414141414,0.06426726417647866,0.050505050505050504
0,0.2222222222222222,0.025858540813370242,0.0707070707070707,0.035468707579176445,0.1414141414141414
0,0.24242424242424243,0.04948407144859084,0.04040404040404041,0.04442522337927006,0.06060606060606061
0,0.30303030303030304,0.032860406016884044,0.21212121212121213,0.03596695791617975,0.13131313131313133
0,0.29292929292929293,0.060111434017227475,0.0707070707070707,0.04437847284702836,0.12121212121212122
0,0.2828282828282828,0.0519054583618752,0.030303030303030304,0.05331916607793565,0.10101010101010101
0,0.36363636363636365,0.004162378267867439,0.030303030303030304,0.02721264476660931,0.0707070707070707
0,0.26262626262626265,0.034439198448458566,0.06060606060606061,0.048655502365545986,0.0707070707070707
0,0.32323232323232326,0.04478562703244588,0.13131313131313133,0.050961616489307304,0.26262626262626265
0,0.29292929292929293,0.011732875434413892,0.04040404040404041,0.028003897344720505,0.12121212121212122
0,0.37373737373737376,0.08483488097202423,0.23232323232323232,0.06712873854418999,0.06060606060606061
0,0.30303030303030304,0.057053575145678354,0.0707070707070707,0.05810311119430138,0.16161616161616163
0,0.2222222222222222,0.09602649496440971,0.050505050505050504,0.041969205283033224,0.08080808080808081
0,0.23232323232323232,0.050285738298900734,0.06060606060606061,0.043351221789552946,0.29292929292929293
0,0.3434343434343434,0.001577133104646128,0.0707070707070707,0.021099120364238805,0.30303030303030304
0,0.32323232323232326,0.0027327950116875876,0.10101010101010101,0.02258874819138724,0.20202020202020202
0,0.3434343434343434,0.047829635876866464,0.15151515151515152,0.05860130804173028,0.15151515151515152
0,0.2727272727272727,0.10010677164852125,0.04040404040404041,0.05646164902660649,0.16161616161616163
0,0.40404040404040403,0.0037838373551954702,0.08080808080808081,0.019447654963123423,0.3838383838383838
0,0.40404040404040403,0.013082675306693478,0.06060606060606061,0.0435531103227887,0.08080808080808081
0,0.2828282828282828,0.13281818937207365,0.04040404040404041,0.040662236547050104,0.020202020202020204
0,0.32323232323232326,0.07838591899867856,0.09090909090909091,0.07418124310609962,0.0707070707070707
0,0.35353535353535354,0.0372823374781663,0.030303030303030304,0.05263029876585436,0.29292929292929293
0,0.29292929292929293,0.11018999067481901,0.16161616161616163,0.07906666583978582,0.1111111111111111
0,0.36363636363636365,0.038628255815746804,0.10101010101010101,0.06338070260539183,0.1919191919191919
0,0.35353535353535354,0.01650919631712523,0.08080808080808081,0.0490020160168171,0.08080808080808081
0,0.42424242424242425,0.007451384176204258,0.15151515151515152,0.048326752381920274,0.13131313131313133
0,0.29292929292929293,0.09353872960582504,0.04040404040404041,0.0628211653156621,0.13131313131313133
0,0.3434343434343434,0.030015939221231958,0.13131313131313133,0.05032293997033624,0.20202020202020202
0,0.30303030303030304,0.07421071425276865,0.08080808080808081,0.06307411682182958,0.13131313131313133
0,0.35353535353535354,0.0351058687822942,0.010101010101010102,0.051086091553482815,0.20202020202020202
0,0.31313131313131315,0.05252441013961958,0.1919191919191919,0.06267196805000662,0.09090909090909091
0,0.36363636363636365,0.010730982185101906,0.1111111111111111,0.039744692002027265,0.06060606060606061
0,0.26262626262626265,0.041900691294301004,0.010101010101010102,0.058095257747222864,0.21212121212121213
0,0.1919191919191919,0.07677740359591477,0.050505050505050504,0.05219753492002677,0.06060606060606061
0,0.3434343434343434,0.029250112619929203,0.04040404040404041,0.045332231261007924,0.08080808080808081
0,0.32323232323232326,0.051561912901621855,0.050505050505050504,0.045494508860570076,0.050505050505050504
0,0.2727272727272727,0.021565359538230834,0.06060606060606061,0.03926009339328208,0.010101010101010102
0,0.23232323232323232,0.05773181278240533,0.10101010101010101,0.04694327830815489,0.0707070707070707
0,0.30303030303030304,0.03196721693323216,0.030303030303030304,0.04669082293340289,0.09090909090909091
0,0.2828282828282828,0.05958952959957227,0.1111111111111111,0.06258911246934676,0.0707070707070707
0,0.26262626262626265,0.07632340119109646,0.0707070707070707,0.06853788928404858,0.08080808080808081
0,0.24242424242424243,0.039819238253439686,0.04040404040404041,0.04642176679945333,0.04040404040404041
0,0.24242424242424243,0.0525410395351262,0.09090909090909091,0.052767650123697635,0.0707070707070707
0,0.30303030303030304,0.07554628707903562,0.06060606060606061,0.07200357971055947,0.0707070707070707
0,0.25252525252525254,0.02487346551649406,0.050505050505050504,0.04565971406847531,0.030303030303030304
0,0.2727272727272727,0.04870866265127874,0.050505050505050504,0.046874986733602,0.09090909090909091
0,0.45454545454545453,0.033968409009267016,0.04040404040404041,0.052563915418349955,0.4444444444444444
0,0.37373737373737376,0.04907527680697407,0.06060606060606061,0.04931819648573454,0.04040404040404041
0,0.30303030303030304,0.06280019710122983,0.04040404040404041,0.03633868591476771,0.020202020202020204
0,0.41414141414141414,0.0037954216554595744,0.1717171717171717,0.03549700828696906,0.04040404040404041
0,0.41414141414141414,0.005231718437730952,0.1414141414141414,0.036204650558120076,0.010101010101010102
0,0.5050505050505051,0.002565803917525384,0.050505050505050504,0.03508210178238011,0.010101010101010102
0,0.47474747474747475,0.004111303215202892,0.12121212121212122,0.03232570941359231,0.08080808080808081
0,0.3838383838383838,0.007782829553523752,0.06060606060606061,0.03659670280478121,0.010101010101010102
0,0.29292929292929293,0.07959846245825425,0.04040404040404041,0.04380073989656636,0.0707070707070707
0,0.3434343434343434,0.17909447460265948,0.24242424242424243,0.03306972029252442,0.6363636363636364
0,0.26262626262626265,0.06198260928798053,0.020202020202020204,0.05361655690222358,0.1919191919191919
0,0.25252525252525254,0.08521445733158026,0.09090909090909091,0.054717500589621805,0.13131313131313133
0,0.3333333333333333,0.07418472383489286,0.06060606060606061,0.06224287604998814,0.1414141414141414
0,0.40404040404040403,0.004313854082666081,0.050505050505050504,0.03285306689385137,0.25252525252525254
0,0.3838383838383838,0.05697186073337633,0.12121212121212122,0.07544877540134871,0.13131313131313133
0,0.35353535353535354,0.015418690073533092,0.24242424242424243,0.029468237335945686,0.26262626262626265
0,0.2727272727272727,0.02784499822185727,0.04040404040404041,0.03885753718624368,0.04040404040404041
0,0.4444444444444444,0.025528728512570063,0.010101010101010102,0.04519808691067155,0.30303030303030304
0,0.30303030303030304,0.02579898352755332,0.08080808080808081,0.03435314310130683,0.010101010101010102
0,0.48484848484848486,0.0003639367642947142,0.7171717171717171,0.022697258303708202,0.09090909090909091
0,0.31313131313131315,0.03289603288891412,0.0707070707070707,0.057654237792053406,0.06060606060606061
0,0.40404040404040403,0.00257874865549366,0.1717171717171717,0.02723954984184978,0.010101010101010102
0,0.43434343434343436,0.008815743852337948,0.020202020202020204,0.019509183567388177,0.010101010101010102
0,0.40404040404040403,0.005255844880261699,0.06060606060606061,0.030274790466509785,0.010101010101010102
0,0.3939393939393939,0.005012601330847448,0.20202020202020202,0.017071406448952352,0.46464646464646464
0,0.26262626262626265,0.038568579927007754,0.030303030303030304,0.04130768843275006,0.09090909090909091
0,0.26262626262626265,0.042629670943045365,0.09090909090909091,0.0440336172372144,0.08080808080808081
0,0.3434343434343434,0.03229070194900967,0.050505050505050504,0.04344341553412327,0.020202020202020204
0,0.26262626262626265,0.038643789833174326,0.020202020202020204,0.05291657966004149,0.0707070707070707
0,0.46464646464646464,0.0008913883040161753,0.3939393939393939,0.025081608418106898,0.020202020202020204
0,0.25252525252525254,0.055021270568371604,0.020202020202020204,0.037186045213135455,0.010101010101010102
0,0.2828282828282828,0.02170004227720271,0.1717171717171717,0.04079635885760513,0.0707070707070707
0,0.30303030303030304,0.02653978401062941,0.08080808080808081,0.03345061975333601,0.030303030303030304
0,0.4444444444444444,0.021514163641674394,0.050505050505050504,0.028814832407995334,0.010101010101010102
0,0.25252525252525254,0.09738618039872043,0.0707070707070707,0.05915262724498783,0.020202020202020204
0,0.40404040404040403,0.03238941332273617,0.020202020202020204,0.051420803299739755,0.0707070707070707
0,0.30303030303030304,0.04272842341976814,0.18181818181818182,0.05024676454131086,0.06060606060606061
0,0.36363636363636365,0.021131099717701354,0.030303030303030304,0.03398669949941716,0.020202020202020204
0,0.29292929292929293,0.04543543955549656,0.06060606060606061,0.041654401691780654,0.020202020202020204
0,0.3333333333333333,0.009643069989343651,0.030303030303030304,0.037944757411635,0.030303030303030304
0,0.29292929292929293,0.03248145604783917,0.10101010101010101,0.04578552916818427,0.04040404040404041
0,0.2727272727272727,0.05072830913753484,0.0707070707070707,0.029159850579355173,0.15151515151515152
0,0.35353535353535354,0.04008493486347162,0.020202020202020204,0.05902694537058343,0.2222222222222222
0,0.36363636363636365,0.04080149882670067,0.050505050505050504,0.053368182434451426,0.030303030303030304
0,0.3434343434343434,0.04163538288531684,0.04040404040404041,0.053617504821911896,0.04040404040404041
0,0.3838383838383838,0.028965235998540374,0.020202020202020204,0.05944417717013844,0.06060606060606061
0,0.35353535353535354,0.04535411949912055,0.050505050505050504,0.04801698639842048,0.04040404040404041
0,0.37373737373737376,0.018282201151396695,0.0707070707070707,0.04081786324112163,0.010101010101010102
0,0.36363636363636365,0.048603108283359106,0.020202020202020204,0.04139288332680384,0.050505050505050504
0,0.29292929292929293,0.10696511537002837,0.1111111111111111,0.06404205137914794,0.050505050505050504
0,0.26262626262626265,0.026037184725998024,0.0707070707070707,0.040087187288904404,0.010101010101010102
0,0.30303030303030304,0.026102278908417122,0.06060606060606061,0.045301961726170056,0.09090909090909091
0,0.29292929292929293,0.1361245688653961,0.06060606060606061,0.06591022923764903,0.12121212121212122
0,0.5454545454545454,0.014311657127046124,0.010101010101010102,0.0393947367314426,0.21212121212121213
0,0.36363636363636365,0.026192716316412186,0.04040404040404041,0.04340776989609156,0.020202020202020204
0,0.2727272727272727,0.042951171357361394,0.0707070707070707,0.05094953122131469,0.010101010101010102
0,0.37373737373737376,0.011508936951178451,0.050505050505050504,0.04630085197766809,0.020202020202020204
0,0.3838383838383838,0.02170868091697567,0.16161616161616163,0.04378393293600297,0.25252525252525254
0,0.25252525252525254,0.02631787022857243,0.06060606060606061,0.04926495971331627,0.010101010101010102
0,0.42424242424242425,0.021494739768711406,0.47474747474747475,0.03656990025906537,0.6767676767676768
0,0.29292929292929293,0.024684114982164225,0.050505050505050504,0.04115886191929451,0.09090909090909091
