type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.40404040404040403,0.04085123806419875,0.06060606060606061,0.03284467380464838,0.6060606060606061
0,0.26262626262626265,0.058245906225208435,0.050505050505050504,0.04539153233517693,0.32323232323232326
0,0.24242424242424243,0.05080793809384878,0.10101010101010101,0.03409470306908294,0.13131313131313133
0,0.30303030303030304,0.007944925837154561,0.020202020202020204,0.030874509472739974,0.1414141414141414
0,0.2222222222222222,0.0568059003721674,0.04040404040404041,0.046504669280232634,0.20202020202020202
0,0.29292929292929293,0.00984364500689322,0.020202020202020204,0.024024865931710885,0.2828282828282828
0,0.2828282828282828,0.00016056641452018853,0.04040404040404041,0.007248181753976636,0.1111111111111111
0,0.3838383838383838,0.07043235337298559,0.08080808080808081,0.04592608535051319,0.42424242424242425
0,0.3838383838383838,0.013079174213279988,0.020202020202020204,0.03307863144803525,0.494949494949495
0,0.3333333333333333,0.07156169718634149,0.08080808080808081,0.056453294522767344,0.40404040404040403
0,0.25252525252525254,0.043379174617255836,0.030303030303030304,0.04025197129498552,0.35353535353535354
0,0.35353535353535354,0.00635732955652189,0.21212121212121213,0.022012310351338056,0.45454545454545453
0,0.2222222222222222,0.01621659417475552,0.020202020202020204,0.030549529561978934,0.15151515151515152
0,0.21212121212121213,0.017077393414673604,0.0707070707070707,0.0302399335450373,0.25252525252525254
0,0.1717171717171717,0.059343740487000314,0.030303030303030304,0.030025610154720852,0.1111111111111111
0,0.31313131313131315,0.045980899901508686,0.1717171717171717,0.036825590726798856,0.23232323232323232
0,0.23232323232323232,0.013711890689200085,0.06060606060606061,0.0335529799657329,0.1717171717171717
0,0.2828282828282828,0.010610882946371292,0.030303030303030304,0.021906235428723126,0.2828282828282828
0,0.2727272727272727,0.02221541814480194,0.09090909090909091,0.039777725214297247,0.21212121212121213
0,0.29292929292929293,0.023946051893065756,0.09090909090909091,0.03718682621433668,0.31313131313131315
0,0.43434343434343436,0.005319055058044957,0.32323232323232326,0.02834337938155542,0.5050505050505051
0,0.3333333333333333,0.030332379326574004,0.0707070707070707,0.02644689135516261,0.3838383838383838
0,0.25252525252525254,0.050597616185801636,0.04040404040404041,0.03817627524308881,0.23232323232323232
0,0.26262626262626265,0.034332239245985025,0.04040404040404041,0.0380898885832285,0.23232323232323232
0,0.35353535353535354,0.02056821664234932,0.050505050505050504,0.039873996843494505,0.42424242424242425
0,0.36363636363636365,0.01975221234809667,0.030303030303030304,0.03888969553545816,0.43434343434343436
0,0.18181818181818182,0.020206664216915145,0.04040404040404041,0.028460906515777908,0.1414141414141414
0,0.24242424242424243,0.023575774243067466,0.08080808080808081,0.03627073853232167,0.18181818181818182
0,0.31313131313131315,0.004980812721839752,0.23232323232323232,0.027497610086902536,0.32323232323232326
0,0.32323232323232326,0.07679791949805465,0.050505050505050504,0.03320350906152823,0.32323232323232326
0,0.18181818181818182,0.031702837352815615,0.030303030303030304,0.03165870893341806,0.1414141414141414
0,0.2727272727272727,0.05691094200718083,0.08080808080808081,0.03356548040021982,0.26262626262626265
0,0.31313131313131315,0.037577912071942735,0.050505050505050504,0.02378619579384526,0.3838383838383838
0,0.1717171717171717,0.03142974061853214,0.04040404040404041,0.016574531900746797,0.1111111111111111
0,0.26262626262626265,0.005076214526877182,0.18181818181818182,0.014427270177125901,0.31313131313131315
0,0.18181818181818182,0.02701798827875391,0.06060606060606061,0.033454962604202776,0.2828282828282828
0,0.2727272727272727,0.02043214027911655,0.04040404040404041,0.039564620838519624,0.2727272727272727
0,0.40404040404040403,0.026245835689704684,0.050505050505050504,0.038787466268974655,0.43434343434343436
0,0.3333333333333333,0.00813842459307492,0.08080808080808081,0.02568460582040816,0.36363636363636365
0,0.3838383838383838,0.015914550545017715,0.12121212121212122,0.03605950482143079,0.30303030303030304
0,0.4444444444444444,0.023238047505935187,0.030303030303030304,0.04396235344189396,0.41414141414141414
0,0.2828282828282828,0.023803234508685277,0.030303030303030304,0.028465330441285363,0.1919191919191919
0,0.26262626262626265,0.00802833146596801,0.0707070707070707,0.027993630160627246,0.21212121212121213
0,0.1717171717171717,0.03933670693167857,0.020202020202020204,0.03118220329828842,0.13131313131313133
0,0.29292929292929293,0.016398028814262732,0.04040404040404041,0.021910503872630768,0.30303030303030304
0,0.30303030303030304,0.007613386525122948,0.25252525252525254,0.01568023293104321,0.40404040404040403
0,0.30303030303030304,0.014301356144154969,0.030303030303030304,0.025864551235763953,0.2222222222222222
0,0.35353535353535354,0.01916394046858471,0.020202020202020204,0.035093023078078364,0.37373737373737376
0,0.31313131313131315,0.0008637556506516614,0.020202020202020204,0.014670255512168644,0.43434343434343436
0,0.1919191919191919,0.0055733890393118045,0.1111111111111111,0.014385214660422911,0.30303030303030304
0,0.26262626262626265,0.029819162972222056,0.10101010101010101,0.04562785247087364,0.21212121212121213
0,0.25252525252525254,0.005392318425056794,0.08080808080808081,0.01525093091639412,0.31313131313131315
0,0.32323232323232326,0.060835805949402605,0.08080808080808081,0.049840744585952355,0.41414141414141414
0,0.29292929292929293,0.03022199727709865,0.10101010101010101,0.0438826498231827,0.13131313131313133
0,0.24242424242424243,0.01384581589904011,0.06060606060606061,0.03450343319431673,0.16161616161616163
0,0.3434343434343434,0.033790200729176975,0.0707070707070707,0.033480007903244756,0.37373737373737376
0,0.26262626262626265,0.03563591253357916,0.030303030303030304,0.04264176560772358,0.25252525252525254
0,0.18181818181818182,0.057690935628629314,0.06060606060606061,0.04295377798297444,0.1717171717171717
0,0.41414141414141414,0.0006149966987682997,0.050505050505050504,0.015317941829973014,0.030303030303030304
0,0.2222222222222222,0.05744088811007755,0.030303030303030304,0.04448836754692632,0.16161616161616163
0,0.36363636363636365,0.007831829676617887,0.2727272727272727,0.024044211064086125,0.4444444444444444
0,0.23232323232323232,0.081749915809432,0.04040404040404041,0.03847404694246024,0.16161616161616163
0,0.23232323232323232,0.011653765899434206,0.0707070707070707,0.03478870587569163,0.1111111111111111
0,0.21212121212121213,0.028975637574022654,0.010101010101010102,0.03876144493116697,0.1414141414141414
0,0.31313131313131315,0.009029743816000616,0.030303030303030304,0.021519002201587038,0.16161616161616163
0,0.3333333333333333,0.006587570992307071,0.25252525252525254,0.02176474036822913,0.26262626262626265
0,0.29292929292929293,0.010660849002430327,0.050505050505050504,0.026491714827483463,0.15151515151515152
0,0.30303030303030304,0.017019398634641043,0.06060606060606061,0.03615609352648743,0.26262626262626265
0,0.1717171717171717,0.029479892643706946,0.030303030303030304,0.03282835220327889,0.10101010101010101
0,0.1717171717171717,0.030668231627276228,0.030303030303030304,0.030879377914758085,0.08080808080808081
0,0.35353535353535354,0.010721061095730617,0.030303030303030304,0.023608241015159896,0.40404040404040403
0,0.1414141414141414,0.030032733793962367,0.04040404040404041,0.02350808692504552,0.1111111111111111
0,0.2828282828282828,0.04577157590523689,0.030303030303030304,0.03628283626084551,0.3434343434343434
0,0.30303030303030304,0.012408178409216607,0.06060606060606061,0.02620885103734368,0.31313131313131315
0,0.16161616161616163,0.021419500056649287,0.010101010101010102,0.02527543397985106,0.16161616161616163
0,0.21212121212121213,0.007305092848957837,0.020202020202020204,0.019563200417091923,0.16161616161616163
0,0.40404040404040403,0.04393565747126455,0.12121212121212122,0.04268689511466946,0.48484848484848486
0,0.2828282828282828,0.018653301981654196,0.020202020202020204,0.03422216922803533,0.29292929292929293
0,0.29292929292929293,0.011474577470180282,0.06060606060606061,0.030728891720440587,0.45454545454545453
0,0.2828282828282828,0.060323897442406765,0.09090909090909091,0.03598517397242374,0.35353535353535354
0,0.20202020202020202,0.1092532350517059,0.10101010101010101,0.037245677726307075,0.45454545454545453
0,0.1919191919191919,0.032755757885750254,0.010101010101010102,0.03362608156963466,0.13131313131313133
0,0.1717171717171717,0.032697462086226245,0.030303030303030304,0.03325487334422895,0.1717171717171717
0,0.29292929292929293,0.02498667059136573,0.04040404040404041,0.030856655578167625,0.29292929292929293
0,0.25252525252525254,0.037858861592752154,0.0707070707070707,0.030226753974652253,0.18181818181818182
0,0.29292929292929293,0.03448227178372338,0.050505050505050504,0.03843735566536201,0.43434343434343436
0,0.2828282828282828,0.02550651026710635,0.030303030303030304,0.021824002972676473,0.3434343434343434
0,0.26262626262626265,0.0575457745205071,0.050505050505050504,0.04503502931239297,0.3333333333333333
0,0.35353535353535354,0.025433775724488163,0.050505050505050504,0.033286446000591774,0.3939393939393939
0,0.1919191919191919,0.0881612707316398,0.030303030303030304,0.04124881063577348,0.3333333333333333
0,0.2828282828282828,0.09781205990167449,0.1717171717171717,0.054283067030238136,0.35353535353535354
0,0.29292929292929293,0.060471381038141044,0.04040404040404041,0.042910889153889506,0.37373737373737376
0,0.3939393939393939,0.025859041430400544,0.050505050505050504,0.04616451851649717,0.42424242424242425
0,0.21212121212121213,0.02111354115365549,0.050505050505050504,0.031493173482655235,0.2727272727272727
0,0.32323232323232326,0.0472417295331213,0.08080808080808081,0.026377094697929676,0.3939393939393939
0,0.29292929292929293,0.020433661128089597,0.16161616161616163,0.03924570673109288,0.18181818181818182
0,0.31313131313131315,0.008240637123430277,0.15151515151515152,0.02545869948241161,0.29292929292929293
0,0.25252525252525254,0.041172231505163914,0.030303030303030304,0.025026471269634,0.43434343434343436
0,0.41414141414141414,0.0069820650282084165,0.25252525252525254,0.028443553743636833,0.5353535353535354
0,0.26262626262626265,0.014365960245640342,0.020202020202020204,0.0328019998113899,0.15151515151515152
0,0.13131313131313133,0.051217596988171986,0.030303030303030304,0.02507341582455075,0.10101010101010101
0,0.2828282828282828,0.01553514766507151,0.0707070707070707,0.029232641542652794,0.2727272727272727
0,0.36363636363636365,0.006975506517091947,0.1111111111111111,0.03058857028541492,0.3333333333333333
0,0.31313131313131315,0.00783317056655694,0.030303030303030304,0.027603131567314653,0.2828282828282828
0,0.29292929292929293,0.08514970269040506,0.09090909090909091,0.04370487302842152,0.21212121212121213
0,0.2222222222222222,0.07936415751280095,0.04040404040404041,0.04486803197873588,0.1717171717171717
0,0.29292929292929293,0.025325872413777994,0.0707070707070707,0.0324695616249025,0.29292929292929293
0,0.35353535353535354,0.0148789567829116,0.010101010101010102,0.03715574525166341,0.25252525252525254
0,0.3333333333333333,0.010210289550730915,0.04040404040404041,0.03504424563377907,0.23232323232323232
0,0.3333333333333333,0.050216071323833184,0.050505050505050504,0.027351477595420805,0.494949494949495
0,0.25252525252525254,0.0026132256514442244,0.010101010101010102,0.020635474566177363,0.18181818181818182
0,0.37373737373737376,0.019233919082115938,0.030303030303030304,0.035829379954344986,0.21212121212121213
0,0.2222222222222222,0.006655175828783948,0.030303030303030304,0.0186957516006525,0.0707070707070707
0,0.18181818181818182,0.022605393702458416,0.06060606060606061,0.027299287468838654,0.20202020202020202
0,0.2222222222222222,0.023435539555278734,0.12121212121212122,0.028043566869655,0.3333333333333333
0,0.3434343434343434,0.02543688366820955,0.08080808080808081,0.043121626664706085,0.42424242424242425
0,0.2727272727272727,0.024885260949740886,0.020202020202020204,0.028344394547102858,0.37373737373737376
0,0.2828282828282828,0.014326018708976202,0.030303030303030304,0.02525593256222938,0.26262626262626265
0,0.30303030303030304,0.016429677714883874,0.1111111111111111,0.034035560498711544,0.29292929292929293
0,0.29292929292929293,0.020626166095752,0.0707070707070707,0.03982454049457446,0.25252525252525254
0,0.25252525252525254,0.02027305268805219,0.030303030303030304,0.035785038823754806,0.1717171717171717
0,0.43434343434343436,0.015958004633107925,0.030303030303030304,0.035009321296057265,0.3434343434343434
0,0.31313131313131315,0.031045741689033218,0.06060606060606061,0.033175134427782575,0.36363636363636365
0,0.2828282828282828,0.04550640073973351,0.030303030303030304,0.032763470799346606,0.3333333333333333
0,0.29292929292929293,0.011521743502163565,0.06060606060606061,0.03251903382851585,0.26262626262626265
0,0.29292929292929293,0.004028901601926314,0.12121212121212122,0.016095622131714143,0.23232323232323232
0,0.2727272727272727,0.031042150392429222,0.030303030303030304,0.04410899405757414,0.1717171717171717
0,0.31313131313131315,0.011396981103657455,0.06060606060606061,0.027994362626585927,0.3838383838383838
0,0.20202020202020202,0.03867228506328183,0.050505050505050504,0.03849978930819197,0.15151515151515152
0,0.42424242424242425,0.04191795544501275,0.10101010101010101,0.03360095107394148,0.42424242424242425
0,0.2727272727272727,0.009146496113357633,0.030303030303030304,0.026689463963393653,0.1111111111111111
0,0.29292929292929293,0.027635396805087146,0.030303030303030304,0.029828616331352673,0.2727272727272727
0,0.35353535353535354,0.06679744520686831,0.3333333333333333,0.041007614944923027,0.26262626262626265
0,0.2222222222222222,0.04543440256331429,0.020202020202020204,0.038215090807496695,0.32323232323232326
0,0.30303030303030304,0.0008909313437016024,0.030303030303030304,0.01252913776902691,0.1414141414141414
0,0.24242424242424243,0.025709809780883337,0.010101010101010102,0.025741759846452366,0.08080808080808081
0,0.2222222222222222,0.07622279025449401,0.06060606060606061,0.029626303419480658,0.6464646464646465
0,0.29292929292929293,0.02548765537390769,0.1111111111111111,0.031123001966503087,0.24242424242424243
0,0.30303030303030304,0.05558981637339246,0.04040404040404041,0.044711391446388665,0.31313131313131315
0,0.26262626262626265,0.0037420858808336023,0.1414141414141414,0.023084148701228407,0.24242424242424243
0,0.35353535353535354,0.019652542339907052,0.15151515151515152,0.04530265623540332,0.2222222222222222
0,0.35353535353535354,0.007256059375975412,0.04040404040404041,0.023368779536469268,0.3939393939393939
0,0.18181818181818182,0.05090317641274916,0.050505050505050504,0.03843147145437128,0.1414141414141414
0,0.3838383838383838,0.01341531102307094,0.0707070707070707,0.03329854377513141,0.37373737373737376
0,0.25252525252525254,0.0322976867640111,0.050505050505050504,0.0393737886074424,0.32323232323232326
0,0.29292929292929293,0.004367456370265677,0.04040404040404041,0.01939782230571467,0.3434343434343434
0,0.24242424242424243,0.024384702044606996,0.09090909090909091,0.03212767727932666,0.20202020202020202
0,0.3838383838383838,0.005225779661061426,0.30303030303030304,0.026127917688345527,0.45454545454545453
0,0.31313131313131315,0.004934131655487171,0.04040404040404041,0.022278797566934086,0.26262626262626265
0,0.2727272727272727,0.04406653335406155,0.030303030303030304,0.034962126946609905,0.36363636363636365
0,0.18181818181818182,0.06527562479809604,0.030303030303030304,0.0361184993839804,0.16161616161616163
0,0.35353535353535354,0.02389940867366422,0.1414141414141414,0.036767438169106985,0.45454545454545453
0,0.18181818181818182,0.01812590916235685,0.050505050505050504,0.024982180823615977,0.2222222222222222
0,0.2727272727272727,0.009052627068399727,0.06060606060606061,0.033501669385852285,0.12121212121212122
0,0.40404040404040403,0.023787765587662716,0.020202020202020204,0.037548079584294826,0.48484848484848486
0,0.2222222222222222,0.011697577788028744,0.0707070707070707,0.021702912302931605,0.1717171717171717
0,0.32323232323232326,0.008293804339566333,0.1919191919191919,0.022810398628371385,0.3838383838383838
0,0.29292929292929293,0.010501102624036505,0.06060606060606061,0.027824184456995065,0.29292929292929293
0,0.2727272727272727,0.0336510850263246,0.010101010101010102,0.04440975483659042,0.1919191919191919
0,0.24242424242424243,0.02616496581296309,0.050505050505050504,0.03973682234007392,0.2222222222222222
0,0.47474747474747475,0.01179947218144091,0.050505050505050504,0.04302126200873024,0.43434343434343436
0,0.3434343434343434,0.04056231347928325,0.09090909090909091,0.03833469877349086,0.3333333333333333
0,0.29292929292929293,0.02827978138428379,0.030303030303030304,0.028092134515408883,0.35353535353535354
0,0.37373737373737376,0.012493108934601553,0.030303030303030304,0.029317148638729664,0.5454545454545454
0,0.1717171717171717,0.007539231318701312,0.04040404040404041,0.018824355928720574,0.1919191919191919
0,0.23232323232323232,0.017286570393168322,0.1111111111111111,0.03544913378612432,0.13131313131313133
0,0.43434343434343436,0.020010492556070618,0.10101010101010101,0.046706156389661996,0.40404040404040403
0,0.21212121212121213,0.057837606050280675,0.0707070707070707,0.0401202803429161,0.29292929292929293
0,0.21212121212121213,0.022108927760817926,0.04040404040404041,0.03088542756090879,0.23232323232323232
0,0.36363636363636365,0.0056961541863257735,0.030303030303030304,0.02732550693509987,0.47474747474747475
0,0.23232323232323232,0.028766148599549582,0.06060606060606061,0.03891365475987664,0.31313131313131315
0,0.36363636363636365,0.013779490536199757,0.04040404040404041,0.036155377653398976,0.3939393939393939
0,0.1919191919191919,0.01561316100017228,0.030303030303030304,0.029777058442865233,0.13131313131313133
0,0.2727272727272727,0.01703571492593431,0.010101010101010102,0.033950948686602346,0.21212121212121213
0,0.24242424242424243,0.04572032806470197,0.12121212121212122,0.03612982006546152,0.30303030303030304
0,0.31313131313131315,0.00461070665408282,0.020202020202020204,0.022128743312038287,0.31313131313131315
0,0.21212121212121213,0.01052949943567764,0.0707070707070707,0.029023949088914248,0.15151515151515152
0,0.29292929292929293,0.017765718358175843,0.020202020202020204,0.03888415122061797,0.2222222222222222
0,0.25252525252525254,0.024767760096507368,0.0707070707070707,0.04034179399577985,0.20202020202020202
0,0.21212121212121213,0.020392849442449082,0.020202020202020204,0.033294911471720624,0.1717171717171717
0,0.42424242424242425,0.006902209000472026,0.3434343434343434,0.03553449371667072,0.35353535353535354
0,0.48484848484848486,0.04590520759492459,0.030303030303030304,0.040526973661460394,0.3333333333333333
0,0.29292929292929293,0.044320163596124285,0.1414141414141414,0.037066510515064446,0.48484848484848486
0,0.30303030303030304,0.05676323821053668,0.050505050505050504,0.040006930374493155,0.30303030303030304
0,0.1919191919191919,0.06827280030304221,0.04040404040404041,0.037621118425835334,0.2222222222222222
0,0.1919191919191919,0.03100047185227072,0.09090909090909091,0.03735900536871496,0.21212121212121213
0,0.1919191919191919,0.07010487533539923,0.030303030303030304,0.05505988346432105,0.25252525252525254
0,0.2727272727272727,0.09551241897963497,0.1111111111111111,0.04971227377081989,0.29292929292929293
0,0.15151515151515152,0.03215336717283985,0.010101010101010102,0.03821576633805354,0.2222222222222222
0,0.1919191919191919,0.025372254939951974,0.08080808080808081,0.03919535985444002,0.2222222222222222
0,0.2828282828282828,0.05214981013448969,0.04040404040404041,0.05054158430037275,0.3333333333333333
0,0.20202020202020202,0.010840595408042207,0.030303030303030304,0.02690943815367863,0.06060606060606061
0,0.20202020202020202,0.04847118502230638,0.030303030303030304,0.0375362051621546,0.15151515151515152
0,0.25252525252525254,0.07299899262263954,0.030303030303030304,0.03791671098515087,0.37373737373737376
0,0.18181818181818182,0.043905375810502856,0.0707070707070707,0.03864156423036824,0.12121212121212122
0,0.24242424242424243,0.04405380426579898,0.020202020202020204,0.03107198212016689,0.0707070707070707
0,0.2222222222222222,0.026608561069667726,0.010101010101010102,0.033542767821826046,0.20202020202020202
0,0.1717171717171717,0.05157325380819461,0.030303030303030304,0.045180170408452375,0.15151515151515152
0,0.29292929292929293,0.02454839534598437,0.010101010101010102,0.03572949410242272,0.31313131313131315
0,0.23232323232323232,0.06439225798276699,0.030303030303030304,0.042881425135948996,0.21212121212121213
0,0.18181818181818182,0.04349811915285391,0.020202020202020204,0.037198595290445634,0.12121212121212122
0,0.31313131313131315,0.047527649257410653,0.020202020202020204,0.04242853067250249,0.29292929292929293
0,0.16161616161616163,0.05898929913671603,0.030303030303030304,0.03377829703320576,0.15151515151515152
0,0.1717171717171717,0.11834148090933988,0.06060606060606061,0.05395969719381659,0.26262626262626265
0,0.3838383838383838,0.008070445312606027,0.010101010101010102,0.025783421058617324,0.4444444444444444
0,0.23232323232323232,0.08397470386540998,0.020202020202020204,0.03914796389866179,0.30303030303030304
0,0.23232323232323232,0.0817503972180639,0.04040404040404041,0.05924411030062418,0.21212121212121213
0,0.15151515151515152,0.0695841013867051,0.030303030303030304,0.046937453518988016,0.15151515151515152
0,0.26262626262626265,0.011652311336464409,0.020202020202020204,0.02930824301918571,0.24242424242424243
0,0.15151515151515152,0.060724802412388056,0.020202020202020204,0.043350793771198735,0.13131313131313133
0,0.18181818181818182,0.10207985148794124,0.020202020202020204,0.05697004146583727,0.24242424242424243
0,0.21212121212121213,0.08512331384420257,0.06060606060606061,0.05187398435261291,0.30303030303030304
0,0.30303030303030304,0.02069472344175788,0.010101010101010102,0.048409626909936845,0.30303030303030304
0,0.1919191919191919,0.05005287822541032,0.030303030303030304,0.03777929678826158,0.1717171717171717
0,0.2727272727272727,0.050665979692009214,0.15151515151515152,0.04586142015124557,0.4444444444444444
0,0.21212121212121213,0.03216298670856494,0.1111111111111111,0.03277734711742593,0.2222222222222222
0,0.18181818181818182,0.08423396636521609,0.0707070707070707,0.035612123248710534,0.16161616161616163
0,0.24242424242424243,0.04277422978442787,0.020202020202020204,0.03298666643941358,0.37373737373737376
0,0.2222222222222222,0.017092162879106504,0.050505050505050504,0.025581112448065386,0.2727272727272727
0,0.25252525252525254,0.01438942683646418,0.050505050505050504,0.02452517192500514,0.29292929292929293
0,0.29292929292929293,0.005291339701433971,0.030303030303030304,0.024432949092982593,0.30303030303030304
0,0.29292929292929293,0.005777731269437892,0.020202020202020204,0.018855989364948145,0.08080808080808081
0,0.2727272727272727,0.023734470461729273,0.0707070707070707,0.036308436119209433,0.42424242424242425
0,0.29292929292929293,0.007636294312647117,0.010101010101010102,0.025521681091722884,0.20202020202020202
0,0.26262626262626265,0.020575472476158634,0.020202020202020204,0.0373471248337542,0.35353535353535354
0,0.1717171717171717,0.025204780998932582,0.050505050505050504,0.024914155280270536,0.31313131313131315
0,0.18181818181818182,0.012775776057836167,0.050505050505050504,0.027944838390357187,0.25252525252525254
0,0.18181818181818182,0.10311664407871772,0.08080808080808081,0.04006475545302168,0.36363636363636365
0,0.2222222222222222,0.045882238825741335,0.15151515151515152,0.04149085969236316,0.23232323232323232
0,0.20202020202020202,0.14796806611187377,0.08080808080808081,0.056667529866945114,0.26262626262626265
0,0.24242424242424243,0.012623211432097659,0.030303030303030304,0.030075981989165074,0.1414141414141414
0,0.21212121212121213,0.04035095186532989,0.030303030303030304,0.04629317902848229,0.18181818181818182
0,0.1717171717171717,0.07886566312363956,0.04040404040404041,0.04448693949230998,0.1717171717171717
0,0.20202020202020202,0.04482292820225571,0.030303030303030304,0.04520804555125589,0.32323232323232326
0,0.15151515151515152,0.0693145349074783,0.020202020202020204,0.05137916355814793,0.18181818181818182
0,0.29292929292929293,0.01539296812135067,0.06060606060606061,0.03171219381032273,0.31313131313131315
0,0.32323232323232326,0.013226650872866617,0.08080808080808081,0.025398539657448347,0.15151515151515152
0,0.2727272727272727,0.05508550525678,0.16161616161616163,0.04284171072220461,0.18181818181818182
0,0.1919191919191919,0.09486098052914861,0.08080808080808081,0.039536681158535265,0.31313131313131315
0,0.41414141414141414,0.0014983511253972301,0.030303030303030304,0.016985019008278552,0.09090909090909091
0,0.26262626262626265,0.029674673715838193,0.12121212121212122,0.03247862916650912,0.2222222222222222
0,0.2828282828282828,0.012170963883519964,0.010101010101010102,0.030293855021773446,0.1919191919191919
0,0.24242424242424243,0.04949642836468259,0.12121212121212122,0.03549686434904675,0.1919191919191919
0,0.23232323232323232,0.028896284426971237,0.030303030303030304,0.034893082748884315,0.10101010101010101
0,0.25252525252525254,0.060252848328917766,0.04040404040404041,0.044685660334727845,0.26262626262626265
0,0.18181818181818182,0.02037774280659249,0.020202020202020204,0.035548039161865407,0.09090909090909091
0,0.26262626262626265,0.020740956586686347,0.010101010101010102,0.04212388318913714,0.1919191919191919
0,0.20202020202020202,0.0423542256476833,0.09090909090909091,0.04103050130175174,0.1919191919191919
0,0.1717171717171717,0.03182883740663014,0.020202020202020204,0.034263945644980136,0.12121212121212122
0,0.21212121212121213,0.08733501896978477,0.020202020202020204,0.04735374641041934,0.37373737373737376
0,0.18181818181818182,0.016140530757050953,0.050505050505050504,0.03485395659295859,0.13131313131313133
0,0.36363636363636365,0.04331524592753228,0.030303030303030304,0.04471122755293126,0.35353535353535354
0,0.24242424242424243,0.0591280687396543,0.0707070707070707,0.04314539080574785,0.2222222222222222
0,0.23232323232323232,0.08240168697208752,0.10101010101010101,0.06410284208743224,0.32323232323232326
0,0.2828282828282828,0.03431466442500284,0.04040404040404041,0.03601463687802853,0.3434343434343434
0,0.2222222222222222,0.07379910392690506,0.06060606060606061,0.057081435733441425,0.25252525252525254
0,0.3333333333333333,0.055956442283516955,0.09090909090909091,0.04972920906118018,0.43434343434343436
0,0.1919191919191919,0.06156738282852691,0.06060606060606061,0.03898267797351593,0.16161616161616163
0,0.25252525252525254,0.06271082594142961,0.030303030303030304,0.05458446217783585,0.21212121212121213
0,0.21212121212121213,0.05296365913277684,0.04040404040404041,0.043626931929349,0.31313131313131315
0,0.23232323232323232,0.019730440407074466,0.04040404040404041,0.02553009849993654,0.46464646464646464
0,0.21212121212121213,0.07674767124344373,0.030303030303030304,0.041446711723401315,0.21212121212121213
0,0.21212121212121213,0.10757328203556912,0.1111111111111111,0.04604599282874642,0.30303030303030304
0,0.21212121212121213,0.09043908292740972,0.050505050505050504,0.061242952042913114,0.23232323232323232
0,0.31313131313131315,0.058224992231688866,0.030303030303030304,0.048470975875217065,0.3333333333333333
0,0.31313131313131315,0.028437976645641166,0.030303030303030304,0.04593445335122735,0.30303030303030304
0,0.1919191919191919,0.0728164593877236,0.050505050505050504,0.05497376950250888,0.15151515151515152
0,0.23232323232323232,0.08343835702879275,0.030303030303030304,0.06365862961502237,0.23232323232323232
0,0.24242424242424243,0.03094024464505272,0.010101010101010102,0.03797985004367601,0.30303030303030304
0,0.1717171717171717,0.04982035038740283,0.030303030303030304,0.04729998288859728,0.21212121212121213
0,0.2727272727272727,0.06571398700151145,0.050505050505050504,0.05094078608546804,0.36363636363636365
0,0.32323232323232326,0.0004365912311875542,0.10101010101010101,0.009707661736232625,0.46464646464646464
0,0.21212121212121213,0.01410441224647254,0.06060606060606061,0.03089138461862317,0.18181818181818182
0,0.26262626262626265,0.08604622194762936,0.04040404040404041,0.0501013274414122,0.2727272727272727
0,0.37373737373737376,0.006417272999019693,0.020202020202020204,0.026972100481379876,0.43434343434343436
0,0.23232323232323232,0.10122452182237399,0.0707070707070707,0.06689076070233177,0.21212121212121213
0,0.24242424242424243,0.03806918887410575,0.020202020202020204,0.041845603961778666,0.1919191919191919
0,0.2222222222222222,0.019197513241264806,0.050505050505050504,0.02906840665299675,0.20202020202020202
0,0.25252525252525254,0.07070650051683791,0.030303030303030304,0.04747159288820362,0.30303030303030304
0,0.24242424242424243,0.025202924768226474,0.020202020202020204,0.04096342538782524,0.23232323232323232
0,0.25252525252525254,0.04705635030869183,0.030303030303030304,0.04576913964937845,0.16161616161616163
0,0.23232323232323232,0.04715757175422928,0.010101010101010102,0.03837818041934639,0.24242424242424243
0,0.41414141414141414,0.006213427822270864,0.030303030303030304,0.012723845367434731,0.050505050505050504
0,0.20202020202020202,0.04507200564829446,0.09090909090909091,0.0518779667884907,0.35353535353535354
0,0.2222222222222222,0.07372509623309471,0.10101010101010101,0.046592549696330796,0.31313131313131315
0,0.3333333333333333,0.07686524816079755,0.18181818181818182,0.05672794531698485,0.23232323232323232
0,0.23232323232323232,0.11603624648027612,0.15151515151515152,0.05310666991258464,0.21212121212121213
0,0.42424242424242425,0.04679701994401052,0.25252525252525254,0.04075175050901304,0.32323232323232326
0,0.23232323232323232,0.047343724892669976,0.10101010101010101,0.03899222574861774,0.2222222222222222
0,0.18181818181818182,0.0322947585579187,0.020202020202020204,0.03480278691515809,0.16161616161616163
0,0.20202020202020202,0.030214596184653806,0.020202020202020204,0.04202864467690029,0.29292929292929293
0,0.2222222222222222,0.08238830335400531,0.06060606060606061,0.05408982772720368,0.24242424242424243
0,0.2222222222222222,0.02218542420894626,0.050505050505050504,0.031531926396597694,0.16161616161616163
0,0.18181818181818182,0.12087535812342898,0.06060606060606061,0.04590710422949873,0.1414141414141414
0,0.2828282828282828,0.019176790571632345,0.13131313131313133,0.028122355560236418,0.030303030303030304
0,0.21212121212121213,0.03489084699995276,0.020202020202020204,0.03684859325461403,0.2222222222222222
