type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41414141414141414,0.001099370441248242,0.9696969696969697,0.02373666313093239,0.0
1,0.5050505050505051,-0.00010219638805362417,0.98989898989899,0.023025872486463893,0.0
1,0.43434343434343436,0.00038417807973911916,0.98989898989899,0.018332952678340116,0.0
1,0.41414141414141414,0.0005730514481259644,0.9090909090909091,0.017636625430798,0.030303030303030304
1,0.494949494949495,0.00016801029983820284,0.9797979797979798,0.020829256923953092,0.0
1,0.48484848484848486,0.001325850163286647,0.5959595959595959,0.0240789266872134,0.0
1,0.46464646464646464,0.007541986183713283,0.10101010101010101,0.033402285820724395,0.0
1,0.46464646464646464,0.00647997141571964,0.21212121212121213,0.02915419691809773,0.050505050505050504
1,0.32323232323232326,0.022212611931064365,0.2222222222222222,0.03208698095185791,0.030303030303030304
1,0.5151515151515151,0.0010398744834138223,0.5151515151515151,0.026576936253971485,0.0
1,0.45454545454545453,0.0017635747302068778,0.4444444444444444,0.02799253502823277,0.050505050505050504
1,0.45454545454545453,0.0012501113014562262,0.8383838383838383,0.02663888670537776,0.0
1,0.5353535353535354,-0.00025498425871867207,1.0,0.022028476009981594,0.030303030303030304
1,0.47474747474747475,0.0029529523970451906,0.8080808080808081,0.03259091690972567,0.0707070707070707
1,0.41414141414141414,0.001824555168214067,0.1111111111111111,0.01675130827136773,0.1919191919191919
1,0.5050505050505051,0.00035232589300768707,0.98989898989899,0.022251803926305436,0.0
1,0.42424242424242425,0.0035059707886786365,0.2727272727272727,0.029745451603896463,0.0
1,0.45454545454545453,0.00855006369493774,0.04040404040404041,0.03191337518598337,0.010101010101010102
1,0.41414141414141414,0.00314048733726279,0.8484848484848485,0.03630659003645827,0.09090909090909091
1,0.3939393939393939,0.0023893128300192714,0.7777777777777778,0.028859714610933413,0.030303030303030304
1,0.5353535353535354,-0.00011661141540282488,1.0,0.021547076148630922,0.0
1,0.46464646464646464,0.0008265734567044264,0.9191919191919192,0.0277103789706098,0.0
1,0.494949494949495,5.973699713134433e-05,0.98989898989899,0.024079909451090706,0.0
1,0.47474747474747475,0.0005201215700118108,1.0,0.02766553976509981,0.0
1,0.5353535353535354,0.0009358287245803346,0.7171717171717171,0.028865237298548462,0.0
1,0.41414141414141414,0.0002874348675459678,0.31313131313131315,0.011072630566582824,0.10101010101010101
1,0.47474747474747475,-0.00015859146020804268,1.0,0.02117357099143079,0.0
1,0.47474747474747475,0.0003519832315257537,1.0,0.024234372085106492,0.0
1,0.48484848484848486,-6.32270254354273e-05,0.9393939393939394,0.024034199188780504,0.0
1,0.5151515151515151,0.0006022442183992904,0.9696969696969697,0.027052170816596482,0.0
1,0.4444444444444444,0.0010537700918484784,0.9696969696969697,0.024385755791596454,0.010101010101010102
1,0.5050505050505051,0.001251011879105402,0.7777777777777778,0.028763074731608253,0.0
1,0.494949494949495,0.0001623302294978356,1.0,0.020748552772765855,0.0
1,0.494949494949495,0.0005849342810070285,0.898989898989899,0.023794868312493084,0.0
1,0.48484848484848486,0.00010619797115928306,1.0,0.01792022340882534,0.0
1,0.42424242424242425,0.0007615244260899262,0.9191919191919192,0.02271175542739294,0.0
1,0.42424242424242425,0.001175304685452965,0.2727272727272727,0.01793733349814778,0.020202020202020204
1,0.5050505050505051,0.001168376091600051,0.40404040404040403,0.030559714602776268,0.0
1,0.46464646464646464,0.00037795793387917543,0.9494949494949495,0.02360786227269343,0.0
1,0.5252525252525253,-0.0005907577915580319,1.0,0.02379890254195255,0.0
1,0.41414141414141414,0.0006190950881971688,0.9797979797979798,0.02028457317286256,0.0
1,0.494949494949495,0.0006133380968506222,0.898989898989899,0.0230898415789925,0.0
1,0.5252525252525253,-0.0001549289598079821,0.9797979797979798,0.020152767664191974,0.0
1,0.45454545454545453,0.0006089560518917338,0.9696969696969697,0.02228452120691319,0.0
1,0.5151515151515151,0.00020228505318576319,0.9797979797979798,0.021338305618199816,0.0
1,0.47474747474747475,0.0003867846499630264,0.98989898989899,0.023179588982628712,0.0
1,0.5151515151515151,0.000979216487346732,0.6565656565656566,0.024933101638435443,0.0
1,0.3838383838383838,0.004826496266334229,0.04040404040404041,0.01785690190907968,0.0
1,0.47474747474747475,0.00020363985020367095,0.98989898989899,0.02319829433696282,0.0
1,0.5353535353535354,-0.0001458540039243903,0.9797979797979798,0.0203107389543756,0.0
1,0.48484848484848486,2.2031537508461222e-05,0.9696969696969697,0.01894413292786373,0.0
1,0.5151515151515151,-7.81012891549687e-05,1.0,0.022085439024708012,0.0
1,0.48484848484848486,-7.686048880628467e-05,1.0,0.016301628136147425,0.0
1,0.48484848484848486,-8.593971823034491e-05,0.98989898989899,0.023958769125026168,0.0
1,0.3939393939393939,0.00048561661199773447,0.8888888888888888,0.01760839888615999,0.0
1,0.4444444444444444,0.0002676205447013486,0.9595959595959596,0.02509413876684915,0.0
1,0.48484848484848486,0.0013051142444386286,0.6060606060606061,0.026216578548453662,0.0
1,0.45454545454545453,0.0004477663398765064,0.9292929292929293,0.017818432761492888,0.0
1,0.3838383838383838,0.0004976570728566207,0.08080808080808081,0.014808440076628817,0.0
1,0.45454545454545453,0.00023025992461722563,0.8383838383838383,0.015782068111975817,0.31313131313131315
1,0.47474747474747475,0.0023547220820943765,0.37373737373737376,0.023610800927093382,0.0
1,0.47474747474747475,0.0009090124018326497,0.9797979797979798,0.02394185137683487,0.050505050505050504
1,0.3434343434343434,0.036563221376776193,0.24242424242424243,0.04265935036171454,0.0707070707070707
1,0.41414141414141414,0.0027837275548290214,0.9191919191919192,0.03412437973301558,0.12121212121212122
1,0.43434343434343436,0.0044333381327095285,0.5757575757575758,0.03161501679208986,0.1717171717171717
1,0.2828282828282828,0.039342004857547956,0.1414141414141414,0.036484102984985,0.08080808080808081
1,0.4444444444444444,0.0021042842697334106,0.42424242424242425,0.03145436854911172,0.13131313131313133
1,0.43434343434343436,0.0075848041933100924,0.09090909090909091,0.03273270818171299,0.09090909090909091
1,0.4444444444444444,0.012852868595141,0.0707070707070707,0.02969546089328948,0.06060606060606061
1,0.494949494949495,0.003115287319301198,0.6565656565656566,0.03261911548592334,0.15151515151515152
1,0.23232323232323232,0.03962492248302714,0.12121212121212122,0.03274268020075549,0.6767676767676768
1,0.42424242424242425,0.0035281411392746463,0.6262626262626263,0.032162380006408454,0.010101010101010102
1,0.4444444444444444,0.006477107208383459,0.050505050505050504,0.035990324296892834,0.08080808080808081
1,0.37373737373737376,0.009353573387603894,0.31313131313131315,0.03225658887845779,0.06060606060606061
1,0.46464646464646464,0.0032984925620278757,0.18181818181818182,0.031147245968625958,0.0
1,0.46464646464646464,0.00035993178963910353,0.898989898989899,0.02446276040543606,0.13131313131313133
1,0.36363636363636365,0.014613840747976095,0.13131313131313133,0.025586441571728614,0.050505050505050504
1,0.494949494949495,0.0008317645936666335,0.9191919191919192,0.023111679890273004,0.12121212121212122
1,0.47474747474747475,0.009589783827894039,0.2222222222222222,0.03381614692543256,0.0707070707070707
1,0.5151515151515151,-0.00017019726065453888,0.9696969696969697,0.031409384061816384,0.0
1,0.494949494949495,0.0011400429414657033,0.9595959595959596,0.0266141455532205,0.0
1,0.494949494949495,0.006416282066342139,0.050505050505050504,0.02907694412321694,0.5252525252525253
1,0.494949494949495,0.0005878363728000236,0.8787878787878788,0.028576811711275442,0.0
1,0.6060606060606061,-0.00027774043037938654,0.98989898989899,0.026472035169727876,0.0
1,0.494949494949495,0.00024585973684338597,1.0,0.02569650987502512,0.0
1,0.5252525252525253,5.227892616339273e-06,0.8686868686868687,0.019618449574563226,0.0707070707070707
1,0.494949494949495,0.0016783512805273845,0.7373737373737373,0.022146596840412286,0.24242424242424243
1,0.43434343434343436,0.00026265956824564877,0.020202020202020204,0.01164744878002129,0.010101010101010102
1,0.3838383838383838,0.00039835119033786507,0.16161616161616163,0.016099702358113338,0.06060606060606061
1,0.30303030303030304,0.018894915734489176,0.15151515151515152,0.024480998852185045,0.2828282828282828
1,0.36363636363636365,0.0029997267959003065,0.6666666666666666,0.019254269262855297,0.20202020202020202
1,0.3434343434343434,0.0042889418162275015,0.08080808080808081,0.01830857607604898,0.23232323232323232
1,0.2828282828282828,0.026258122405582188,0.0707070707070707,0.01641834504552635,0.12121212121212122
1,0.18181818181818182,0.051724610592081895,0.12121212121212122,0.02171619412534644,0.35353535353535354
1,0.35353535353535354,0.004492889675001786,0.010101010101010102,0.025885604366301152,0.1111111111111111
1,0.41414141414141414,0.0015929380071915853,0.42424242424242425,0.01993278292592342,0.0707070707070707
1,0.46464646464646464,0.0015715741637254452,0.09090909090909091,0.01694597896645736,0.08080808080808081
1,0.37373737373737376,0.0014201147555837094,0.08080808080808081,0.016324405721691183,0.2222222222222222
1,0.29292929292929293,0.030565286434416687,0.10101010101010101,0.02522186942091289,0.35353535353535354
1,0.5252525252525253,0.005187225111649283,0.04040404040404041,0.023709922880638837,0.06060606060606061
1,0.43434343434343436,0.001116093926631972,0.5757575757575758,0.016921559025775322,0.1414141414141414
1,0.494949494949495,0.0005405776791835208,0.5353535353535354,0.01716900812093323,0.010101010101010102
1,0.35353535353535354,0.0027802317448895825,0.1111111111111111,0.017159878241070882,0.12121212121212122
1,0.494949494949495,-5.3239139195988364e-05,1.0,0.01820756454893512,0.08080808080808081
1,0.2828282828282828,0.003663981845590878,0.06060606060606061,0.013962502773992271,0.06060606060606061
1,0.48484848484848486,0.00030261870993652655,0.9595959595959596,0.01500745619204156,0.18181818181818182
1,0.47474747474747475,0.0007512423772606161,0.6161616161616161,0.018664743470941585,0.20202020202020202
1,0.46464646464646464,0.00024008458272301183,0.7777777777777778,0.01612365335703419,0.10101010101010101
1,0.35353535353535354,0.030281576773892774,0.0707070707070707,0.02575444931733277,0.37373737373737376
1,0.3838383838383838,0.009872486973303033,0.15151515151515152,0.0195796988274347,0.0707070707070707
1,0.5252525252525253,-0.0004927054419917822,0.98989898989899,0.017601112689750422,0.04040404040404041
1,0.5858585858585859,0.00010976015663188238,0.8484848484848485,0.014542258763264137,0.010101010101010102
1,0.42424242424242425,0.0006884415704147835,0.35353535353535354,0.016092664678386753,0.12121212121212122
1,0.29292929292929293,0.002454089866675877,0.04040404040404041,0.013668376507217403,0.20202020202020202
1,0.3333333333333333,0.01941381283791492,0.24242424242424243,0.033118501013498135,0.12121212121212122
1,0.5656565656565656,-9.580634529223436e-05,0.7373737373737373,0.015135973979172775,0.06060606060606061
1,0.47474747474747475,0.0003652080719573204,0.8484848484848485,0.016530078008187704,0.04040404040404041
1,0.4444444444444444,5.757970579843737e-05,0.98989898989899,0.015424854500566167,0.0
1,0.3838383838383838,0.008258327316696503,0.18181818181818182,0.024932853573037927,0.36363636363636365
1,0.45454545454545453,0.00014356278856247152,0.6363636363636364,0.011518978411441174,0.08080808080808081
1,0.41414141414141414,0.00018064684231194856,0.98989898989899,0.014854366797812383,0.0707070707070707
1,0.30303030303030304,0.011096052642039046,0.13131313131313133,0.020685143410331217,0.1919191919191919
1,0.48484848484848486,7.327332509610943e-05,1.0,0.01391247760456186,0.0
1,0.37373737373737376,0.0015714058635413967,0.5858585858585859,0.01506690007502508,0.12121212121212122
1,0.494949494949495,2.0938846536252052e-05,0.9797979797979798,0.014885092569933867,0.010101010101010102
1,0.32323232323232326,0.007605078444264538,0.10101010101010101,0.022291443730450257,0.18181818181818182
1,0.37373737373737376,0.008940808792343822,0.15151515151515152,0.020201080835673443,0.23232323232323232
1,0.5050505050505051,-4.812294602048747e-05,0.98989898989899,0.014305094504599635,0.0
1,0.494949494949495,0.0028984217273176293,0.010101010101010102,0.018063782386457155,0.26262626262626265
1,0.3434343434343434,0.005906560528631661,0.1111111111111111,0.01784073967121508,0.1919191919191919
1,0.5454545454545454,-0.00018187138511940493,0.8383838383838383,0.020968853752958715,0.030303030303030304
1,0.26262626262626265,0.0045334556228403405,0.16161616161616163,0.018835684412718164,0.1919191919191919
1,0.48484848484848486,-2.1769663151629924e-05,0.9393939393939394,0.015444206925546851,0.030303030303030304
1,0.3333333333333333,0.009604823347478527,0.1414141414141414,0.023087756780018752,0.13131313131313133
1,0.46464646464646464,0.0004328836833336311,0.7878787878787878,0.014279369208686579,0.1717171717171717
1,0.5151515151515151,0.00030996710617025013,0.8181818181818182,0.016762000356589386,0.0707070707070707
1,0.23232323232323232,0.04993516537777126,0.15151515151515152,0.022304046553632884,0.41414141414141414
1,0.3333333333333333,0.0011132466679715607,0.1717171717171717,0.018727365339786358,0.030303030303030304
1,0.5454545454545454,8.819617935487501e-05,0.8383838383838383,0.018518916770053306,0.0
1,0.3434343434343434,0.006661881795950585,0.15151515151515152,0.022375083094397525,0.12121212121212122
1,0.47474747474747475,-2.5887671122624174e-05,1.0,0.015902801701530647,0.08080808080808081
1,0.43434343434343436,0.0028704240027738943,0.2727272727272727,0.022155835300425246,0.1414141414141414
1,0.41414141414141414,0.00010012271916100821,0.98989898989899,0.012692358116297332,0.0
1,0.36363636363636365,0.0015076898294138017,0.12121212121212122,0.015120100161824008,0.010101010101010102
1,0.37373737373737376,0.0004984728236463524,0.5757575757575758,0.016005753605440733,0.0707070707070707
1,0.5252525252525253,-0.00022760500249967817,0.98989898989899,0.01895436126871272,0.030303030303030304
1,0.41414141414141414,0.006098333286581301,0.23232323232323232,0.02372509053514289,0.31313131313131315
1,0.46464646464646464,0.008353702553433208,0.08080808080808081,0.03032761255554545,0.020202020202020204
1,0.47474747474747475,-0.0001365302701542462,1.0,0.01603862051254993,0.020202020202020204
1,0.48484848484848486,0.0022027272948208308,0.2828282828282828,0.020151236411039605,0.0707070707070707
1,0.5353535353535354,-0.00028003057591947575,1.0,0.014971194300914998,0.08080808080808081
1,0.47474747474747475,0.002706599207680872,0.36363636363636365,0.019466392638165873,0.16161616161616163
1,0.3333333333333333,0.0014589689884954861,0.06060606060606061,0.014055836240179306,0.10101010101010101
1,0.47474747474747475,0.00016003888589038263,0.9494949494949495,0.013796226060714368,0.0
1,0.43434343434343436,0.0012875248303849918,0.5555555555555556,0.014240677607409168,0.08080808080808081
1,0.494949494949495,-1.1313782037263714e-05,0.9797979797979798,0.016404122052432316,0.13131313131313133
1,0.3939393939393939,0.004141039963713085,0.09090909090909091,0.01999642635900524,0.1111111111111111
1,0.46464646464646464,-2.1114485450026194e-05,0.98989898989899,0.01521710495060224,0.13131313131313133
1,0.5050505050505051,9.376366070223877e-05,0.7373737373737373,0.014772963914654555,0.18181818181818182
1,0.4444444444444444,0.0014184262261792138,0.6464646464646465,0.019444871969421153,0.30303030303030304
1,0.31313131313131315,0.028229351020408935,0.050505050505050504,0.033477756842732305,0.04040404040404041
1,0.5151515151515151,-0.0004092889316657134,0.8484848484848485,0.019239039829435534,0.0
1,0.45454545454545453,0.00607546914942108,0.40404040404040403,0.026193807530854863,0.0
1,0.5656565656565656,-0.0003354083836239358,0.7777777777777778,0.021854186186304015,0.0
1,0.48484848484848486,0.004779949170892877,0.1111111111111111,0.025927311888642758,0.0
1,0.494949494949495,0.0003091169492813601,0.8181818181818182,0.021671792529521297,0.0
1,0.3939393939393939,0.009771651526861725,0.31313131313131315,0.03259650041569928,0.0
1,0.4444444444444444,0.0013851161360447755,0.7272727272727273,0.023189995915532273,0.0
1,0.41414141414141414,0.005090953241720989,0.18181818181818182,0.030981766137354042,0.0
1,0.43434343434343436,0.0013961712885792058,0.35353535353535354,0.021456726096769067,0.0
1,0.5454545454545454,-0.00029041700239798617,0.797979797979798,0.015605750074964677,0.24242424242424243
1,0.47474747474747475,0.002077209725206898,0.7171717171717171,0.02471334327628258,0.0
1,0.45454545454545453,0.002011864446500259,0.47474747474747475,0.02252109634850714,0.0
1,0.5252525252525253,0.0021599435603554444,0.5757575757575758,0.028947437926728752,0.0
1,0.46464646464646464,0.0022062827728100047,0.29292929292929293,0.026086304111075986,0.0
1,0.43434343434343436,0.001804638017555429,0.8686868686868687,0.023153613612696067,0.0
1,0.47474747474747475,-8.284888863356675e-05,1.0,0.02198443602378933,0.0
1,0.43434343434343436,0.0016151380188019794,0.6767676767676768,0.022092548694208555,0.0
1,0.37373737373737376,0.01495037010918165,0.4444444444444444,0.03064820511140495,0.26262626262626265
1,0.35353535353535354,0.02710043632205591,0.2828282828282828,0.02750897154227811,0.24242424242424243
1,0.31313131313131315,0.03140457586113581,0.21212121212121213,0.027128357250577148,0.20202020202020202
1,0.3838383838383838,0.00785162876607075,0.48484848484848486,0.021245321150421707,0.1414141414141414
1,0.36363636363636365,0.022498107268195042,0.25252525252525254,0.03532120387415229,0.050505050505050504
1,0.3333333333333333,0.037427152894098405,0.10101010101010101,0.03287158509317598,0.15151515151515152
1,0.46464646464646464,0.0007740939862839565,0.8282828282828283,0.020162536255446856,0.020202020202020204
1,0.37373737373737376,0.004636111668901756,0.37373737373737376,0.02538032219092508,0.020202020202020204
1,0.3333333333333333,0.016116834968469516,0.25252525252525254,0.029494231364953927,0.13131313131313133
1,0.3939393939393939,0.014074058806624665,0.1414141414141414,0.02930263404879447,0.08080808080808081
1,0.32323232323232326,0.02504984214970007,0.0707070707070707,0.02563939919409265,0.030303030303030304
1,0.40404040404040403,0.001404113098678697,0.696969696969697,0.019783624709830486,0.030303030303030304
1,0.2828282828282828,0.011026388337745236,0.12121212121212122,0.023541714106439092,0.04040404040404041
1,0.30303030303030304,0.024396662627553207,0.16161616161616163,0.03194295483714021,0.08080808080808081
1,0.32323232323232326,0.010901431594322794,0.31313131313131315,0.03132727408162251,0.1111111111111111
1,0.3434343434343434,0.008551932192147733,0.41414141414141414,0.026877528192690226,0.0707070707070707
1,0.3333333333333333,0.008795203999739593,0.20202020202020202,0.021691980986754098,0.13131313131313133
1,0.37373737373737376,0.009748382804076826,0.37373737373737376,0.0302257842365647,0.0707070707070707
1,0.42424242424242425,0.0024995091116033472,0.3838383838383838,0.027309796000267315,0.0
1,0.43434343434343436,0.0025487148041227364,0.46464646464646464,0.022908587734941838,0.0
1,0.46464646464646464,0.003950709410884642,0.09090909090909091,0.031423404773435755,0.0
1,0.47474747474747475,0.0006638739671773474,0.797979797979798,0.02544292707759983,0.0
1,0.45454545454545453,0.002223660321611023,0.7474747474747475,0.023274756331102455,0.0
1,0.36363636363636365,0.003617845261988259,0.40404040404040403,0.030626367125387865,0.0
1,0.5050505050505051,0.0004036298960127371,0.7373737373737373,0.025024547812101366,0.0
1,0.4444444444444444,0.004467197642139607,0.26262626262626265,0.027245203539819907,0.010101010101010102
1,0.41414141414141414,0.004169127379372603,0.3333333333333333,0.028417942375563353,0.0
1,0.41414141414141414,0.003863602336768928,0.4444444444444444,0.023649098128511188,0.0
1,0.47474747474747475,0.0007972331922702322,0.8484848484848485,0.02497720726362464,0.0
1,0.36363636363636365,0.008884457966411158,0.29292929292929293,0.02717202689869243,0.09090909090909091
1,0.5050505050505051,0.0009147965857695041,0.9595959595959596,0.028506886027972307,0.0
1,0.48484848484848486,5.0132912875886354e-05,1.0,0.024532078772067912,0.0
1,0.48484848484848486,0.0027529221550325585,0.2222222222222222,0.027265599911289618,0.0
1,0.46464646464646464,0.0015680894025622554,0.9191919191919192,0.02225921080914241,0.0
1,0.45454545454545453,3.943335496209177e-05,0.898989898989899,0.025313270999594732,0.0
1,0.35353535353535354,0.0035942623845259866,0.21212121212121213,0.022137746278257327,0.0
1,0.42424242424242425,0.004732504747798261,0.050505050505050504,0.021776227916818026,0.0
1,0.43434343434343436,0.0004262784264173638,0.6060606060606061,0.01966856750959508,0.0
1,0.494949494949495,0.00013892594089910123,0.98989898989899,0.02015145993454755,0.0
1,0.48484848484848486,7.207741068450829e-05,1.0,0.017751279460674743,0.0
1,0.46464646464646464,0.0010693571974828785,0.9191919191919192,0.021664628565523685,0.0
1,0.5252525252525253,-0.00013197570924182594,1.0,0.020552033886558192,0.0
1,0.47474747474747475,-8.601421981192568e-05,0.98989898989899,0.02526465138873142,0.0
1,0.5353535353535354,-0.0003167334648850095,1.0,0.020424930390786286,0.0
1,0.5656565656565656,-0.0004364136713129547,0.98989898989899,0.024960643120010534,0.0
1,0.47474747474747475,-0.00017514357779873532,1.0,0.022501146856691825,0.0
1,0.5050505050505051,0.0005789957953096735,0.9696969696969697,0.02731762306529605,0.0
1,0.24242424242424243,0.031856759528011556,0.1111111111111111,0.04496603291520189,0.09090909090909091
1,0.46464646464646464,0.0018377566821742419,0.9393939393939394,0.021379887613115784,0.0
1,0.4444444444444444,0.003211323188409251,0.1717171717171717,0.02675853629672857,0.0
1,0.41414141414141414,0.002084331166467551,0.6666666666666666,0.0276591601754483,0.0
1,0.4444444444444444,0.00040548223126072414,0.98989898989899,0.019288801722559677,0.0
1,0.47474747474747475,0.001960014981663181,0.8787878787878788,0.02626354605400582,0.0
1,0.47474747474747475,0.0016075984260193053,0.45454545454545453,0.025055045141712664,0.0
1,0.43434343434343436,0.0017308433870650663,0.35353535353535354,0.024188736928758395,0.0
1,0.5353535353535354,0.00036222250411751785,0.9393939393939394,0.02167477965889124,0.0
1,0.47474747474747475,0.001167488213585923,0.9191919191919192,0.023400756805964786,0.0
1,0.46464646464646464,0.0009017891063956572,0.9696969696969697,0.020706517889460718,0.0
1,0.3838383838383838,0.011120545017474316,0.24242424242424243,0.025451772028013426,0.10101010101010101
1,0.42424242424242425,0.00037741897234144686,1.0,0.021560971574374414,0.0
1,0.494949494949495,0.0009735323355317386,0.9292929292929293,0.026305175704859386,0.0
1,0.48484848484848486,0.00023777256708476275,0.9494949494949495,0.02243750089857535,0.0
1,0.5151515151515151,3.059824363518541e-05,1.0,0.022442824602986484,0.0
1,0.5050505050505051,-1.5071617264013078e-05,1.0,0.016270090060235873,0.0
1,0.37373737373737376,0.0040211427779393676,0.5555555555555556,0.02335107159943314,0.08080808080808081
1,0.48484848484848486,0.001250580248493763,0.6060606060606061,0.01774446111888515,0.31313131313131315
1,0.47474747474747475,0.0004144616100424575,0.7373737373737373,0.01643305075205545,0.2222222222222222
1,0.5151515151515151,-5.299307715059719e-05,0.7878787878787878,0.018686817209659937,0.26262626262626265
1,0.41414141414141414,0.002432597270742397,0.9090909090909091,0.022722932856816425,0.0
1,0.5454545454545454,-0.00011544049646935246,0.9595959595959596,0.011821704555608773,0.0
1,0.5656565656565656,-0.00029184364081003326,1.0,0.010360717231203085,0.0
1,0.494949494949495,0.00014871986090949727,1.0,0.02155598210435141,0.0
1,0.3939393939393939,0.0021091819706287847,0.030303030303030304,0.023064904826205157,0.20202020202020202
1,0.37373737373737376,0.03127066734650513,0.06060606060606061,0.03182771586810099,0.04040404040404041
1,0.4444444444444444,0.00028512655136793776,0.5959595959595959,0.014758376045523755,0.21212121212121213
1,0.3838383838383838,0.01974779648866188,0.06060606060606061,0.030556264962691874,0.050505050505050504
1,0.45454545454545453,0.0020055647019036698,0.2222222222222222,0.024206062593872583,0.20202020202020202
1,0.3838383838383838,0.025518714514148454,0.06060606060606061,0.028956679717417954,0.030303030303030304
1,0.494949494949495,0.0009707908724805926,0.23232323232323232,0.018800301805190253,0.12121212121212122
1,0.47474747474747475,0.00038332686089251556,0.8080808080808081,0.020394405386482448,0.13131313131313133
1,0.45454545454545453,0.0006294990480180076,0.48484848484848486,0.02066910780308817,0.1919191919191919
1,0.3939393939393939,0.0010761465181976378,0.24242424242424243,0.021631225449095428,0.1717171717171717
1,0.47474747474747475,0.0007228865400677649,0.9797979797979798,0.024130476039982536,0.0
1,0.3939393939393939,0.0008751065634007611,0.36363636363636365,0.016005068948090805,0.12121212121212122
1,0.4444444444444444,0.0003502825414804169,0.9494949494949495,0.01845259307470557,0.1717171717171717
1,0.32323232323232326,0.03262159246174023,0.06060606060606061,0.03830717652178873,0.1717171717171717
1,0.24242424242424243,0.07272947180729207,0.10101010101010101,0.033888849476638665,0.1919191919191919
1,0.48484848484848486,0.0014877323406951078,0.2828282828282828,0.02058384389875018,0.13131313131313133
1,0.26262626262626265,0.06080223068289131,0.15151515151515152,0.044679828617777514,0.10101010101010101
1,0.48484848484848486,0.0003830636323959211,0.9090909090909091,0.022085828654907307,0.0707070707070707
1,0.3939393939393939,0.00845578687969186,0.050505050505050504,0.02741933831609176,0.1717171717171717
1,0.4444444444444444,0.0035158947717410455,0.1414141414141414,0.027271911332341518,0.12121212121212122
1,0.47474747474747475,0.0020200125477086066,0.13131313131313133,0.02231332828952821,0.020202020202020204
1,0.40404040404040403,0.003408081441304026,0.6666666666666666,0.026733548782672346,0.0
1,0.3333333333333333,0.01701247180537409,0.06060606060606061,0.030643056417971368,0.050505050505050504
1,0.5252525252525253,0.0013993244179813643,0.08080808080808081,0.020173909749278338,0.1414141414141414
1,0.31313131313131315,0.021032290181394627,0.050505050505050504,0.02664211935933326,0.08080808080808081
1,0.42424242424242425,0.0007293890090955094,0.7272727272727273,0.018197326528448233,0.0707070707070707
1,0.37373737373737376,0.011923862260172906,0.08080808080808081,0.02175542544501067,0.1414141414141414
1,0.5959595959595959,-0.0002625689824357933,0.98989898989899,0.01585345416358023,0.010101010101010102
1,0.41414141414141414,0.0011020749704928412,0.20202020202020202,0.017103538410412532,0.1717171717171717
1,0.3333333333333333,0.01645153812475719,0.06060606060606061,0.026497558535097398,0.030303030303030304
1,0.42424242424242425,0.0010841924494552637,0.36363636363636365,0.017313845171568205,0.1717171717171717
1,0.46464646464646464,0.0003389942766749326,0.6565656565656566,0.018850736860565584,0.0
1,0.46464646464646464,0.0011430951733911155,0.898989898989899,0.02711291888895188,0.0
1,0.46464646464646464,0.00010857058220766061,0.9797979797979798,0.015429229757441574,0.0
1,0.47474747474747475,0.00017547338266583052,0.9191919191919192,0.01661421818000072,0.0
1,0.5151515151515151,0.00017050705195906398,0.3434343434343434,0.014282254967817985,0.0
1,0.48484848484848486,0.00028945312045424056,0.9292929292929293,0.016414167910137778,0.0
1,0.41414141414141414,0.00028080620521471895,0.696969696969697,0.013700501042597913,0.0
1,0.47474747474747475,8.509682112758563e-05,0.9797979797979798,0.014800406871772143,0.0
1,0.48484848484848486,0.000305299818945317,0.5555555555555556,0.017080556066961152,0.0
1,0.42424242424242425,0.0058062024952479675,0.020202020202020204,0.023339852216130372,0.0
1,0.4444444444444444,0.0005085057518952688,0.4444444444444444,0.018272904954876892,0.0
1,0.5151515151515151,0.00013616045691490126,0.8585858585858586,0.01794531112505855,0.0
1,0.42424242424242425,0.0015021631921519213,0.7070707070707071,0.024779934199844988,0.030303030303030304
1,0.48484848484848486,-1.2372054206750463e-05,0.98989898989899,0.012912692359006193,0.0
1,0.36363636363636365,0.005389250192081225,0.04040404040404041,0.024117113300645424,0.0
1,0.42424242424242425,0.002512817654326198,0.030303030303030304,0.01969582474750594,0.0
1,0.3434343434343434,0.00643756860527535,0.06060606060606061,0.020645206883027047,0.0
1,0.48484848484848486,3.126288065482394e-05,0.9797979797979798,0.014831756640082029,0.0
1,0.42424242424242425,0.0016283303786321977,0.1111111111111111,0.020808318688647857,0.0
1,0.42424242424242425,0.0012868648997344983,0.47474747474747475,0.023192964326300247,0.0
1,0.41414141414141414,0.00037026741183059894,0.3333333333333333,0.014923361270372224,0.0
1,0.42424242424242425,0.0007584369420682843,0.24242424242424243,0.019065491837162576,0.0
1,0.3939393939393939,0.00042302213376652423,0.29292929292929293,0.013153194819171276,0.0
1,0.5050505050505051,0.0004391963780070146,0.9191919191919192,0.028650211088816095,0.0
1,0.47474747474747475,0.0014738217964951328,0.3939393939393939,0.020546446038205542,0.0
1,0.43434343434343436,0.00033491220467553545,0.696969696969697,0.017543568748423475,0.0
1,0.46464646464646464,0.00048447183730781585,0.6767676767676768,0.01632382915329445,0.0
1,0.48484848484848486,0.00018839765790970247,0.6060606060606061,0.017796199888374727,0.0
1,0.48484848484848486,0.00011658361636842035,0.9292929292929293,0.01788644275400646,0.0
