type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.5050505050505051,0.00021107639165004002,0.696969696969697,0.016390678348826623,0.37373737373737376
0,0.494949494949495,0.002361786384525022,0.08080808080808081,0.030635069514913578,0.21212121212121213
0,0.26262626262626265,0.08532739006738042,0.0707070707070707,0.03645057299745307,0.26262626262626265
0,0.42424242424242425,0.016750600246352294,0.030303030303030304,0.031558915414662034,0.31313131313131315
0,0.36363636363636365,0.021019249796454878,0.050505050505050504,0.041166819012631944,0.29292929292929293
0,0.32323232323232326,0.018473972569120003,0.04040404040404041,0.03501150268756757,0.1717171717171717
0,0.47474747474747475,0.0018272562478352686,0.1919191919191919,0.025554831621241544,0.15151515151515152
0,0.32323232323232326,0.016609796158069196,0.020202020202020204,0.037437890515759256,0.1717171717171717
0,0.3333333333333333,0.03531294986065388,0.12121212121212122,0.046532110730269714,0.1717171717171717
0,0.40404040404040403,0.004552182719968796,0.04040404040404041,0.02348399222573002,0.46464646464646464
0,0.40404040404040403,0.006652308662726499,0.020202020202020204,0.02662490430300534,0.5252525252525253
0,0.42424242424242425,0.0007233695191025488,0.43434343434343436,0.016625091440021517,0.46464646464646464
0,0.5656565656565656,4.320242407420918e-06,0.7575757575757576,0.014953635074592849,0.2727272727272727
0,0.36363636363636365,0.00039257076091002104,0.010101010101010102,0.010166861882426983,0.0
0,0.5050505050505051,7.11201466942848e-05,0.09090909090909091,0.0072159343390837925,0.5050505050505051
0,0.3434343434343434,0.00022776784166220383,0.020202020202020204,0.006483860530370624,0.696969696969697
0,0.45454545454545453,0.00012151826861336572,0.04040404040404041,0.00570643497352323,0.35353535353535354
0,0.2828282828282828,0.001774076368360069,0.020202020202020204,0.01621873890345689,0.5959595959595959
0,0.23232323232323232,0.014099381772733299,0.030303030303030304,0.017964552998779113,0.696969696969697
0,0.40404040404040403,0.0007111147617702746,0.010101010101010102,0.011392588350339447,0.6565656565656566
0,0.30303030303030304,0.0015196217697482823,0.010101010101010102,0.01224599597314581,0.42424242424242425
0,0.32323232323232326,0.01175138341194798,0.010101010101010102,0.021321723895252463,0.32323232323232326
0,0.3939393939393939,0.00028243380407688993,0.020202020202020204,0.0077268206547464295,0.6565656565656566
0,0.40404040404040403,0.00010806592060356396,0.020202020202020204,0.007375205643896459,0.0
0,0.3939393939393939,6.747056188990929e-05,0.010101010101010102,0.004300619515916212,0.6767676767676768
0,0.46464646464646464,4.9293287244122114e-05,0.08080808080808081,0.005552075921172699,0.5151515151515151
0,0.42424242424242425,0.0004200309098147096,0.010101010101010102,0.009154462454462133,0.6060606060606061
0,0.5252525252525253,1.702256395160351e-05,0.04040404040404041,0.004315911931880177,0.3838383838383838
0,0.494949494949495,0.0015004058832154238,0.1717171717171717,0.018736011283143568,0.37373737373737376
0,0.5252525252525253,0.0001638734866558461,0.8282828282828283,0.015826864426731434,0.20202020202020202
0,0.5050505050505051,0.0008506826127050069,0.5050505050505051,0.01893528732944852,0.18181818181818182
0,0.5050505050505051,0.0004466474940744344,0.2222222222222222,0.014886158423206782,0.3838383838383838
0,0.47474747474747475,0.00026111218968751247,0.46464646464646464,0.013677462935677608,0.4444444444444444
0,0.5757575757575758,-8.298643287673704e-05,0.9797979797979798,0.012522847518134475,0.3333333333333333
0,0.5151515151515151,0.0004369381392904874,0.3333333333333333,0.015441790831407615,0.45454545454545453
0,0.5353535353535354,0.0001457308243909491,0.6363636363636364,0.014013793412277428,0.5050505050505051
0,0.5858585858585859,-0.00017465583704354725,0.9696969696969697,0.012187714563451411,0.23232323232323232
0,0.5252525252525253,0.00010727639995769799,0.30303030303030304,0.013892051249656262,0.35353535353535354
0,0.5252525252525253,-6.128002078569106e-05,0.9191919191919192,0.017684000408123023,0.29292929292929293
0,0.45454545454545453,0.0010105197759312354,0.48484848484848486,0.017423061308610648,0.36363636363636365
0,0.41414141414141414,0.0016000831242717211,0.21212121212121213,0.016410845919219808,0.13131313131313133
0,0.37373737373737376,0.0006925875359123025,0.7575757575757576,0.014421658672844095,0.3939393939393939
0,0.5151515151515151,4.722866782826898e-05,0.48484848484848486,0.012241960287756357,0.46464646464646464
0,0.5050505050505051,0.0006267672299989515,0.3838383838383838,0.024718606547286973,0.26262626262626265
0,0.45454545454545453,0.003615350293206247,0.20202020202020202,0.03063569054933503,0.16161616161616163
0,0.5454545454545454,-0.0007265337450705681,1.0,0.020451915909716976,0.3434343434343434
0,0.5050505050505051,0.0007026032568771151,0.7171717171717171,0.01955588280308332,0.5151515151515151
0,0.5757575757575758,-0.00010397762506615125,0.9090909090909091,0.023232592741780234,0.36363636363636365
0,0.6464646464646465,-0.0010434095177339453,1.0,0.012460439393027333,0.7474747474747475
0,0.5353535353535354,0.0004722563745283084,0.6464646464646465,0.020760748341649815,0.5050505050505051
0,0.5252525252525253,-0.0008405770896194418,1.0,0.01831038259123607,0.6666666666666666
0,0.5353535353535354,-0.00012120248092269739,0.9090909090909091,0.01744436310876965,0.5858585858585859
0,0.494949494949495,0.0002604269759138337,1.0,0.01812316903358011,0.29292929292929293
0,0.6363636363636364,-0.0009732128837693646,1.0,0.01798104139521143,0.43434343434343436
0,0.5454545454545454,0.000686850252940245,0.98989898989899,0.01592941239587694,0.5959595959595959
0,0.494949494949495,0.0003573999191119315,1.0,0.016176033705857178,0.29292929292929293
0,0.46464646464646464,0.00300579452859672,0.9696969696969697,0.01878832223535722,0.3838383838383838
0,0.48484848484848486,0.0006788027104468587,1.0,0.017694045313003524,0.31313131313131315
0,0.5252525252525253,0.0018366540579199562,0.9797979797979798,0.021191255303983143,0.32323232323232326
0,0.5454545454545454,-0.00048298191002695386,1.0,0.018620387515082958,0.696969696969697
0,0.5151515151515151,-2.6698462984199892e-05,0.8484848484848485,0.021661661761283608,0.1414141414141414
0,0.5959595959595959,-0.000929380053949386,1.0,0.015544768602286332,0.7373737373737373
0,0.40404040404040403,0.0011712040178510612,0.7171717171717171,0.018096500179919064,0.5858585858585859
0,0.5858585858585859,-0.0004769942152476418,0.7878787878787878,0.023200059144003637,0.5656565656565656
0,0.5353535353535354,6.697590676462662e-05,0.9393939393939394,0.01579352705755135,0.5252525252525253
0,0.5555555555555556,-0.00013843207581470517,0.9696969696969697,0.01841263744935514,0.6363636363636364
0,0.45454545454545453,0.0008673157863129693,0.6565656565656566,0.01718884133676637,0.37373737373737376
0,0.5252525252525253,0.0004194994724182914,0.7373737373737373,0.020955232998802736,0.5555555555555556
0,0.43434343434343436,0.013614825893162543,0.0707070707070707,0.02884207732689191,0.18181818181818182
0,0.3939393939393939,0.002114137668752354,0.8686868686868687,0.020716583535594364,0.0
0,0.5252525252525253,-7.770049494013103e-05,1.0,0.015510044746065758,0.0
0,0.6262626262626263,0.0011438060111670287,0.35353535353535354,0.02019566219249723,0.7878787878787878
0,0.5151515151515151,0.0009901246242213233,0.7777777777777778,0.017343109341882552,0.42424242424242425
0,0.46464646464646464,0.0015615217255196571,0.6565656565656566,0.01854812091205107,0.2828282828282828
0,0.5050505050505051,0.0016327075802048975,0.6868686868686869,0.020011737853961122,0.494949494949495
0,0.5050505050505051,0.001911136235708296,0.6666666666666666,0.022166225481951466,0.5555555555555556
0,0.48484848484848486,0.0001425302474681427,0.9090909090909091,0.023807895169241724,0.20202020202020202
0,0.29292929292929293,0.0075560596212171744,0.5454545454545454,0.02161708595714955,0.2222222222222222
0,0.48484848484848486,-3.7162558467016643e-06,1.0,0.019410904635514523,0.2828282828282828
0,0.41414141414141414,0.0035046125940614604,0.6868686868686869,0.026031794525028178,0.32323232323232326
0,0.4444444444444444,0.0014248984570876739,0.8383838383838383,0.02145611197946071,0.2727272727272727
0,0.47474747474747475,0.001475307920267514,0.8787878787878788,0.02484999375575351,0.09090909090909091
0,0.47474747474747475,0.0041307742259614625,0.47474747474747475,0.02586965305456847,0.25252525252525254
0,0.47474747474747475,0.000749456079388932,0.3939393939393939,0.015518642020238515,0.43434343434343436
0,0.5050505050505051,0.0010047421666952896,0.08080808080808081,0.016808540775768138,0.31313131313131315
0,0.3333333333333333,0.024954566096063495,0.030303030303030304,0.036469212972026134,0.08080808080808081
0,0.3939393939393939,0.014573808380504724,0.030303030303030304,0.026151823223579035,0.0707070707070707
0,0.3333333333333333,0.007837051733457471,0.04040404040404041,0.026554491974445944,0.04040404040404041
0,0.45454545454545453,0.00028433563665681606,0.45454545454545453,0.01828378090011362,0.25252525252525254
0,0.5050505050505051,0.00053065687019809,0.36363636363636365,0.018146523996055795,0.3838383838383838
0,0.40404040404040403,0.0032593147995086847,0.24242424242424243,0.02383860660452339,0.23232323232323232
0,0.494949494949495,0.0022590778077013225,0.10101010101010101,0.017756342278807208,0.48484848484848486
0,0.3838383838383838,0.004244032111376354,0.1111111111111111,0.018581248596877844,0.21212121212121213
0,0.26262626262626265,0.03750143509626554,0.16161616161616163,0.052781351972353625,0.1414141414141414
0,0.3939393939393939,0.010899232742362727,0.1414141414141414,0.0282930118766121,0.26262626262626265
0,0.3939393939393939,0.003693274486771744,0.15151515151515152,0.024572748615136725,0.2222222222222222
0,0.42424242424242425,0.000545829682565282,0.2222222222222222,0.01662635305426028,0.31313131313131315
0,0.40404040404040403,0.015812011840595733,0.1111111111111111,0.027998269588458934,0.050505050505050504
0,0.5151515151515151,0.02797801052886584,0.09090909090909091,0.03510509003090937,0.47474747474747475
0,0.31313131313131315,0.09251604415390606,0.1919191919191919,0.034220817647313856,0.20202020202020202
0,0.3939393939393939,0.09414365456392221,0.2222222222222222,0.045717283093235646,0.36363636363636365
0,0.2727272727272727,0.029910375257279694,0.0707070707070707,0.030987739387259922,0.30303030303030304
0,0.20202020202020202,0.08374472099681965,0.04040404040404041,0.03458681785255388,0.2222222222222222
0,0.48484848484848486,0.0008081695561684527,0.9494949494949495,0.022316681421814095,0.6565656565656566
0,0.47474747474747475,0.01814708310624776,0.20202020202020202,0.03722952491022709,0.5353535353535354
0,0.31313131313131315,0.05134712817026221,0.1919191919191919,0.0431561222267509,0.20202020202020202
0,0.23232323232323232,0.0335286796228558,0.12121212121212122,0.033142735643835436,0.1919191919191919
0,0.41414141414141414,0.016369016133688644,0.09090909090909091,0.02886859092464664,0.37373737373737376
0,0.3838383838383838,0.005428625466334539,0.030303030303030304,0.019574358890586122,0.40404040404040403
0,0.3434343434343434,0.022590795962425834,0.050505050505050504,0.028228144736763213,0.29292929292929293
0,0.4444444444444444,0.0011362124648225576,0.29292929292929293,0.019064592640021763,0.35353535353535354
0,0.32323232323232326,0.024923031260166408,0.08080808080808081,0.02904029760764915,0.25252525252525254
0,0.24242424242424243,0.13705355514294404,0.09090909090909091,0.03193473516793391,0.1414141414141414
0,0.3939393939393939,0.018207499527350835,0.050505050505050504,0.03442042271610349,0.5050505050505051
0,0.2828282828282828,0.06798614439645316,0.08080808080808081,0.03826948204852041,0.3434343434343434
0,0.29292929292929293,0.041620492364358525,0.08080808080808081,0.04125487314069311,0.20202020202020202
0,0.29292929292929293,0.055787771787160746,0.12121212121212122,0.041719027605364604,0.4444444444444444
0,0.29292929292929293,0.050570507223984706,0.09090909090909091,0.042489636014750094,0.5050505050505051
0,0.25252525252525254,0.07487496661021034,0.09090909090909091,0.04520798606768201,0.3939393939393939
0,0.30303030303030304,0.05797535302877107,0.13131313131313133,0.04332195793278163,0.43434343434343436
0,0.25252525252525254,0.06930466927946122,0.09090909090909091,0.03887348392745568,0.41414141414141414
0,0.36363636363636365,0.026491097763339112,0.09090909090909091,0.04065055735427447,0.48484848484848486
0,0.3434343434343434,0.05687412641972963,0.1414141414141414,0.05281303374750848,0.48484848484848486
0,0.36363636363636365,0.0199917456819079,0.0707070707070707,0.03296951793518132,0.5555555555555556
0,0.2828282828282828,0.026700756760539422,0.04040404040404041,0.038103958268016026,0.36363636363636365
0,0.4444444444444444,0.010577259491600386,0.020202020202020204,0.03220492458678029,0.46464646464646464
0,0.2828282828282828,0.026445895733680783,0.06060606060606061,0.03921789640911439,0.3838383838383838
0,0.26262626262626265,0.06353039207271419,0.09090909090909091,0.043431310909108005,0.3838383838383838
0,0.42424242424242425,0.0074412762188732625,0.04040404040404041,0.02393615329727848,0.41414141414141414
0,0.30303030303030304,0.042968446023602065,0.15151515151515152,0.040361608448352876,0.1919191919191919
0,0.24242424242424243,0.03774483041580085,0.06060606060606061,0.04154520680918499,0.16161616161616163
0,0.32323232323232326,0.04230658330513054,0.050505050505050504,0.03830394546590105,0.37373737373737376
0,0.2828282828282828,0.03374733008053508,0.050505050505050504,0.03696211800578078,0.13131313131313133
0,0.3434343434343434,0.04886237527811073,0.1414141414141414,0.047495775097126124,0.3838383838383838
0,0.32323232323232326,0.04022630169981445,0.09090909090909091,0.03889608426137776,0.24242424242424243
0,0.3434343434343434,0.039070107372664906,0.06060606060606061,0.043446787389377246,0.2727272727272727
0,0.41414141414141414,0.0015908880734017638,0.1111111111111111,0.02212058462798443,0.25252525252525254
0,0.2222222222222222,0.027741418526956513,0.020202020202020204,0.04020383608936647,0.20202020202020202
0,0.29292929292929293,0.03861750527690593,0.1919191919191919,0.037308642385739825,0.3939393939393939
0,0.3333333333333333,0.05888719110590366,0.16161616161616163,0.04190301110625128,0.31313131313131315
0,0.47474747474747475,0.0003014463101300888,0.10101010101010101,0.016596594700171503,0.29292929292929293
0,0.26262626262626265,0.024088866770004068,0.010101010101010102,0.029754752813099045,0.050505050505050504
0,0.35353535353535354,0.0057035323391531,0.030303030303030304,0.029367856584626467,0.12121212121212122
0,0.21212121212121213,0.019971619360665206,0.15151515151515152,0.03581842604098161,0.1111111111111111
0,0.29292929292929293,0.026780971419048994,0.13131313131313133,0.040695238630561056,0.23232323232323232
0,0.26262626262626265,0.044855904967727546,0.050505050505050504,0.022184124606942014,0.25252525252525254
0,0.5050505050505051,0.00040785244405711237,0.050505050505050504,0.0154246627278547,0.23232323232323232
0,0.41414141414141414,0.00047091385187840836,0.13131313131313133,0.014576963559871463,0.43434343434343436
0,0.41414141414141414,0.0007726283382420075,0.0707070707070707,0.014525810196013381,0.2222222222222222
0,0.5656565656565656,5.4357214012522623e-05,0.6161616161616161,0.011584044619386735,0.29292929292929293
0,0.3434343434343434,0.01795257017556643,0.09090909090909091,0.03177446776237691,0.32323232323232326
0,0.2727272727272727,0.0405005942822695,0.1111111111111111,0.043166023988814015,0.23232323232323232
0,0.35353535353535354,0.021416572869261963,0.04040404040404041,0.030081104823608068,0.23232323232323232
0,0.3333333333333333,0.03996243806721399,0.04040404040404041,0.0431205103773207,0.37373737373737376
0,0.5151515151515151,0.0010597461543948475,0.0707070707070707,0.02279215068748731,0.13131313131313133
0,0.37373737373737376,0.03141691316896928,0.06060606060606061,0.04467041893087613,0.2727272727272727
0,0.37373737373737376,0.021568549253603762,0.020202020202020204,0.0248760895528368,0.21212121212121213
0,0.45454545454545453,0.0017397502693115578,0.26262626262626265,0.01714440393037988,0.21212121212121213
0,0.2727272727272727,0.05620153539698677,0.06060606060606061,0.04110902159981424,0.15151515151515152
0,0.5555555555555556,2.6811939714569086e-05,0.5959595959595959,0.009992240450355253,0.40404040404040403
0,0.47474747474747475,3.4567331621139553e-06,0.98989898989899,0.01189183162011154,0.2727272727272727
0,0.41414141414141414,0.006806305584803861,0.08080808080808081,0.028325945117634095,0.37373737373737376
0,0.41414141414141414,0.0023175644529138525,0.04040404040404041,0.024866953326370626,0.1717171717171717
0,0.26262626262626265,0.030243044622986694,0.09090909090909091,0.03532477436476134,0.13131313131313133
0,0.31313131313131315,0.008396197400918655,0.010101010101010102,0.03140619043628664,0.21212121212121213
0,0.5151515151515151,1.6561568439681948e-05,0.7171717171717171,0.011791508581502696,0.4444444444444444
0,0.47474747474747475,0.0024657227689729084,0.09090909090909091,0.019567255031962317,0.36363636363636365
0,0.5252525252525253,-2.0637949543486136e-05,0.7676767676767676,0.013936979620359438,0.35353535353535354
0,0.5151515151515151,-7.202069167713876e-05,0.8787878787878788,0.01551392364255568,0.2727272727272727
0,0.5050505050505051,0.00010103133060650474,0.5353535353535354,0.013421113443064651,0.47474747474747475
0,0.5454545454545454,-8.79958320030925e-05,0.8585858585858586,0.010401354596720805,0.3333333333333333
0,0.3838383838383838,0.002516601916299636,0.04040404040404041,0.02205012459479143,0.46464646464646464
0,0.5252525252525253,-5.421292750234755e-05,0.5959595959595959,0.012061153000653706,0.41414141414141414
0,0.32323232323232326,0.009073368210228626,0.1111111111111111,0.032614521168658706,0.3434343434343434
0,0.29292929292929293,0.020562802394452954,0.0707070707070707,0.034521897650897616,0.36363636363636365
0,0.45454545454545453,0.005831595225415054,0.030303030303030304,0.02487452203650667,0.32323232323232326
0,0.36363636363636365,0.019007998050254986,0.08080808080808081,0.03055712740922251,0.25252525252525254
0,0.5858585858585859,-0.0010253716063611464,0.7777777777777778,0.02240710132783139,0.15151515151515152
0,0.5353535353535354,-0.00109717534409965,0.9696969696969697,0.02521809748633784,0.06060606060606061
0,0.36363636363636365,0.0064383751586825026,0.18181818181818182,0.0173879591302643,0.1111111111111111
0,0.2828282828282828,0.04814901436083349,0.21212121212121213,0.04156658740858217,0.23232323232323232
0,0.35353535353535354,0.0289748223534556,0.04040404040404041,0.030862119352321523,0.25252525252525254
0,0.32323232323232326,0.04797887632662849,0.04040404040404041,0.02739047945671328,0.5454545454545454
0,0.48484848484848486,0.015781518527214926,0.04040404040404041,0.0347143342505815,0.32323232323232326
0,0.32323232323232326,0.01779392699278494,0.10101010101010101,0.03585202968836771,0.26262626262626265
0,0.3939393939393939,0.03220220068713916,0.13131313131313133,0.03271609440986881,0.20202020202020202
0,0.30303030303030304,0.04856979865085557,0.050505050505050504,0.0383775918322509,0.21212121212121213
0,0.46464646464646464,0.004226806123390002,0.010101010101010102,0.02947144022471371,0.24242424242424243
0,0.5050505050505051,0.0009423955066263828,0.030303030303030304,0.015441372874070245,0.5454545454545454
0,0.3838383838383838,0.002294212749521259,0.3838383838383838,0.023146980887006615,0.1717171717171717
0,0.41414141414141414,0.0025238284015418346,0.050505050505050504,0.020868457880678603,0.2828282828282828
0,0.4444444444444444,0.002682623357469039,0.1414141414141414,0.013981845361673417,0.36363636363636365
0,0.45454545454545453,0.0001380320302029302,0.42424242424242425,0.012294933296860556,0.3434343434343434
0,0.5050505050505051,0.0009616196005709839,0.06060606060606061,0.016987235398184596,0.30303030303030304
0,0.48484848484848486,0.0035529226288417344,0.050505050505050504,0.015162702302267338,0.12121212121212122
0,0.40404040404040403,0.000931172805838091,0.21212121212121213,0.014942449869010218,0.46464646464646464
0,0.43434343434343436,0.0006763367789945745,0.020202020202020204,0.01602380455331884,0.31313131313131315
0,0.29292929292929293,0.005384180537818853,0.24242424242424243,0.02505331708431529,0.1717171717171717
0,0.5353535353535354,0.00023310377751178604,0.494949494949495,0.015963038747557327,0.43434343434343436
0,0.47474747474747475,0.0011584702876446251,0.25252525252525254,0.015059665452189223,0.24242424242424243
0,0.5353535353535354,3.387385841158249e-05,0.6464646464646465,0.016619538390583135,0.1919191919191919
0,0.43434343434343436,0.0018312369544431955,0.1919191919191919,0.0172102806948506,0.36363636363636365
0,0.4444444444444444,0.0014181804339333964,0.0707070707070707,0.022843961003662736,0.1717171717171717
0,0.5252525252525253,4.2782452614974313e-05,0.6565656565656566,0.013750559133002683,0.21212121212121213
0,0.40404040404040403,0.00186719162659649,0.20202020202020202,0.019481872247402852,0.41414141414141414
0,0.4444444444444444,0.0010533595987626274,0.40404040404040403,0.01780023399400096,0.2828282828282828
0,0.24242424242424243,0.06322222153524958,0.030303030303030304,0.02667973919895148,0.3838383838383838
0,0.3333333333333333,0.005385441286095015,0.23232323232323232,0.020441516034309982,0.35353535353535354
0,0.31313131313131315,0.059758956590627,0.0707070707070707,0.04599853650070096,0.26262626262626265
0,0.25252525252525254,0.06431605687351835,0.09090909090909091,0.05100239499016263,0.09090909090909091
0,0.2222222222222222,0.04859842894498597,0.10101010101010101,0.033419759427371624,0.25252525252525254
0,0.32323232323232326,0.045411232729935115,0.04040404040404041,0.03788654288902161,0.42424242424242425
0,0.3939393939393939,0.0086622671065497,0.0707070707070707,0.023653964407518775,0.1111111111111111
0,0.3434343434343434,0.004024227980158386,0.1919191919191919,0.02390459974783937,0.1414141414141414
0,0.41414141414141414,0.0008693778390033387,0.20202020202020202,0.017814700906339125,0.2727272727272727
0,0.25252525252525254,0.00620195058585547,0.2222222222222222,0.018851396624096784,0.12121212121212122
0,0.36363636363636365,0.004937650738059074,0.2828282828282828,0.027442042940029557,0.13131313131313133
0,0.42424242424242425,0.003228212789265953,0.20202020202020202,0.019635644538214203,0.2727272727272727
0,0.3434343434343434,0.004599209074417041,0.1919191919191919,0.021742492253367714,0.16161616161616163
0,0.31313131313131315,0.003360406437275333,0.21212121212121213,0.018883760881860483,0.3838383838383838
0,0.30303030303030304,0.004417242276737216,0.15151515151515152,0.015460622004108195,0.1717171717171717
0,0.3939393939393939,0.0077305866359237575,0.1919191919191919,0.019076324711157746,0.5252525252525253
0,0.3838383838383838,0.030686866328034045,0.030303030303030304,0.023094141610256743,0.41414141414141414
0,0.5252525252525253,0.0004105126499511737,0.30303030303030304,0.016195854219785068,0.31313131313131315
0,0.25252525252525254,0.10478410267928458,0.09090909090909091,0.053589872857935275,0.1919191919191919
0,0.4444444444444444,0.020821978456768836,0.06060606060606061,0.031674569886056686,0.3434343434343434
0,0.46464646464646464,0.0003229159244032893,0.7373737373737373,0.021677298081542035,0.26262626262626265
0,0.37373737373737376,0.020635953116818075,0.09090909090909091,0.03283527533833248,0.2828282828282828
0,0.37373737373737376,0.041231068365943806,0.050505050505050504,0.03587676579094891,0.6161616161616161
0,0.24242424242424243,0.08626387904685472,0.1414141414141414,0.04536497181422694,0.29292929292929293
0,0.25252525252525254,0.07918686380848111,0.030303030303030304,0.03703519062140886,0.5050505050505051
0,0.2727272727272727,0.12480103470769617,0.1111111111111111,0.043817449887945184,0.5151515151515151
0,0.3434343434343434,0.030956160172075274,0.10101010101010101,0.03145332551488396,0.41414141414141414
0,0.2828282828282828,0.029164189686438115,0.04040404040404041,0.03482265451930194,0.42424242424242425
0,0.43434343434343436,0.004122442225193604,0.030303030303030304,0.0289371059203016,0.6161616161616161
0,0.3939393939393939,0.016236402456751516,0.3333333333333333,0.02612287402953256,0.494949494949495
0,0.23232323232323232,0.009096007573497256,0.06060606060606061,0.018877469110651798,0.29292929292929293
0,0.37373737373737376,0.03326087244127867,0.050505050505050504,0.02549540228782955,0.41414141414141414
0,0.32323232323232326,0.07554360751562754,0.12121212121212122,0.05498015887266484,0.5555555555555556
0,0.29292929292929293,0.018630086276299165,0.09090909090909091,0.03217326224995221,0.41414141414141414
0,0.2222222222222222,0.027260882477955686,0.0707070707070707,0.0346562103297413,0.31313131313131315
0,0.2828282828282828,0.021284660524505426,0.030303030303030304,0.02851739276554928,0.4444444444444444
0,0.35353535353535354,0.02235906984532806,0.08080808080808081,0.039891468613614756,0.6262626262626263
0,0.1414141414141414,0.09107381379374875,0.06060606060606061,0.04318750504343031,0.46464646464646464
0,0.5353535353535354,3.826265380405656e-05,0.030303030303030304,0.007600454487480275,0.45454545454545453
0,0.1717171717171717,0.014348228210453682,0.050505050505050504,0.023467901025933175,0.23232323232323232
0,0.16161616161616163,0.06811259611742936,0.0707070707070707,0.025206020835452557,0.4444444444444444
0,0.13131313131313133,0.04861675646804698,0.050505050505050504,0.02603625678550931,0.4444444444444444
0,0.1919191919191919,0.025333004725360028,0.020202020202020204,0.04368950489854735,0.37373737373737376
0,0.2222222222222222,0.04300598134072121,0.030303030303030304,0.03734840827916949,0.32323232323232326
0,0.18181818181818182,0.08435120369141919,0.0707070707070707,0.0403333474454338,0.3434343434343434
0,0.16161616161616163,0.06105360946480042,0.050505050505050504,0.035798444396507326,0.3434343434343434
0,0.09090909090909091,0.07550177476777539,0.020202020202020204,0.03716906884669383,0.3333333333333333
0,0.15151515151515152,0.05687262540223471,0.06060606060606061,0.025646742567030166,0.35353535353535354
0,0.24242424242424243,0.19843605970918543,0.10101010101010101,0.042818184692072735,0.5353535353535354
0,0.1111111111111111,0.04559829061067774,0.030303030303030304,0.033205349496054366,0.32323232323232326
0,0.16161616161616163,0.0521498333436043,0.06060606060606061,0.03324921437851827,0.2222222222222222
0,0.2222222222222222,0.05553132556685432,0.08080808080808081,0.035693603509558275,0.3939393939393939
0,0.4444444444444444,0.0008323605394743045,0.2828282828282828,0.016897700586221587,0.47474747474747475
0,0.5252525252525253,0.00031872385100652006,0.7373737373737373,0.013607842880236441,0.3939393939393939
0,0.5454545454545454,-0.0001552859726911472,0.9393939393939394,0.012486617081651457,0.40404040404040403
0,0.40404040404040403,0.000494615979842295,0.3838383838383838,0.01387417290228075,0.5757575757575758
0,0.47474747474747475,0.000498648498251102,0.41414141414141414,0.01774414665437821,0.46464646464646464
0,0.3838383838383838,0.014957913962196277,0.04040404040404041,0.025828500547342908,0.2828282828282828
0,0.3939393939393939,0.0005939847610488823,0.1111111111111111,0.014687544753993245,0.5555555555555556
0,0.41414141414141414,0.00165218344977542,0.2828282828282828,0.014486384592283904,0.3939393939393939
0,0.45454545454545453,0.0005258889114384219,0.6060606060606061,0.012739433157099186,0.35353535353535354
0,0.5454545454545454,0.00015685669707848608,0.6565656565656566,0.01848541189546183,0.29292929292929293
0,0.5050505050505051,0.0005881653416514194,0.42424242424242425,0.016379612540222886,0.35353535353535354
0,0.48484848484848486,0.004737515118142566,0.04040404040404041,0.025449996944044293,0.35353535353535354
0,0.36363636363636365,0.01947730784358598,0.06060606060606061,0.03499802043380884,0.31313131313131315
0,0.4444444444444444,0.01134665666605714,0.030303030303030304,0.028052399465580198,0.1717171717171717
0,0.36363636363636365,0.0014750968574568837,0.050505050505050504,0.015697476185764652,0.5050505050505051
0,0.46464646464646464,0.0008241965385418705,0.20202020202020202,0.01795907346751632,0.3333333333333333
0,0.4444444444444444,0.0005369898234314056,0.696969696969697,0.019854922623942714,0.37373737373737376
0,0.5353535353535354,0.0005454862718753573,0.48484848484848486,0.013211720525356406,0.3333333333333333
0,0.5151515151515151,0.0003213444438512432,0.1414141414141414,0.01405181798800816,0.5555555555555556
0,0.5858585858585859,4.01440351532828e-05,0.5858585858585859,0.01429215062341859,0.31313131313131315
0,0.494949494949495,0.00019315242764452985,0.23232323232323232,0.01593526922275521,0.4444444444444444
0,0.41414141414141414,0.0020183576800347253,0.13131313131313133,0.02097676492911979,0.2828282828282828
0,0.5252525252525253,0.0007820793650816046,0.1414141414141414,0.019825591921978313,0.40404040404040403
0,0.46464646464646464,0.0011750206110076977,0.08080808080808081,0.0159115120982513,0.42424242424242425
0,0.494949494949495,-1.1729003874735607e-06,0.6666666666666666,0.014503540738498204,0.3939393939393939
0,0.494949494949495,-1.3286089772931816e-05,0.9191919191919192,0.013156853915763562,0.25252525252525254
0,0.5050505050505051,6.459479370273874e-05,0.8585858585858586,0.012849399493604762,0.25252525252525254
0,0.5858585858585859,4.271652140419905e-05,0.6363636363636364,0.015406834886091281,0.3434343434343434
0,0.46464646464646464,0.00040376615205370996,0.36363636363636365,0.013882291712133423,0.25252525252525254
0,0.45454545454545453,0.000662698788314373,0.10101010101010101,0.01881873021224412,0.32323232323232326
0,0.41414141414141414,0.0006213091865550169,0.2727272727272727,0.01302449946982741,0.3939393939393939
0,0.40404040404040403,0.0032271119371592785,0.12121212121212122,0.021569575697520008,0.30303030303030304
0,0.5555555555555556,-6.550012732545534e-06,0.6262626262626263,0.015011827707252812,0.25252525252525254
0,0.42424242424242425,0.00149954870851311,0.18181818181818182,0.017161723408861948,0.25252525252525254
0,0.5050505050505051,0.00013968020914626817,0.9494949494949495,0.0168153707982906,0.494949494949495
0,0.46464646464646464,0.0002397874444737775,0.7474747474747475,0.0141783769403712,0.4444444444444444
