type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5050505050505051,0.0006819744052049342,0.7272727272727273,0.015062004476555799,0.0
1,0.48484848484848486,-5.272608416362889e-05,1.0,0.013973361015454698,0.0
1,0.5252525252525253,0.00012417637267200416,0.9797979797979798,0.013516071568458994,0.0
1,0.42424242424242425,0.0009443139361142582,0.5757575757575758,0.014019457877723263,0.0
1,0.41414141414141414,0.0003518587562284715,0.9494949494949495,0.013073057829030165,0.0
1,0.45454545454545453,0.00015568360281038054,0.8686868686868687,0.013896633348925477,0.0
1,0.35353535353535354,0.0003770790170217728,0.9494949494949495,0.015585485374979316,0.0
1,0.5050505050505051,-1.6503213394350792e-05,1.0,0.015152288168283162,0.0
1,0.5252525252525253,0.0003483226058092414,0.9393939393939394,0.017188798313920516,0.0
1,0.5353535353535354,-0.0001152598568871286,1.0,0.015022119927146744,0.0
1,0.5050505050505051,-0.00012927525784226385,1.0,0.015070125748562334,0.0
1,0.5050505050505051,-0.00014690817042197515,1.0,0.011994824460558778,0.0
1,0.45454545454545453,0.0003531643798554015,1.0,0.013432154075706169,0.0
1,0.3838383838383838,0.0007385882657535739,0.9797979797979798,0.014378553473980978,0.0
1,0.48484848484848486,4.816221395625185e-05,1.0,0.012655141493596903,0.0
1,0.48484848484848486,-0.00015350228268030733,1.0,0.0108493247484069,0.0
1,0.43434343434343436,0.0003783707868038508,0.98989898989899,0.013195452626870522,0.0
1,0.41414141414141414,0.0003500694427719292,0.9797979797979798,0.01653534804177221,0.010101010101010102
1,0.36363636363636365,0.002142334897372993,0.32323232323232326,0.013536136539349337,0.0
1,0.48484848484848486,0.0005574880918102558,0.8181818181818182,0.012950523753538418,0.0
1,0.5454545454545454,-0.00011223627392525357,1.0,0.013108016168612546,0.0
1,0.5151515151515151,-6.95015056617132e-05,1.0,0.013430872726440814,0.0
1,0.494949494949495,1.5563713830385487e-05,1.0,0.013324434281387371,0.0
1,0.47474747474747475,-2.43616067303529e-05,1.0,0.012568289578384259,0.0
1,0.494949494949495,-1.9737164402719744e-05,1.0,0.013649885071154486,0.0
1,0.5151515151515151,-9.401224803528213e-05,1.0,0.013299445743385088,0.0
1,0.5353535353535354,-0.00011000390935024831,1.0,0.01427351116024094,0.0
1,0.5252525252525253,-0.00012959686588392218,1.0,0.012636023894688363,0.0
1,0.5050505050505051,0.0002462003648471836,1.0,0.014638527731116789,0.0
1,0.5454545454545454,-3.69247101851664e-05,1.0,0.013972826964240131,0.0
1,0.5454545454545454,-2.3770246305469864e-06,1.0,0.011804272856667637,0.0
1,0.47474747474747475,7.946850511957984e-05,1.0,0.014305315384543089,0.0
1,0.47474747474747475,0.00026522960724510204,0.98989898989899,0.015836376499349387,0.0
1,0.41414141414141414,0.0003405380815986577,0.9595959595959596,0.015806789633122466,0.0
1,0.41414141414141414,0.00029631531427425886,0.9696969696969697,0.01777922623032509,0.0
1,0.45454545454545453,0.002156718643398076,0.5353535353535354,0.019168828593165,0.0
1,0.5050505050505051,-7.914394894295702e-05,1.0,0.011725409183377004,0.0
1,0.4444444444444444,0.0022737357774627854,0.08080808080808081,0.020480940504117712,0.0
1,0.47474747474747475,-3.386244153435125e-05,1.0,0.011617818362026277,0.0
1,0.5050505050505051,-3.9935926526935845e-05,1.0,0.013947337164036754,0.0
1,0.5757575757575758,-0.00040690625092315103,1.0,0.0150574332199467,0.020202020202020204
1,0.45454545454545453,0.0003542283217478693,1.0,0.012151276055299668,0.0
1,0.43434343434343436,0.00010149930521621753,1.0,0.010255709333725117,0.0
1,0.41414141414141414,0.0004354608242320263,0.98989898989899,0.016430951911669527,0.0
1,0.45454545454545453,0.00013165869323720697,0.9292929292929293,0.017747041032921126,0.0
1,0.45454545454545453,1.4051339043992227e-05,1.0,0.010626937961478426,0.0
1,0.5353535353535354,6.961556887343161e-06,1.0,0.010522503976722556,0.0
1,0.47474747474747475,5.942966941143288e-05,0.9797979797979798,0.00964147968978095,0.0
1,0.46464646464646464,9.657227238933932e-05,1.0,0.010800852411591117,0.0
1,0.5050505050505051,-8.351208863779432e-06,1.0,0.005147652523035366,0.0
1,0.41414141414141414,7.205418826138542e-05,0.5858585858585859,0.011808418275321135,0.0
1,0.47474747474747475,-2.3926527402712437e-06,1.0,0.01428646722348977,0.0
1,0.42424242424242425,3.537245013013939e-05,0.5050505050505051,0.009444763693781543,0.0
1,0.5454545454545454,4.365199726451478e-07,1.0,0.005463422727181524,0.020202020202020204
1,0.32323232323232326,0.01342618185047636,0.12121212121212122,0.018322436150725985,0.0
1,0.3838383838383838,0.0004875678771819001,0.030303030303030304,0.012671577810993925,0.0
1,0.3838383838383838,0.006622004882029813,0.0707070707070707,0.02204726760171447,0.050505050505050504
1,0.5353535353535354,2.9518357556144924e-05,1.0,0.011563505125659988,0.0
1,0.32323232323232326,0.0007285872449331532,0.050505050505050504,0.009301891389415144,0.0
1,0.46464646464646464,0.0002008056553472291,0.2727272727272727,0.011539754456980267,0.020202020202020204
1,0.29292929292929293,0.0028675693854210084,0.1414141414141414,0.012061130704801613,0.12121212121212122
1,0.47474747474747475,0.0005032022527894764,0.18181818181818182,0.011050653925169008,0.0
1,0.3838383838383838,0.0023303467657953994,0.04040404040404041,0.020804544724708388,0.0
1,0.37373737373737376,0.008184203641435801,0.16161616161616163,0.01641454471498369,0.0
1,0.29292929292929293,0.010133670707665653,0.06060606060606061,0.01590729907638425,0.0
1,0.3939393939393939,0.0009454038779740535,0.29292929292929293,0.011563342337018187,0.0
1,0.26262626262626265,0.0006173006455241786,0.0707070707070707,0.009032715516818496,0.0
1,0.32323232323232326,0.0005768357621235359,0.06060606060606061,0.008695268905362518,0.0
1,0.494949494949495,-2.1840641308135503e-05,0.9191919191919192,0.010470496711939488,0.0
1,0.36363636363636365,0.0005121147264202879,0.04040404040404041,0.009628529427744257,0.0
1,0.45454545454545453,0.00042366782734789275,0.7474747474747475,0.015017988665444038,0.0
1,0.46464646464646464,0.0008776309100890886,0.40404040404040403,0.013785384353684314,0.0
1,0.4444444444444444,0.0007212765150783443,0.21212121212121213,0.014148544525649951,0.0
1,0.47474747474747475,0.00029992508579688103,0.7474747474747475,0.013685555983240744,0.0
1,0.37373737373737376,0.0004782800542786819,0.9191919191919192,0.012774041428908065,0.0
1,0.5151515151515151,0.001138027299140473,0.5353535353535354,0.017115153525841777,0.0
1,0.494949494949495,7.431774281581111e-05,1.0,0.01645566276768123,0.0
1,0.45454545454545453,2.9878204544634547e-05,1.0,0.014245072057454742,0.0
1,0.47474747474747475,0.000301925851640112,0.7070707070707071,0.013885327779443568,0.0
1,0.43434343434343436,0.0012055948751476557,0.9494949494949495,0.013625986800584395,0.0
1,0.45454545454545453,0.0009368803757716348,0.6262626262626263,0.019357869372592,0.0
1,0.48484848484848486,0.0001594237359188422,0.696969696969697,0.013105825989164963,0.0
1,0.47474747474747475,0.0004007963511554764,0.7474747474747475,0.01661484536563208,0.0
1,0.45454545454545453,0.00022183182771604636,0.2222222222222222,0.012252016829620632,0.0
1,0.43434343434343436,0.00046689983379535573,0.8888888888888888,0.017810855032459126,0.0
1,0.5050505050505051,7.656410248723221e-06,1.0,0.010740081108456553,0.0
1,0.40404040404040403,0.0006490137499734221,0.8787878787878788,0.018630461612911296,0.0
1,0.41414141414141414,0.0008854307820235216,0.9494949494949495,0.015788401154956746,0.0
1,0.46464646464646464,0.00014418668010050326,0.7777777777777778,0.012825660803491182,0.0
1,0.3333333333333333,0.0017774862985563326,0.08080808080808081,0.011402993070672692,0.0
1,0.46464646464646464,3.696628018876912e-05,1.0,0.012535365869577758,0.0
1,0.36363636363636365,0.009577278759173198,0.06060606060606061,0.01445088076131679,0.0
1,0.40404040404040403,0.0024121517560431864,0.30303030303030304,0.01371745405278723,0.0
1,0.4444444444444444,0.00035481662303281163,0.494949494949495,0.012966067168433796,0.0
1,0.31313131313131315,0.0010942371475590965,0.10101010101010101,0.010753993395746314,0.030303030303030304
1,0.42424242424242425,0.00034812290603691674,0.32323232323232326,0.010747765119559062,0.0
1,0.48484848484848486,0.0006737513626296136,0.5656565656565656,0.017563595264239652,0.0
1,0.41414141414141414,0.00023457209360528862,0.25252525252525254,0.010289557040044273,0.0
1,0.31313131313131315,0.01059772054215723,0.08080808080808081,0.020396287550773256,0.09090909090909091
1,0.3939393939393939,0.0004862555484912687,0.10101010101010101,0.01026674237769618,0.0
1,0.32323232323232326,0.0008599211693602213,0.0707070707070707,0.010869630422857724,0.010101010101010102
1,0.494949494949495,0.0002209346358699732,0.6161616161616161,0.01110071849832652,0.0
1,0.46464646464646464,6.077244583020744e-05,1.0,0.014807963382848363,0.0
1,0.45454545454545453,0.00017081107947372078,0.98989898989899,0.016548824530385437,0.0
1,0.5353535353535354,4.6794088779196586e-05,1.0,0.01258280920027878,0.0
1,0.46464646464646464,0.0014493881520702835,0.3333333333333333,0.015385224564912744,0.0
1,0.42424242424242425,0.0001839608451508564,1.0,0.013196002855162807,0.0
1,0.5151515151515151,-0.00011319287188560146,1.0,0.015465978256475381,0.0
1,0.45454545454545453,0.0001997242203404004,0.6868686868686869,0.011774665956953678,0.0
1,0.48484848484848486,7.963764313412442e-05,1.0,0.013481353525021462,0.0
1,0.46464646464646464,0.00016117173979490746,1.0,0.013285183067543125,0.0
1,0.43434343434343436,0.0002121914914121454,0.98989898989899,0.01610333902706853,0.0
1,0.3838383838383838,0.000386581430395217,0.9696969696969697,0.013654184090235087,0.0
1,0.43434343434343436,0.00018470993306484012,0.797979797979798,0.011949176339135517,0.0
1,0.41414141414141414,0.0006262913223140496,0.45454545454545453,0.01604172203712788,0.0
1,0.48484848484848486,9.402624555142961e-05,1.0,0.012736393135223463,0.0
1,0.40404040404040403,0.0007496221628005185,0.6161616161616161,0.013753145242951369,0.0
1,0.40404040404040403,0.0008552005682888325,0.40404040404040403,0.015682929511000993,0.0
1,0.43434343434343436,0.00010097256118291319,1.0,0.012911692695715514,0.0
1,0.5050505050505051,6.935158390966642e-05,1.0,0.015435306865388647,0.0
1,0.46464646464646464,0.00014619096513428522,0.98989898989899,0.014954898337390565,0.0
1,0.5555555555555556,4.6498869071061014e-05,1.0,0.011414165799830815,0.0
1,0.494949494949495,-0.0001177121450108142,1.0,0.012236115794633302,0.0
1,0.46464646464646464,8.272796065616148e-05,1.0,0.013407386363591234,0.0
1,0.3939393939393939,0.0003110314920826352,0.8888888888888888,0.012720209696102068,0.0
1,0.3434343434343434,0.004775341545668349,0.020202020202020204,0.014906737913850259,0.0
1,0.5757575757575758,1.8681536087515988e-06,0.9696969696969697,0.01228620331319878,0.0
1,0.45454545454545453,8.874883080094784e-05,1.0,0.011559638276091692,0.0
1,0.42424242424242425,0.0001659502527991059,1.0,0.013742034726042206,0.0
1,0.43434343434343436,0.00011359865225052713,1.0,0.013516633613913396,0.0
1,0.4444444444444444,0.00010055322338970162,0.9696969696969697,0.016205265864638756,0.0
1,0.5252525252525253,-5.911109177545849e-05,1.0,0.011996909257742069,0.0
1,0.3939393939393939,0.006261966136522309,0.04040404040404041,0.018940580276602902,0.0
1,0.5151515151515151,-1.2189307344718487e-05,1.0,0.010799364687865281,0.0
1,0.5252525252525253,0.000331119010884565,1.0,0.01888890454737776,0.0
1,0.4444444444444444,0.00040410267771273347,0.9797979797979798,0.015883093782754404,0.0
1,0.6262626262626263,-0.001008326178106029,1.0,0.015068162765308153,0.0
1,0.5757575757575758,-0.0001742011134641807,1.0,0.015874914101617264,0.0
1,0.5757575757575758,-0.00023257032357532686,1.0,0.012584604277754294,0.0
1,0.43434343434343436,0.0002713282752446635,0.9494949494949495,0.01583014334009585,0.0
1,0.5454545454545454,-0.0002276667850883999,1.0,0.015314364488340485,0.0
1,0.5555555555555556,0.00012037180344162588,0.9797979797979798,0.016258098647473095,0.0
1,0.48484848484848486,0.0001672221269803118,0.9696969696969697,0.015199356544183825,0.0
1,0.45454545454545453,0.00038440619103925983,1.0,0.01645357498360315,0.0
1,0.43434343434343436,0.00020345411739843878,0.9797979797979798,0.012745996285919034,0.0
1,0.30303030303030304,0.021054985273094868,0.020202020202020204,0.029322222920866812,0.5757575757575758
1,0.3333333333333333,0.0014509464789859976,0.12121212121212122,0.02503480812510196,0.30303030303030304
1,0.4444444444444444,0.0002940431839046448,0.1414141414141414,0.016918396269024326,0.0
1,0.48484848484848486,0.0005580001115018927,0.7070707070707071,0.024652212665919635,0.030303030303030304
1,0.43434343434343436,0.0005369540377853538,0.40404040404040403,0.017854947850782298,0.1414141414141414
1,0.45454545454545453,0.002062966201760384,0.06060606060606061,0.020967561652606458,0.13131313131313133
1,0.45454545454545453,0.0010892772227772717,0.20202020202020202,0.020259876841447706,0.0707070707070707
1,0.5151515151515151,0.00019674694218306752,0.6060606060606061,0.019710766054368004,0.1414141414141414
1,0.5454545454545454,-4.769015000779773e-05,0.8585858585858586,0.014589857506652662,0.21212121212121213
1,0.41414141414141414,0.007701199999840061,0.06060606060606061,0.02768881947057368,0.18181818181818182
1,0.5252525252525253,-6.000001027222455e-05,0.9090909090909091,0.018031370613657064,0.20202020202020202
1,0.43434343434343436,0.0015510693950522977,0.494949494949495,0.019892326166821343,0.0
1,0.42424242424242425,0.0007275483986350232,0.9696969696969697,0.024593959030684162,0.26262626262626265
1,0.5252525252525253,0.00024874136318978215,0.6464646464646465,0.02518719702975916,0.0
1,0.48484848484848486,0.00790186464529004,0.020202020202020204,0.02471267678734165,0.0707070707070707
1,0.25252525252525254,0.03764430737638903,0.12121212121212122,0.02790570307777408,0.18181818181818182
1,0.42424242424242425,0.00016184767391528695,1.0,0.010140582913468452,0.3838383838383838
1,0.46464646464646464,6.977766457481518e-05,1.0,0.011000997076048555,0.2828282828282828
1,0.46464646464646464,0.00015241971040175656,1.0,0.011850127426067777,0.25252525252525254
1,0.6565656565656566,-0.003490940170362633,0.8282828282828283,0.018396356820084742,0.5454545454545454
1,0.47474747474747475,0.0006855077163769171,0.47474747474747475,0.02184930059746506,0.0
1,0.47474747474747475,0.0010302673067471768,0.050505050505050504,0.019318811698088023,0.0
1,0.45454545454545453,0.002039138756736656,0.09090909090909091,0.01692414918518956,0.010101010101010102
1,0.37373737373737376,0.005396377214442358,0.030303030303030304,0.023664532041099605,0.010101010101010102
1,0.5050505050505051,0.00037595320210328484,0.46464646464646464,0.017951813508294417,0.0
1,0.43434343434343436,0.0020501861534409074,0.16161616161616163,0.021048486480643506,0.0
1,0.46464646464646464,0.0017859350762598153,0.09090909090909091,0.016523589818574366,0.020202020202020204
1,0.3939393939393939,0.002173906818007094,0.16161616161616163,0.022182560828500935,0.0
1,0.4444444444444444,0.0026094703720541904,0.030303030303030304,0.02227625359021682,0.010101010101010102
1,0.41414141414141414,0.0008781653851503703,0.2828282828282828,0.022646433413868176,0.0
1,0.46464646464646464,0.0004915477937489407,0.04040404040404041,0.015545923286899905,0.0
1,0.40404040404040403,0.0004309585375908188,0.32323232323232326,0.016831287419251877,0.0
1,0.5454545454545454,-2.5223469351390925e-05,0.9595959595959596,0.013728604050636915,0.0
1,0.47474747474747475,1.0162678248742186e-06,0.98989898989899,0.0165841826665145,0.0
1,0.5353535353535354,3.935972206251889e-06,0.9494949494949495,0.018461848382532623,0.0
1,0.42424242424242425,0.0027800382054399037,0.04040404040404041,0.02472986645549046,0.0
1,0.5555555555555556,-0.0003458255412411246,0.9090909090909091,0.020481744696899635,0.0
1,0.48484848484848486,-0.00029677681550914004,0.8686868686868687,0.029552580305896525,0.0
1,0.46464646464646464,0.0006279598575137987,0.6363636363636364,0.01942513066676504,0.0
1,0.47474747474747475,0.00030744591420108527,0.5757575757575758,0.017967849643571315,0.04040404040404041
1,0.42424242424242425,0.003737832908955891,0.21212121212121213,0.025987732539248607,0.0
1,0.48484848484848486,0.0005220783367479323,0.5656565656565656,0.019891136507567263,0.0
1,0.4444444444444444,0.0007579187209186384,0.5050505050505051,0.021712017528961673,0.0
1,0.32323232323232326,0.011008637804955018,0.04040404040404041,0.028491097420109093,0.020202020202020204
1,0.35353535353535354,0.02056976979225897,0.0707070707070707,0.02939387763065,0.010101010101010102
1,0.31313131313131315,0.018877387716472852,0.04040404040404041,0.02689274170510713,0.0
1,0.47474747474747475,0.0004886316391071678,0.5656565656565656,0.02220314478412858,0.0
1,0.35353535353535354,0.020609243528231277,0.09090909090909091,0.02614002621455896,0.04040404040404041
1,0.30303030303030304,0.06741956644021593,0.0707070707070707,0.02242482018215951,0.06060606060606061
1,0.3939393939393939,0.012948497874485414,0.06060606060606061,0.025676314995062916,0.06060606060606061
1,0.3939393939393939,0.028110092357052974,0.030303030303030304,0.0253680922086699,0.010101010101010102
1,0.31313131313131315,0.036287517715661494,0.08080808080808081,0.029091978035787534,0.04040404040404041
1,0.3434343434343434,0.024523905028829444,0.010101010101010102,0.029231997599896475,0.020202020202020204
1,0.42424242424242425,0.012121795206472904,0.020202020202020204,0.027196364358850283,0.0
1,0.43434343434343436,0.00019757973722778644,0.9090909090909091,0.018327260490341446,0.0
1,0.36363636363636365,0.0017751767576939413,0.1414141414141414,0.01693515294310944,0.09090909090909091
1,0.4444444444444444,0.0003531393737909653,0.45454545454545453,0.017154482631326948,0.050505050505050504
1,0.41414141414141414,0.00023901201420108498,0.32323232323232326,0.015446209167595783,0.0
1,0.3939393939393939,0.002475426512712259,0.15151515151515152,0.023963359304905427,0.08080808080808081
1,0.4444444444444444,0.00031914170187745167,0.48484848484848486,0.018258083094589532,0.06060606060606061
1,0.3939393939393939,0.0008311161264731098,0.3333333333333333,0.017428057459529366,0.06060606060606061
1,0.47474747474747475,0.0002593691453445367,0.5656565656565656,0.01886890223670234,0.0707070707070707
1,0.40404040404040403,0.0010156747957447791,0.2828282828282828,0.01918404367665272,0.12121212121212122
1,0.42424242424242425,0.012811483419364906,0.030303030303030304,0.02912966042185864,0.0
1,0.45454545454545453,0.00015388179479066503,1.0,0.013163683891370464,0.30303030303030304
1,0.41414141414141414,0.001071785466790775,0.9797979797979798,0.01449172516428961,0.12121212121212122
1,0.5050505050505051,-2.042675334540287e-05,1.0,0.012862891031069957,0.0707070707070707
1,0.5858585858585859,-0.0005014507097601119,0.9696969696969697,0.0139999175508981,0.04040404040404041
1,0.43434343434343436,0.00025494257377803396,0.48484848484848486,0.016683494393460594,0.0
1,0.45454545454545453,0.0005077850652252593,0.98989898989899,0.015005910628433669,0.0
1,0.4444444444444444,0.0002446338713526184,0.98989898989899,0.0133962249498269,0.050505050505050504
1,0.46464646464646464,8.152978198495698e-05,1.0,0.011656703292867688,0.08080808080808081
1,0.31313131313131315,0.012117226656210916,0.08080808080808081,0.0258362117149127,0.030303030303030304
1,0.43434343434343436,0.0009822231167933813,0.8787878787878788,0.019841391025245205,0.10101010101010101
1,0.4444444444444444,-8.999373893879645e-05,0.8888888888888888,0.022752000386873462,0.1111111111111111
1,0.5757575757575758,-0.0013758836879905405,1.0,0.017855606757534254,0.020202020202020204
1,0.6060606060606061,-0.001814004176702696,0.8888888888888888,0.0164602051321791,0.0
1,0.5353535353535354,-0.0007343918692119372,0.898989898989899,0.01822163427935111,0.0
1,0.5151515151515151,-0.00018202222213321715,0.7575757575757576,0.021349074784930103,0.0707070707070707
1,0.4444444444444444,0.00011520417201061397,0.9494949494949495,0.018421949324854848,0.0
1,0.5151515151515151,-3.113823446431301e-05,0.9090909090909091,0.02280042289198769,0.16161616161616163
1,0.494949494949495,9.42033683629202e-06,0.7373737373737373,0.027052153420629794,0.2727272727272727
1,0.5050505050505051,0.00014859887576603925,0.6363636363636364,0.015709702956694768,0.010101010101010102
1,0.5050505050505051,0.0002684741533308987,0.7272727272727273,0.02019781917302823,0.010101010101010102
1,0.3838383838383838,0.004411586884890735,0.020202020202020204,0.026952941193143256,0.010101010101010102
1,0.42424242424242425,0.0005878903021645514,0.1919191919191919,0.019569477841322742,0.020202020202020204
1,0.5050505050505051,0.00021245140397525795,0.7272727272727273,0.021075311560662266,0.0
1,0.42424242424242425,0.000771037119068882,0.3333333333333333,0.02219691859907523,0.04040404040404041
1,0.4444444444444444,0.0011055961322152229,0.5858585858585859,0.02157341527081191,0.010101010101010102
1,0.45454545454545453,0.006933937289011072,0.1111111111111111,0.028835990672096617,0.0
1,0.4444444444444444,0.0006048157267780065,0.36363636363636365,0.02105314597575717,0.0
1,0.20202020202020202,0.055537337254437345,0.12121212121212122,0.0413512060793654,0.29292929292929293
1,0.5353535353535354,-0.000128253659661128,1.0,0.011696200440288993,0.23232323232323232
1,0.3939393939393939,0.01974576111013531,0.12121212121212122,0.030776262427010505,0.24242424242424243
1,0.37373737373737376,0.027403210443802724,0.08080808080808081,0.028099406321060415,0.3939393939393939
1,0.5353535353535354,2.2831500788948293e-05,0.8888888888888888,0.011151227505524091,0.3838383838383838
1,0.45454545454545453,5.8361475453576546e-05,1.0,0.016132619563386432,0.1919191919191919
1,0.5151515151515151,0.0012452403706063164,0.6767676767676768,0.01892306991851131,0.32323232323232326
1,0.48484848484848486,0.0038542048826865835,0.09090909090909091,0.02609600013034892,0.04040404040404041
1,0.494949494949495,-5.859510766348642e-05,0.9090909090909091,0.015917426194494447,0.030303030303030304
1,0.41414141414141414,0.006500863048541372,0.020202020202020204,0.026943833013989643,0.0
1,0.494949494949495,0.0001411866979465727,0.8181818181818182,0.02104822776700504,0.0
1,0.36363636363636365,0.015154413413182667,0.030303030303030304,0.03052926820005912,0.0
1,0.40404040404040403,0.002520361403595039,0.20202020202020202,0.022078214400708923,0.020202020202020204
1,0.47474747474747475,0.005187240633291019,0.030303030303030304,0.02676291506547435,0.04040404040404041
1,0.40404040404040403,0.004632335930719373,0.020202020202020204,0.02704639722653944,0.0
1,0.36363636363636365,0.008669557109022463,0.04040404040404041,0.02333069359376495,0.0
1,0.5050505050505051,0.00018587452531943172,0.7777777777777778,0.021209140417395793,0.020202020202020204
1,0.45454545454545453,0.00045892334870453587,0.5252525252525253,0.01832654150581111,0.06060606060606061
1,0.4444444444444444,0.0021377433557718175,0.40404040404040403,0.021350132824635763,0.020202020202020204
1,0.40404040404040403,0.006202695325822379,0.04040404040404041,0.023070853057530084,0.06060606060606061
1,0.46464646464646464,0.005475843209700035,0.050505050505050504,0.02772301125922487,0.010101010101010102
1,0.41414141414141414,0.0006065684300664994,0.41414141414141414,0.017924124581365834,0.0
1,0.43434343434343436,0.002853843930983801,0.1111111111111111,0.021652612981554742,0.0
1,0.41414141414141414,0.00032518564532967845,0.6161616161616161,0.016644954795828358,0.04040404040404041
1,0.48484848484848486,0.00036788635381749846,0.6868686868686869,0.021596852392083556,0.030303030303030304
1,0.45454545454545453,0.0009482325389146949,0.13131313131313133,0.016845233554433004,0.020202020202020204
1,0.3838383838383838,0.0022237646578223995,0.20202020202020202,0.0232388220617572,0.04040404040404041
1,0.42424242424242425,0.0004936716217688464,0.6666666666666666,0.019986421850766867,0.09090909090909091
1,0.40404040404040403,0.0009686352794936217,0.08080808080808081,0.02054730001737789,0.06060606060606061
1,0.43434343434343436,0.00034495520685315893,0.6464646464646465,0.018029655463070973,0.050505050505050504
1,0.42424242424242425,0.0018807251180362017,0.12121212121212122,0.021591485124109053,0.06060606060606061
1,0.45454545454545453,0.0005379309239472896,0.32323232323232326,0.019935335936649447,0.06060606060606061
1,0.4444444444444444,0.0005338365790922117,0.7373737373737373,0.02117910765458098,0.020202020202020204
1,0.45454545454545453,0.00024399106299331278,0.6767676767676768,0.019478669626808828,0.0
1,0.47474747474747475,0.00021607290058784677,1.0,0.01640120383167946,0.0
1,0.494949494949495,7.587321475605252e-05,0.98989898989899,0.013450779900405838,0.3434343434343434
1,0.5757575757575758,-0.0008665495379970973,0.98989898989899,0.011334183367405585,0.2222222222222222
1,0.21212121212121213,0.08435344127685784,0.0707070707070707,0.03713599619649486,0.13131313131313133
1,0.1919191919191919,0.04536543229330421,0.06060606060606061,0.0479269654900689,0.21212121212121213
1,0.32323232323232326,0.030171963836177814,0.030303030303030304,0.03988008796874736,0.40404040404040403
1,0.3838383838383838,0.02458743269264929,0.1414141414141414,0.035829852790733134,0.40404040404040403
1,0.21212121212121213,0.053930423043751834,0.020202020202020204,0.0410192711440441,0.25252525252525254
1,0.3838383838383838,0.06462666014861929,0.04040404040404041,0.04686781372361606,0.5151515151515151
1,0.31313131313131315,0.0746730648584276,0.06060606060606061,0.07314546977677408,0.30303030303030304
1,0.4444444444444444,0.0003800371227741613,0.18181818181818182,0.013747996986844238,0.0
1,0.30303030303030304,0.053449638832987464,0.020202020202020204,0.03819296761936525,0.37373737373737376
1,0.2222222222222222,0.06613552623185984,0.0707070707070707,0.02983164531284261,0.5151515151515151
1,0.3838383838383838,0.0003701989816466946,0.0707070707070707,0.013619926704674849,0.30303030303030304
1,0.36363636363636365,0.0006768130345152407,0.04040404040404041,0.011657626033319938,0.21212121212121213
1,0.31313131313131315,0.000982594576052064,0.020202020202020204,0.014689489950486903,0.16161616161616163
1,0.3434343434343434,0.0007600857555850459,0.06060606060606061,0.012379771460236168,0.30303030303030304
1,0.2828282828282828,0.00030662050779296167,0.1111111111111111,0.011656132310630674,0.1919191919191919
1,0.3939393939393939,0.00023089247514856487,0.06060606060606061,0.01053445102786209,0.25252525252525254
1,0.36363636363636365,0.0005418164242765281,0.08080808080808081,0.013353197871869345,0.18181818181818182
1,0.3838383838383838,0.0010397852338982396,0.020202020202020204,0.015206679442970522,0.23232323232323232
1,0.43434343434343436,0.0005526705858117763,0.10101010101010101,0.01788516101833338,0.0
1,0.45454545454545453,0.0001805240190833177,0.3434343434343434,0.012774946613698818,0.10101010101010101
1,0.3434343434343434,0.0005766928221914732,0.0707070707070707,0.012329600580437127,0.20202020202020202
1,0.37373737373737376,0.0002937126004903647,0.08080808080808081,0.013343245742010628,0.0707070707070707
1,0.3333333333333333,0.0006263813588458615,0.050505050505050504,0.012309862733849918,0.1919191919191919
1,0.32323232323232326,0.00673742766488717,0.04040404040404041,0.021303971166422717,0.0707070707070707
1,0.5252525252525253,3.325203634512242e-05,0.6262626262626263,0.011717981868417868,0.06060606060606061
1,0.48484848484848486,0.0010507730523851258,0.030303030303030304,0.014863868005015435,0.0707070707070707
1,0.42424242424242425,0.0016351846179019523,0.020202020202020204,0.01927786854469158,0.23232323232323232
1,0.43434343434343436,0.00024074392507736255,0.42424242424242425,0.011057465518705338,0.08080808080808081
1,0.3434343434343434,0.00913931985983453,0.010101010101010102,0.021492042737276614,0.2222222222222222
1,0.4444444444444444,0.0008919133339753211,0.9191919191919192,0.015042535757663227,0.0
1,0.32323232323232326,0.0015170556017072025,0.020202020202020204,0.013622438911952554,0.06060606060606061
1,0.3939393939393939,0.0008081851900250263,0.0707070707070707,0.014915191637299638,0.25252525252525254
1,0.4444444444444444,0.0005046956723414289,0.010101010101010102,0.010626918982798307,0.12121212121212122
1,0.35353535353535354,0.0003429055622207229,0.09090909090909091,0.014316575742924281,0.13131313131313133
1,0.40404040404040403,0.0004063251201969024,0.21212121212121213,0.012334261670911032,0.15151515151515152
1,0.29292929292929293,0.010110360819878955,0.04040404040404041,0.02676505771302854,0.23232323232323232
1,0.26262626262626265,0.0036277946754747392,0.06060606060606061,0.018066238555348856,0.08080808080808081
1,0.43434343434343436,0.0011667993490490317,0.15151515151515152,0.016271622967926305,0.09090909090909091
1,0.47474747474747475,0.00011114846898692202,0.5353535353535354,0.010418687982479644,0.030303030303030304
1,0.46464646464646464,0.00044319149348469083,0.04040404040404041,0.015155996917077162,0.24242424242424243
1,0.47474747474747475,4.669124674928405e-05,1.0,0.011602253394777435,0.0
1,0.3838383838383838,0.0007621417163100575,0.010101010101010102,0.014300784313304551,0.020202020202020204
1,0.42424242424242425,0.00033493351944633104,0.2727272727272727,0.01338401450124784,0.050505050505050504
