type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.35353535353535354,0.042928411575770375,0.030303030303030304,0.054735719583752965,0.1414141414141414
0,0.24242424242424243,0.045294997050356084,0.12121212121212122,0.0416381169234986,0.08080808080808081
0,0.2828282828282828,0.09985822324223186,0.13131313131313133,0.05924112351426405,0.16161616161616163
0,0.30303030303030304,0.03880093445902082,0.10101010101010101,0.036771469736481904,0.08080808080808081
0,0.2727272727272727,0.03379015673006984,0.0707070707070707,0.03333985026156017,0.050505050505050504
0,0.31313131313131315,0.01869968063626487,0.04040404040404041,0.03012752593881205,0.0707070707070707
0,0.2727272727272727,0.17409007923746603,0.23232323232323232,0.05184684432807206,0.25252525252525254
0,0.1919191919191919,0.0388552344280378,0.06060606060606061,0.021070318759245928,0.3939393939393939
0,0.2828282828282828,0.023799537768239832,0.030303030303030304,0.0275103571818441,0.06060606060606061
0,0.43434343434343436,0.0002867444404703232,0.7070707070707071,0.013538098197874287,0.020202020202020204
0,0.2727272727272727,0.052159919150451255,0.09090909090909091,0.042045767937457124,0.010101010101010102
0,0.3434343434343434,0.03909401747889237,0.020202020202020204,0.033037863197563744,0.020202020202020204
0,0.2828282828282828,0.00991678043900299,0.04040404040404041,0.021287874310453675,0.010101010101010102
0,0.3434343434343434,0.021891079013764508,0.010101010101010102,0.03901373545570566,0.12121212121212122
0,0.29292929292929293,0.02056026094694852,0.06060606060606061,0.03397398005279076,0.09090909090909091
0,0.41414141414141414,0.003196655367938899,0.0707070707070707,0.028582588988397457,0.010101010101010102
0,0.3333333333333333,0.10191210405152332,0.050505050505050504,0.05498543611590098,0.050505050505050504
0,0.25252525252525254,0.05736530511647848,0.0707070707070707,0.04959980960510588,0.06060606060606061
0,0.20202020202020202,0.06340073684029121,0.020202020202020204,0.04413869719959016,0.1717171717171717
0,0.2727272727272727,0.03972620558048804,0.020202020202020204,0.048272028085440594,0.09090909090909091
0,0.30303030303030304,0.019469849941998928,0.06060606060606061,0.03973779175275943,0.23232323232323232
0,0.3434343434343434,0.029179851235580666,0.06060606060606061,0.03856285756708853,0.0
0,0.2727272727272727,0.05748875140819254,0.1717171717171717,0.04830608842654426,0.4444444444444444
0,0.5959595959595959,-0.04309730587752236,0.6565656565656566,0.031286780771834145,0.6464646464646465
0,0.2828282828282828,0.09362091400746202,0.050505050505050504,0.05451851116832843,0.12121212121212122
0,0.2727272727272727,0.08344606548192628,0.030303030303030304,0.04339954363499511,0.12121212121212122
0,0.30303030303030304,0.02710074636561698,0.050505050505050504,0.04328681798574506,0.10101010101010101
0,0.37373737373737376,0.02017821246022904,0.04040404040404041,0.03932781799123071,0.08080808080808081
0,0.25252525252525254,0.1439047165062592,0.1717171717171717,0.06470019892707342,0.04040404040404041
0,0.26262626262626265,0.09469416571270813,0.050505050505050504,0.06667580562358165,0.09090909090909091
0,0.23232323232323232,0.1326776008787499,0.06060606060606061,0.06063369787734901,0.09090909090909091
0,0.26262626262626265,0.13145286904251696,0.15151515151515152,0.0623188997907134,0.29292929292929293
0,0.45454545454545453,0.0022102274403054713,0.010101010101010102,0.02459749869909587,0.0
0,0.2727272727272727,0.05073236071068936,0.0707070707070707,0.05332545112779446,0.030303030303030304
0,0.2727272727272727,0.05634207532638822,0.050505050505050504,0.05384794014789247,0.08080808080808081
0,0.32323232323232326,0.03560633982955802,0.15151515151515152,0.05007952437890364,0.10101010101010101
0,0.31313131313131315,0.08891325043573095,0.15151515151515152,0.05571830732814785,0.15151515151515152
0,0.30303030303030304,0.09559328004221823,0.1414141414141414,0.07012416894576352,0.24242424242424243
0,0.2727272727272727,0.08569234379456667,0.1414141414141414,0.0673928660793901,0.1414141414141414
0,0.25252525252525254,0.13135563835604117,0.10101010101010101,0.06545105112624429,0.1414141414141414
0,0.18181818181818182,0.1478059448191539,0.06060606060606061,0.03717781477730615,0.3434343434343434
0,0.30303030303030304,0.05195545660726091,0.0707070707070707,0.04103274761982954,0.1919191919191919
0,0.23232323232323232,0.08860604814993477,0.10101010101010101,0.0548847767279628,0.020202020202020204
0,0.4444444444444444,0.0019004151234707297,0.36363636363636365,0.03254897187411702,0.0
0,0.30303030303030304,0.024975261619685392,0.06060606060606061,0.04229215947040542,0.10101010101010101
0,0.23232323232323232,0.07660157418368237,0.08080808080808081,0.05663968497746949,0.030303030303030304
0,0.29292929292929293,0.020558008587563827,0.10101010101010101,0.03821983334259019,0.010101010101010102
0,0.25252525252525254,0.051514800736090195,0.0707070707070707,0.043792446218982435,0.04040404040404041
0,0.3333333333333333,0.013012129347016147,0.04040404040404041,0.036145863562703946,0.030303030303030304
0,0.29292929292929293,0.05675573965239298,0.10101010101010101,0.04771695647714598,0.04040404040404041
0,0.43434343434343436,0.006305682359090028,0.020202020202020204,0.03215496911230654,0.13131313131313133
0,0.32323232323232326,0.12088448660246538,0.06060606060606061,0.04201879008250792,0.26262626262626265
0,0.35353535353535354,0.014444572033386015,0.030303030303030304,0.031150494198163133,0.0
0,0.35353535353535354,0.014081046129068284,0.030303030303030304,0.03868021703771018,0.0
0,0.43434343434343436,0.0030261725298861225,0.0707070707070707,0.030204077092013032,0.0
0,0.37373737373737376,0.01400294390862086,0.020202020202020204,0.038984098993333084,0.010101010101010102
0,0.35353535353535354,0.018884450030190306,0.050505050505050504,0.04783578578697493,0.010101010101010102
0,0.3333333333333333,0.017341998512442874,0.050505050505050504,0.029835034522759242,0.0
0,0.35353535353535354,0.024303884208028027,0.050505050505050504,0.05391299188127233,0.010101010101010102
0,0.30303030303030304,0.04816566478709544,0.030303030303030304,0.048247556356013965,0.09090909090909091
0,0.21212121212121213,0.21389461644546548,0.10101010101010101,0.029826407505094757,0.9595959595959596
0,0.2222222222222222,0.2127441284956266,0.18181818181818182,0.03578035874519089,0.3838383838383838
0,0.31313131313131315,0.03273290756734883,0.04040404040404041,0.04350588776473059,0.04040404040404041
0,0.29292929292929293,0.07972781316530371,0.06060606060606061,0.05373692526444464,0.06060606060606061
0,0.2727272727272727,0.039150750454437916,0.010101010101010102,0.04354397282608267,0.1919191919191919
0,0.2222222222222222,0.03707425165804914,0.010101010101010102,0.04416315166922291,0.1414141414141414
0,0.4444444444444444,0.00890886661293814,0.06060606060606061,0.04069749849791425,0.32323232323232326
0,0.36363636363636365,0.0651267448531857,0.2828282828282828,0.048903971615225056,0.40404040404040403
0,0.5555555555555556,0.0013459807828720756,0.7373737373737373,0.01952190199920959,0.5656565656565656
0,0.46464646464646464,0.004774562356652124,0.010101010101010102,0.026566145425106193,0.3838383838383838
0,0.3333333333333333,0.0360351877423697,0.04040404040404041,0.032963840573831206,0.25252525252525254
0,0.46464646464646464,0.006086042944440328,0.0707070707070707,0.03325270610852057,0.29292929292929293
0,0.3838383838383838,0.0015475026335733486,0.050505050505050504,0.016587263240859084,0.29292929292929293
0,0.32323232323232326,0.019786333866480887,0.010101010101010102,0.03698641524381721,0.40404040404040403
0,0.36363636363636365,0.007088788741936462,0.04040404040404041,0.024532868002203907,0.30303030303030304
0,0.31313131313131315,0.010443520882037746,0.020202020202020204,0.027297398557445618,0.2828282828282828
0,0.32323232323232326,0.0065996975531042975,0.06060606060606061,0.021990331053334814,0.31313131313131315
0,0.30303030303030304,0.025163913099705174,0.020202020202020204,0.03524297932212045,0.24242424242424243
0,0.3434343434343434,0.042572794755650956,0.0707070707070707,0.04664543945310144,0.1717171717171717
0,0.3333333333333333,0.015906082241024216,0.12121212121212122,0.03346359438115725,0.1111111111111111
0,0.35353535353535354,0.007852426594244568,0.030303030303030304,0.02554221143075295,0.0
0,0.29292929292929293,0.04033173066477395,0.1111111111111111,0.052919044293612306,0.12121212121212122
0,0.20202020202020202,0.05115990652511395,0.09090909090909091,0.04809785640923218,0.1414141414141414
0,0.30303030303030304,0.02259453162750828,0.030303030303030304,0.02586757658240388,0.0
0,0.21212121212121213,0.09951777670767958,0.0707070707070707,0.03610817870939002,0.030303030303030304
0,0.31313131313131315,0.17661669581821715,0.10101010101010101,0.04964800239356405,0.37373737373737376
0,0.5252525252525253,0.003920045608676649,0.0707070707070707,0.03662960532275542,0.020202020202020204
0,0.2828282828282828,0.05029836532640274,0.06060606060606061,0.05541083912609223,0.030303030303030304
0,0.29292929292929293,0.05311682951752616,0.06060606060606061,0.049566390061128306,0.030303030303030304
0,0.32323232323232326,0.023487412872272913,0.04040404040404041,0.05173543514936157,0.020202020202020204
0,0.25252525252525254,0.05666870119175552,0.09090909090909091,0.06784432551539014,0.020202020202020204
0,0.2828282828282828,0.028532423396504112,0.16161616161616163,0.04776326282490118,0.010101010101010102
0,0.31313131313131315,0.022622916123948487,0.15151515151515152,0.04114870753178163,0.030303030303030304
0,0.23232323232323232,0.14561279386702258,0.06060606060606061,0.029648007288439367,0.6868686868686869
0,0.3434343434343434,0.03506424708424669,0.020202020202020204,0.03035811947175515,0.030303030303030304
0,0.32323232323232326,0.058285581430076006,0.23232323232323232,0.05672772133240707,0.20202020202020202
0,0.3434343434343434,0.010577743992643497,0.15151515151515152,0.03545870020637949,0.2222222222222222
0,0.32323232323232326,0.020893866746425287,0.04040404040404041,0.037652649064661155,0.08080808080808081
0,0.2828282828282828,0.09777586575004078,0.10101010101010101,0.06134678851644663,0.1111111111111111
0,0.3434343434343434,0.04819480286548775,0.06060606060606061,0.04428617024778233,0.06060606060606061
0,0.26262626262626265,0.05218738392678149,0.08080808080808081,0.04763737045486713,0.04040404040404041
0,0.35353535353535354,0.02374908374820579,0.13131313131313133,0.04897662834904246,0.050505050505050504
0,0.36363636363636365,0.023650184303612803,0.050505050505050504,0.041356304241118524,0.050505050505050504
0,0.2727272727272727,0.09648575452299891,0.10101010101010101,0.05864525288216505,0.06060606060606061
0,0.23232323232323232,0.032987981914018534,0.050505050505050504,0.0472081490275694,0.24242424242424243
0,0.3939393939393939,0.008415064862482174,0.04040404040404041,0.02285821214959779,0.020202020202020204
0,0.30303030303030304,0.027632027203574508,0.010101010101010102,0.04621125157021869,0.010101010101010102
0,0.37373737373737376,0.015252768471209847,0.13131313131313133,0.048693059644097,0.0
0,0.2727272727272727,0.02219781014059019,0.13131313131313133,0.0584015872986231,0.04040404040404041
0,0.30303030303030304,0.06413823722488506,0.030303030303030304,0.03970033627925599,0.10101010101010101
0,0.29292929292929293,0.1493673903347646,0.10101010101010101,0.06426357351898708,0.15151515151515152
0,0.3838383838383838,0.01309268458694977,0.04040404040404041,0.04014801147941176,0.06060606060606061
0,0.30303030303030304,0.036654360805364175,0.09090909090909091,0.045149947828833754,0.010101010101010102
0,0.3838383838383838,0.011664617061415293,0.16161616161616163,0.04340741677663464,0.0
0,0.42424242424242425,0.008934950804614185,0.18181818181818182,0.04810869467161488,0.020202020202020204
0,0.3939393939393939,0.01423138118894858,0.18181818181818182,0.04747349761317642,0.0
0,0.32323232323232326,0.0182529606934448,0.010101010101010102,0.03193650557505346,0.08080808080808081
0,0.40404040404040403,0.014125675377571055,0.20202020202020202,0.04319661211402939,0.0
0,0.26262626262626265,0.12013357429200736,0.1111111111111111,0.05294274592191997,0.26262626262626265
0,0.42424242424242425,0.007014748673085372,0.45454545454545453,0.026568890987135416,0.0
0,0.40404040404040403,0.01154540038244117,0.1414141414141414,0.03596814108132875,0.010101010101010102
0,0.42424242424242425,0.003779726773064373,0.42424242424242425,0.030372837966161994,0.04040404040404041
0,0.3939393939393939,0.009437309026053844,0.1919191919191919,0.036745945472021355,0.0
0,0.37373737373737376,0.011063271512710372,0.10101010101010101,0.0343345859339788,0.0
0,0.42424242424242425,0.0064164946892717924,0.20202020202020202,0.03754934183783139,0.0
0,0.30303030303030304,0.03712981238865077,0.12121212121212122,0.03232170570856352,0.13131313131313133
0,0.24242424242424243,0.0672437159845246,0.1717171717171717,0.052421241795008504,0.3838383838383838
0,0.2828282828282828,0.016237835604531837,0.08080808080808081,0.03627353537865619,0.1111111111111111
0,0.31313131313131315,0.03402233415651208,0.1717171717171717,0.048214809993035575,0.050505050505050504
0,0.32323232323232326,0.10231951871825706,0.04040404040404041,0.06373974794241885,0.08080808080808081
0,0.31313131313131315,0.03704193341585405,0.030303030303030304,0.046522919618555834,0.04040404040404041
0,0.29292929292929293,0.030062325460477116,0.06060606060606061,0.04905865582947988,0.04040404040404041
0,0.2727272727272727,0.11616714653100457,0.030303030303030304,0.05797651204643831,0.030303030303030304
0,0.25252525252525254,0.25042922470817336,0.16161616161616163,0.07216500489897158,0.10101010101010101
0,0.29292929292929293,0.10048685144741668,0.10101010101010101,0.05969678762910126,0.26262626262626265
0,0.3434343434343434,0.002864823678773525,0.32323232323232326,0.021408046641256503,0.13131313131313133
0,0.1717171717171717,0.0777252317449002,0.030303030303030304,0.020172080156348946,0.32323232323232326
0,0.09090909090909091,0.11433582988980717,0.030303030303030304,0.02345859178825778,0.09090909090909091
0,0.37373737373737376,0.010600909885194664,0.050505050505050504,0.03086066636167183,0.030303030303030304
0,0.2828282828282828,0.10677788184220542,0.0707070707070707,0.056861248870548615,0.050505050505050504
0,0.2727272727272727,0.08509018591354145,0.04040404040404041,0.07049478726707915,0.1919191919191919
0,0.25252525252525254,0.015011913401111607,0.06060606060606061,0.036099596378611806,0.26262626262626265
0,0.20202020202020202,0.024165409859581464,0.020202020202020204,0.026073600815233033,0.31313131313131315
0,0.3939393939393939,0.008218710991652556,0.04040404040404041,0.025311876637702724,0.45454545454545453
0,0.2727272727272727,0.07516607506564832,0.04040404040404041,0.05513047087857688,0.24242424242424243
0,0.16161616161616163,0.016341225249229357,0.030303030303030304,0.0224348760301704,0.13131313131313133
0,0.2828282828282828,0.02867406175042106,0.04040404040404041,0.02936606181136202,0.37373737373737376
0,0.2727272727272727,0.07565609351748465,0.13131313131313133,0.04318744900355301,0.21212121212121213
0,0.3333333333333333,0.041361243377215716,0.010101010101010102,0.04251571106841009,0.42424242424242425
0,0.29292929292929293,0.015332695513398657,0.050505050505050504,0.03386102333384806,0.37373737373737376
0,0.2222222222222222,0.0489627423742797,0.010101010101010102,0.046661348286705234,0.2727272727272727
0,0.20202020202020202,0.04399265566129771,0.010101010101010102,0.03872152419995586,0.2222222222222222
0,0.12121212121212122,0.08820854325641621,0.030303030303030304,0.041865021416247365,0.1919191919191919
0,0.30303030303030304,0.07427763329050284,0.030303030303030304,0.06197274512560401,0.30303030303030304
0,0.35353535353535354,0.006088598781759159,0.08080808080808081,0.028322650668386375,0.36363636363636365
0,0.1717171717171717,0.04655908143416077,0.030303030303030304,0.042898781578524225,0.26262626262626265
0,0.20202020202020202,0.022363088689254296,0.020202020202020204,0.04340058458868897,0.12121212121212122
0,0.43434343434343436,0.0015270010008664797,0.43434343434343436,0.02584864935240817,0.45454545454545453
0,0.16161616161616163,0.12501340015540435,0.030303030303030304,0.04368240133134404,0.29292929292929293
0,0.16161616161616163,0.013727360456824652,0.010101010101010102,0.02829895162092846,0.1717171717171717
0,0.2222222222222222,0.044434940008481645,0.010101010101010102,0.04545791898285447,0.1919191919191919
0,0.3939393939393939,0.07949518704766168,0.030303030303030304,0.0573720882551784,0.46464646464646464
0,0.20202020202020202,0.09258336921730496,0.050505050505050504,0.032353956280001366,0.32323232323232326
0,0.21212121212121213,0.015056427286101839,0.010101010101010102,0.03045634680822134,0.21212121212121213
0,0.26262626262626265,0.1514463344253585,0.050505050505050504,0.042694340677550305,0.37373737373737376
0,0.37373737373737376,0.07076152971779105,0.020202020202020204,0.04608347105078102,0.46464646464646464
0,0.2222222222222222,0.05528842383534465,0.010101010101010102,0.035158380178057315,0.35353535353535354
0,0.24242424242424243,0.026821118843634955,0.010101010101010102,0.03328158828759424,0.25252525252525254
0,0.1919191919191919,0.060751314284773796,0.030303030303030304,0.04169297673861913,0.494949494949495
0,0.2727272727272727,0.006479965408142266,0.010101010101010102,0.02146600151709757,0.3434343434343434
0,0.26262626262626265,0.061344812325889835,0.09090909090909091,0.04900570368200838,0.37373737373737376
0,0.2828282828282828,0.018866603256385624,0.04040404040404041,0.03852023363626984,0.48484848484848486
0,0.1919191919191919,0.06207786500108894,0.04040404040404041,0.03656275204686706,0.2727272727272727
0,0.40404040404040403,0.034938058327109486,0.06060606060606061,0.041432837687459964,0.5656565656565656
0,0.21212121212121213,0.10423872068070769,0.030303030303030304,0.04686512983779401,0.2828282828282828
0,0.20202020202020202,0.11411887801822045,0.09090909090909091,0.041191242517206454,0.36363636363636365
0,0.2222222222222222,0.031139757024942705,0.020202020202020204,0.024585341430000122,0.2222222222222222
0,0.32323232323232326,0.010288981730278786,0.10101010101010101,0.02677701119162932,0.5151515151515151
0,0.20202020202020202,0.0296906599953777,0.050505050505050504,0.03527943315780989,0.43434343434343436
0,0.1919191919191919,0.07841676512459879,0.13131313131313133,0.04891766172506804,0.26262626262626265
0,0.37373737373737376,0.024324977803369355,0.10101010101010101,0.04734067196025368,0.43434343434343436
0,0.24242424242424243,0.044776711619451605,0.18181818181818182,0.04661332137360637,0.35353535353535354
0,0.25252525252525254,0.044555013121721596,0.050505050505050504,0.042888644124916005,0.46464646464646464
0,0.35353535353535354,0.005282272144168351,0.010101010101010102,0.02573393416613661,0.2828282828282828
0,0.2828282828282828,0.011581853826582882,0.0707070707070707,0.0339918084921171,0.3434343434343434
0,0.32323232323232326,0.042867223557242255,0.030303030303030304,0.050899217255844086,0.3939393939393939
0,0.25252525252525254,0.01934203010975915,0.050505050505050504,0.029865763215204136,0.40404040404040403
0,0.37373737373737376,0.014617936850762889,0.13131313131313133,0.0367090561361459,0.48484848484848486
0,0.2727272727272727,0.022981255240158496,0.030303030303030304,0.03841819543623064,0.2727272727272727
0,0.1717171717171717,0.0181796374796259,0.06060606060606061,0.030403093858785046,0.1111111111111111
0,0.31313131313131315,0.03583117756261741,0.10101010101010101,0.0424993877587912,0.36363636363636365
0,0.37373737373737376,0.03223824643146742,0.10101010101010101,0.04076241940313507,0.41414141414141414
0,0.2727272727272727,0.02791895519849077,0.050505050505050504,0.039784165666433245,0.3838383838383838
0,0.32323232323232326,0.018195079138188547,0.06060606060606061,0.03182708218428676,0.494949494949495
0,0.37373737373737376,0.043768854907112076,0.26262626262626265,0.057738021365402,0.35353535353535354
0,0.23232323232323232,0.041724307107009515,0.08080808080808081,0.04578845546039372,0.24242424242424243
0,0.36363636363636365,0.01808499452368145,0.06060606060606061,0.03380198901032971,0.3838383838383838
0,0.1919191919191919,0.027078314186638953,0.020202020202020204,0.03085394511749185,0.29292929292929293
0,0.2727272727272727,0.02229534918256507,0.030303030303030304,0.04320359170841604,0.25252525252525254
0,0.21212121212121213,0.04389867007472264,0.010101010101010102,0.04745070954114914,0.23232323232323232
0,0.30303030303030304,0.006467403899892521,0.010101010101010102,0.027801866876614546,0.37373737373737376
0,0.1919191919191919,0.018872581712646993,0.020202020202020204,0.030594934527784192,0.16161616161616163
0,0.23232323232323232,0.02785038049275797,0.06060606060606061,0.03867958959463477,0.20202020202020202
0,0.3434343434343434,0.06912338875993251,0.04040404040404041,0.05527210019417744,0.37373737373737376
0,0.3434343434343434,0.01303427127519558,0.0707070707070707,0.027094792137752562,0.3333333333333333
0,0.23232323232323232,0.10989601561137326,0.04040404040404041,0.062223942305900726,0.2828282828282828
0,0.30303030303030304,0.034236549530629996,0.010101010101010102,0.0424351423104631,0.30303030303030304
0,0.1919191919191919,0.002956572077652609,0.020202020202020204,0.017010825987961716,0.20202020202020202
0,0.2828282828282828,0.12478863758541944,0.09090909090909091,0.044993849469664435,0.37373737373737376
0,0.18181818181818182,0.011305074357234213,0.04040404040404041,0.02887204661507794,0.21212121212121213
0,0.1919191919191919,0.11411092811776354,0.04040404040404041,0.0609108084951864,0.2222222222222222
0,0.16161616161616163,0.12639402018721052,0.06060606060606061,0.04596444092509133,0.30303030303030304
0,0.1111111111111111,0.22795533148449298,0.04040404040404041,0.03300967000109911,0.6868686868686869
0,0.5151515151515151,1.0873742269135772e-06,0.9797979797979798,0.005590364764380059,0.04040404040404041
0,0.5353535353535354,-3.296442577121308e-06,1.0,0.005622776423262241,0.020202020202020204
0,0.5151515151515151,-1.0928687314098598e-05,0.898989898989899,0.0048019008093525255,0.06060606060606061
0,0.47474747474747475,1.6338653805880846e-05,1.0,0.006918111876362691,0.0
0,0.1919191919191919,0.15849619602588935,0.1111111111111111,0.04082957525795684,0.20202020202020202
0,0.2727272727272727,0.010885455577148246,0.020202020202020204,0.026245293746673014,0.36363636363636365
0,0.30303030303030304,0.10328258256166198,0.0707070707070707,0.04203111436244378,0.31313131313131315
0,0.40404040404040403,0.007313744925172723,0.030303030303030304,0.034327170050397766,0.0
0,0.2828282828282828,0.04581797340619428,0.050505050505050504,0.04841946929461656,0.050505050505050504
0,0.30303030303030304,0.019057391816060594,0.06060606060606061,0.04067119003164002,0.010101010101010102
0,0.26262626262626265,0.06381402541141681,0.04040404040404041,0.05385477641914013,0.020202020202020204
0,0.2727272727272727,0.030280926020359644,0.020202020202020204,0.05077861753815403,0.030303030303030304
0,0.23232323232323232,0.10838602911132285,0.1111111111111111,0.051028224017634516,0.13131313131313133
0,0.23232323232323232,0.2105873135434617,0.1111111111111111,0.032140842918119805,0.21212121212121213
0,0.32323232323232326,0.025745661282831248,0.08080808080808081,0.03490245871803511,0.15151515151515152
0,0.30303030303030304,0.046764654400990695,0.030303030303030304,0.03852045179489061,0.18181818181818182
0,0.37373737373737376,0.025537638780619654,0.050505050505050504,0.03644976884307858,0.23232323232323232
0,0.24242424242424243,0.08289250565125705,0.06060606060606061,0.04578599315875277,0.050505050505050504
0,0.3838383838383838,0.009040778034568799,0.030303030303030304,0.036051360321423705,0.030303030303030304
0,0.2828282828282828,0.027099222621138046,0.1111111111111111,0.047551812647087695,0.030303030303030304
0,0.35353535353535354,0.013439158067278975,0.08080808080808081,0.042880446834172935,0.04040404040404041
0,0.36363636363636365,0.010628577957616566,0.09090909090909091,0.03888357029248773,0.0707070707070707
0,0.31313131313131315,0.01709894713956704,0.04040404040404041,0.04051057422404401,0.08080808080808081
0,0.36363636363636365,0.01682684763227615,0.24242424242424243,0.04563807676406475,0.020202020202020204
0,0.32323232323232326,0.033197431059481614,0.020202020202020204,0.04075228336018204,0.030303030303030304
0,0.26262626262626265,0.030658037039179274,0.16161616161616163,0.04437344919836057,0.010101010101010102
0,0.3434343434343434,0.01154218770476577,0.0707070707070707,0.028833806063317854,0.04040404040404041
0,0.3838383838383838,0.011700152903313119,0.06060606060606061,0.03873404539511047,0.010101010101010102
0,0.26262626262626265,0.03959117582936496,0.12121212121212122,0.05030240373946476,0.0
0,0.24242424242424243,0.07331144751100244,0.12121212121212122,0.05656541405217162,0.0
0,0.2222222222222222,0.0434983523933705,0.13131313131313133,0.03867636531524873,0.41414141414141414
0,0.37373737373737376,0.06968622632566282,0.050505050505050504,0.04977164026609312,0.20202020202020202
0,0.40404040404040403,0.027270094680456027,0.030303030303030304,0.04032230659715097,0.0707070707070707
0,0.32323232323232326,0.06439234476627821,0.0707070707070707,0.0542545299607965,0.0
0,0.32323232323232326,0.0359061602310053,0.06060606060606061,0.048283836720431,0.0
0,0.36363636363636365,0.02785354300888635,0.030303030303030304,0.045648541769698375,0.030303030303030304
0,0.2727272727272727,0.06310176588796268,0.0707070707070707,0.049983062307587395,0.08080808080808081
0,0.30303030303030304,0.06254669197871669,0.12121212121212122,0.05513878318149784,0.030303030303030304
0,0.31313131313131315,0.059018593071543494,0.0707070707070707,0.04543987116885991,0.020202020202020204
0,0.30303030303030304,0.028953053591349844,0.1414141414141414,0.04943458574905093,0.010101010101010102
0,0.35353535353535354,0.057151513628938166,0.16161616161616163,0.06921381023662355,0.0
0,0.31313131313131315,0.04270134616363499,0.1111111111111111,0.045105039532184726,0.09090909090909091
0,0.30303030303030304,0.08101240549942018,0.1414141414141414,0.06411881792247955,0.10101010101010101
0,0.3434343434343434,0.06095177868298818,0.04040404040404041,0.05316568936972582,0.09090909090909091
0,0.2727272727272727,0.07064168046923025,0.0707070707070707,0.05123677688308379,0.08080808080808081
0,0.26262626262626265,0.07434191958049828,0.08080808080808081,0.06599309591228636,0.050505050505050504
0,0.26262626262626265,0.07342897392532521,0.08080808080808081,0.052685712556116704,0.0707070707070707
0,0.2828282828282828,0.11159405632869931,0.16161616161616163,0.05796679511785683,0.29292929292929293
0,0.32323232323232326,0.060891650577507,0.010101010101010102,0.060282590722485575,0.0707070707070707
0,0.37373737373737376,0.018468406373555107,0.0707070707070707,0.04573517880790912,0.050505050505050504
0,0.3333333333333333,0.04149720133866616,0.16161616161616163,0.061813673414958484,0.06060606060606061
0,0.30303030303030304,0.03580689057028841,0.16161616161616163,0.047236906760508526,0.020202020202020204
0,0.2828282828282828,0.05222900279677299,0.04040404040404041,0.052148502420648224,0.0707070707070707
0,0.3838383838383838,0.0313676411659469,0.030303030303030304,0.06221393675764943,0.04040404040404041
0,0.30303030303030304,0.039283569673275905,0.1717171717171717,0.04581013914056699,0.1111111111111111
0,0.3434343434343434,0.12611913534026012,0.20202020202020202,0.059245627466874784,0.3434343434343434
0,0.40404040404040403,0.00398621183998128,0.20202020202020202,0.03130830627533247,0.0
0,0.31313131313131315,0.0069908649034697845,0.1717171717171717,0.03358900224796394,0.0
0,0.43434343434343436,0.00710197773380907,0.18181818181818182,0.03488384880042106,0.010101010101010102
0,0.46464646464646464,0.0025354353831175997,0.21212121212121213,0.02957738648134312,0.020202020202020204
0,0.3939393939393939,0.003771713080132924,0.30303030303030304,0.030765004038865024,0.0
0,0.5050505050505051,0.0021363383687751,0.2727272727272727,0.02025142004686725,0.0
0,0.29292929292929293,0.05017301203236181,0.08080808080808081,0.04646412203339667,0.020202020202020204
0,0.47474747474747475,0.0006487429952182561,0.7474747474747475,0.030052732756300597,0.0
0,0.20202020202020202,0.10733373233351412,0.10101010101010101,0.03604234851069748,0.37373737373737376
0,0.47474747474747475,0.022477600159040892,0.050505050505050504,0.029679382658189528,0.09090909090909091
0,0.2828282828282828,0.058941318169693474,0.04040404040404041,0.0364131148754931,0.1717171717171717
0,0.2828282828282828,0.08768025460667171,0.08080808080808081,0.05138590437992735,0.10101010101010101
0,0.26262626262626265,0.0656577545552811,0.050505050505050504,0.036438848293363614,0.020202020202020204
0,0.26262626262626265,0.06950523326426522,0.09090909090909091,0.03884520117391416,0.010101010101010102
0,0.32323232323232326,0.05697923474847034,0.09090909090909091,0.040949602678006264,0.12121212121212122
0,0.18181818181818182,0.05045616381271193,0.04040404040404041,0.03982677549460737,0.08080808080808081
0,0.31313131313131315,0.045261523351585925,0.050505050505050504,0.039378984002823816,0.0707070707070707
0,0.25252525252525254,0.06783628462269035,0.04040404040404041,0.04586821703628478,0.030303030303030304
0,0.23232323232323232,0.12932472957560776,0.15151515151515152,0.052658572140788715,0.0707070707070707
0,0.30303030303030304,0.04318845144979742,0.08080808080808081,0.0376662734452698,0.3434343434343434
0,0.35353535353535354,0.0310192701622692,0.020202020202020204,0.03927545218659051,0.020202020202020204
0,0.29292929292929293,0.018976114220450226,0.0707070707070707,0.04407774875445812,0.04040404040404041
0,0.3939393939393939,0.005659463552067975,0.04040404040404041,0.02635480164264558,0.0707070707070707
0,0.23232323232323232,0.18528529003919886,0.15151515151515152,0.0499122585792437,0.25252525252525254
0,0.31313131313131315,0.023487224814714904,0.10101010101010101,0.0410035735962446,0.12121212121212122
0,0.24242424242424243,0.026102198965776764,0.1414141414141414,0.031753063486837235,0.23232323232323232
0,0.23232323232323232,0.05042053576711422,0.050505050505050504,0.033395619134869915,0.1414141414141414
0,0.2828282828282828,0.014019947123224973,0.04040404040404041,0.03224814269775676,0.1414141414141414
0,0.26262626262626265,0.1146839532915856,0.04040404040404041,0.05250106826695943,0.1919191919191919
0,0.43434343434343436,0.0031050550666401186,0.050505050505050504,0.01787335420560534,0.26262626262626265
