type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.47474747474747475,0.0006143393269791776,0.6363636363636364,0.024002749321048768,0.0
1,0.43434343434343436,0.002709152072062538,0.050505050505050504,0.02105429871431312,0.010101010101010102
1,0.43434343434343436,0.009764629670678364,0.09090909090909091,0.03108596469626347,0.010101010101010102
1,0.46464646464646464,0.012358717319949737,0.12121212121212122,0.02666394275939008,0.0
1,0.5252525252525253,0.0010984132177884476,0.5858585858585859,0.021880638004004277,0.0
1,0.5151515151515151,0.0005297757429200093,0.6868686868686869,0.024041753227244347,0.0
1,0.36363636363636365,0.009755460834828977,0.04040404040404041,0.03134304750932062,0.0
1,0.4444444444444444,0.0022798139358557365,0.2222222222222222,0.026915161193763113,0.0
1,0.4444444444444444,0.003322287041597446,0.15151515151515152,0.021840594280944398,0.0
1,0.41414141414141414,0.0013679925820618615,0.30303030303030304,0.01956502853391658,0.0
1,0.37373737373737376,0.004426098732779043,0.1717171717171717,0.029288188014307825,0.0
1,0.41414141414141414,0.004034018726091806,0.10101010101010101,0.030279639879990404,0.0
1,0.40404040404040403,0.022822763328126914,0.16161616161616163,0.029283945791980667,0.0
1,0.43434343434343436,0.0010786160423396857,0.23232323232323232,0.023256866958700176,0.0
1,0.42424242424242425,0.005532061307553806,0.12121212121212122,0.025028609465107685,0.0
1,0.42424242424242425,0.0027520465023869647,0.31313131313131315,0.025377172527256818,0.010101010101010102
1,0.41414141414141414,0.002349795070137644,0.0707070707070707,0.02442165414160166,0.0
1,0.46464646464646464,0.0011967849846359607,0.41414141414141414,0.02906339446171675,0.030303030303030304
1,0.42424242424242425,0.0011368076284534634,0.42424242424242425,0.02490461460921192,0.0
1,0.35353535353535354,0.003395982243687862,0.1414141414141414,0.026178855533450014,0.0
1,0.37373737373737376,0.0015261200959008259,0.2727272727272727,0.024444623860656687,0.0
1,0.37373737373737376,0.004428784864838758,0.04040404040404041,0.021892519225645,0.0
1,0.4444444444444444,0.0008997364564622035,0.5252525252525253,0.02272165470016355,0.0
1,0.3838383838383838,0.0056450263125317,0.050505050505050504,0.026313914775971333,0.010101010101010102
1,0.35353535353535354,0.0027660361725694127,0.25252525252525254,0.023400426418537856,0.0
1,0.40404040404040403,0.002003818229714839,0.30303030303030304,0.023851226239176338,0.0
1,0.42424242424242425,0.001532379615559593,0.2828282828282828,0.020979277417442262,0.0
1,0.46464646464646464,0.0011209122544302546,0.31313131313131315,0.0240059420899693,0.0
1,0.3939393939393939,0.002426777797203538,0.1414141414141414,0.025954554721366693,0.0
1,0.48484848484848486,0.0005024512463343929,0.5858585858585859,0.021425496631031014,0.0
1,0.494949494949495,0.0006558954289481095,0.5858585858585859,0.022451003929795085,0.0
1,0.42424242424242425,0.0019914684681510866,0.18181818181818182,0.0248540595900803,0.0
1,0.42424242424242425,0.0031291036919582696,0.06060606060606061,0.029425926074531265,0.0
1,0.42424242424242425,0.0018544500325795537,0.06060606060606061,0.022660621878817098,0.0
1,0.494949494949495,0.0005258186782553876,0.8686868686868687,0.018407126952754378,0.0
1,0.36363636363636365,0.005950896624175682,0.10101010101010101,0.023878438914690353,0.030303030303030304
1,0.41414141414141414,0.001671821861184501,0.25252525252525254,0.021666254549460785,0.0
1,0.43434343434343436,0.001986004302797675,0.18181818181818182,0.02415083058745091,0.0
1,0.43434343434343436,0.0016332240591510542,0.29292929292929293,0.024546152306141662,0.0
1,0.47474747474747475,0.0007752731096045067,0.5353535353535354,0.02365645116706863,0.0
1,0.47474747474747475,0.0008806390857413328,0.41414141414141414,0.02329642130198698,0.0
1,0.40404040404040403,0.0015316445312110764,0.24242424242424243,0.023708958807208726,0.0
1,0.45454545454545453,0.0011908881430463473,0.37373737373737376,0.024373277762358495,0.0
1,0.40404040404040403,0.0014330102055264372,0.25252525252525254,0.02389151306332417,0.0
1,0.43434343434343436,0.001378895579436165,0.31313131313131315,0.023446414577767288,0.0
1,0.43434343434343436,0.0017667459246863834,0.1919191919191919,0.02611568513271455,0.0
1,0.43434343434343436,0.01905810561376764,0.030303030303030304,0.02673650848693447,0.050505050505050504
1,0.46464646464646464,0.0007008605092531738,0.5353535353535354,0.025607095890186973,0.0
1,0.48484848484848486,0.000694659789264583,0.6666666666666666,0.02523754822503264,0.0
1,0.37373737373737376,0.002845542772662061,0.18181818181818182,0.024067518665569974,0.0
1,0.36363636363636365,0.0007897510407834596,0.3939393939393939,0.02170392831337341,0.0
1,0.37373737373737376,0.004255896817174565,0.1111111111111111,0.026557096979585963,0.0
1,0.5252525252525253,-6.258883996467872e-05,0.797979797979798,0.023668668017123088,0.0
1,0.5050505050505051,0.0019474451011577917,0.8787878787878788,0.024289317252837766,0.0
1,0.3838383838383838,0.004107358815087265,0.7878787878787878,0.021943261278156108,0.0
1,0.5454545454545454,-0.0003365180120806776,0.98989898989899,0.019743948528789565,0.0
1,0.5151515151515151,0.0007532060662309396,0.8484848484848485,0.02012785617110865,0.0
1,0.37373737373737376,0.01691699971573443,0.030303030303030304,0.02170342031409787,0.0707070707070707
1,0.40404040404040403,0.006113892326103927,0.5858585858585859,0.024317941745156155,0.0
1,0.47474747474747475,0.004739716108838897,0.21212121212121213,0.02850696856905189,0.0
1,0.47474747474747475,0.0013763747858145689,0.8282828282828283,0.024439906759613883,0.0
1,0.46464646464646464,0.0007822430230192737,0.8282828282828283,0.02321632729805184,0.0
1,0.45454545454545453,0.007508327783849002,0.1414141414141414,0.02528909117723393,0.0
1,0.4444444444444444,0.001324414549501982,0.4444444444444444,0.02152443751739425,0.0
1,0.43434343434343436,0.0018569536282934884,0.5151515151515151,0.024478560154462134,0.0
1,0.48484848484848486,0.0010352602553590712,0.8282828282828283,0.024890595202938702,0.0
1,0.41414141414141414,0.0007119273124709606,0.8383838383838383,0.025142312680153878,0.010101010101010102
1,0.45454545454545453,0.0032804024329449893,0.2222222222222222,0.0318049629373695,0.0
1,0.3434343434343434,0.03987586995524093,0.0707070707070707,0.02468126340924732,0.04040404040404041
1,0.494949494949495,0.0025962618266696237,0.09090909090909091,0.022436485146884434,0.0
1,0.36363636363636365,0.002066643663635357,0.20202020202020202,0.023281909963772936,0.0
1,0.41414141414141414,0.002298202874614327,0.1717171717171717,0.0265737968657351,0.0
1,0.36363636363636365,0.0022025845381830906,0.20202020202020202,0.021553973516665163,0.0
1,0.47474747474747475,0.0009757172253641657,0.26262626262626265,0.02133258337044234,0.0
1,0.40404040404040403,0.0027633784629262845,0.2828282828282828,0.0275488266345787,0.0
1,0.41414141414141414,0.0019332375185223242,0.2828282828282828,0.026715265282107024,0.0
1,0.46464646464646464,0.0005691880223618237,0.41414141414141414,0.02256605526472192,0.0
1,0.42424242424242425,0.0006629558044641869,0.40404040404040403,0.020759712077862324,0.0
1,0.35353535353535354,0.0033026702026600907,0.23232323232323232,0.028436559077010832,0.0
1,0.41414141414141414,0.00286526049818739,0.1111111111111111,0.021450696959946662,0.050505050505050504
1,0.43434343434343436,0.001280119621379472,0.45454545454545453,0.02027288040617056,0.0
1,0.45454545454545453,0.001954629104461746,0.2222222222222222,0.026095219531894996,0.0
1,0.3838383838383838,0.0013351449849479404,0.24242424242424243,0.021593649003427504,0.0
1,0.40404040404040403,0.001576698068571104,0.3434343434343434,0.025326045091296923,0.0
1,0.47474747474747475,0.000965322678584082,0.5555555555555556,0.02553348996256665,0.0
1,0.46464646464646464,0.007071168269778533,0.12121212121212122,0.02736468830382738,0.04040404040404041
1,0.4444444444444444,0.0006069027341136082,0.45454545454545453,0.02118860613630714,0.0
1,0.41414141414141414,0.0025029052590342426,0.40404040404040403,0.02279752132674823,0.04040404040404041
1,0.3939393939393939,0.004314725859513841,0.18181818181818182,0.020142320138074377,0.030303030303030304
1,0.30303030303030304,0.004072305397501788,0.1414141414141414,0.01960171969314675,0.010101010101010102
1,0.48484848484848486,0.00018853751057249367,1.0,0.017412176699669005,0.0
1,0.3838383838383838,0.002794681749091057,0.41414141414141414,0.02286546963993084,0.020202020202020204
1,0.32323232323232326,0.004730099145586125,0.18181818181818182,0.02175077421458162,0.030303030303030304
1,0.3939393939393939,0.002885717630903648,0.1919191919191919,0.024450046714387434,0.020202020202020204
1,0.40404040404040403,0.0015863305395521748,0.30303030303030304,0.020084733151335143,0.0
1,0.40404040404040403,0.004638209786111715,0.09090909090909091,0.021154959858667364,0.0
1,0.40404040404040403,0.002529266415090044,0.2828282828282828,0.021406438731253207,0.0
1,0.37373737373737376,0.0014925181682317646,0.21212121212121213,0.018680297156503895,0.0
1,0.46464646464646464,0.00197966161984183,0.36363636363636365,0.022611867292677234,0.0
1,0.31313131313131315,0.022666486869500322,0.1111111111111111,0.028753125399280773,0.0
1,0.41414141414141414,0.012628891954322055,0.06060606060606061,0.02467711461852921,0.0
1,0.47474747474747475,0.00020569004532401664,1.0,0.01916064461630693,0.0
1,0.43434343434343436,0.02423709945365232,0.21212121212121213,0.031166400236642265,0.06060606060606061
1,0.35353535353535354,0.028092862394664908,0.04040404040404041,0.02683440395980423,0.0
1,0.3939393939393939,0.0024337112032886588,0.2727272727272727,0.022326463784059152,0.0707070707070707
1,0.43434343434343436,0.0017097771552072665,0.2727272727272727,0.024274186426085052,0.030303030303030304
1,0.30303030303030304,0.04520781506784219,0.12121212121212122,0.03972421443760898,0.020202020202020204
1,0.3838383838383838,0.007862105735408966,0.04040404040404041,0.022736606409488533,0.020202020202020204
1,0.3333333333333333,0.03258297589230367,0.050505050505050504,0.03321248957843177,0.020202020202020204
1,0.30303030303030304,0.041857189581445096,0.0707070707070707,0.031971453656009986,0.020202020202020204
1,0.40404040404040403,0.0020089073887921555,0.10101010101010101,0.019808982683831848,0.08080808080808081
1,0.4444444444444444,0.009957721415802579,0.16161616161616163,0.02451863877937479,0.0
1,0.494949494949495,0.0002071613201387898,0.7878787878787878,0.020672360148108266,0.010101010101010102
1,0.40404040404040403,0.011232256101738442,0.10101010101010101,0.023448802933159395,0.0
1,0.40404040404040403,0.011938130449409733,0.04040404040404041,0.022769701814291634,0.0
1,0.3838383838383838,0.0028034339620810022,0.1111111111111111,0.017117510164845324,0.0
1,0.40404040404040403,0.006077410362151616,0.12121212121212122,0.0281290985397006,0.0
1,0.3939393939393939,0.016275641259305692,0.12121212121212122,0.029900957397947542,0.010101010101010102
1,0.37373737373737376,0.0029150585153929023,0.20202020202020202,0.01618338408325446,0.050505050505050504
1,0.3838383838383838,0.03410132877956078,0.09090909090909091,0.02873667901115064,0.050505050505050504
1,0.40404040404040403,0.004782725515822003,0.25252525252525254,0.02400677102017917,0.0
1,0.35353535353535354,0.004222823941958428,0.25252525252525254,0.022357466150269067,0.030303030303030304
1,0.3838383838383838,0.0028064484777206235,0.21212121212121213,0.021741128626991176,0.010101010101010102
1,0.37373737373737376,0.012934050758530657,0.12121212121212122,0.023411280795900814,0.020202020202020204
1,0.35353535353535354,0.003930776176905127,0.1111111111111111,0.0176715684483655,0.06060606060606061
1,0.40404040404040403,0.0054828436044166585,0.20202020202020202,0.02391796035253751,0.04040404040404041
1,0.36363636363636365,0.004024901388688641,0.23232323232323232,0.021954704411986197,0.030303030303030304
1,0.3333333333333333,0.004734663405974491,0.31313131313131315,0.022435415411760244,0.010101010101010102
1,0.3939393939393939,0.002120553439261779,0.0707070707070707,0.020475664872924747,0.050505050505050504
1,0.3838383838383838,0.002613564953135124,0.20202020202020202,0.01989012253726585,0.0
1,0.42424242424242425,0.004313052872621229,0.1717171717171717,0.01926865978454222,0.0
1,0.36363636363636365,0.00170234957582502,0.23232323232323232,0.019272570556951047,0.0
1,0.3838383838383838,0.002512002847230019,0.32323232323232326,0.02166720091522764,0.0
1,0.35353535353535354,0.0032952681979781444,0.26262626262626265,0.022009830261705422,0.0
1,0.32323232323232326,0.02964354747263383,0.16161616161616163,0.03974921821258641,0.030303030303030304
1,0.37373737373737376,0.001268843969098857,0.5252525252525253,0.020520754443717218,0.0
1,0.3939393939393939,0.005363585465838985,0.25252525252525254,0.026040666648039633,0.0
1,0.32323232323232326,0.015580857896092168,0.18181818181818182,0.025680040569176943,0.0
1,0.37373737373737376,0.027433156741886726,0.050505050505050504,0.028806011877888112,0.0
1,0.494949494949495,0.00022175015920535907,0.7575757575757576,0.01921544184172656,0.0
1,0.43434343434343436,0.0013137923780893643,0.31313131313131315,0.022546625620470533,0.09090909090909091
1,0.3333333333333333,0.013871318597635785,0.1111111111111111,0.02204341602083293,0.0
1,0.40404040404040403,0.0023613415134693303,0.16161616161616163,0.01845052720715313,0.0
1,0.36363636363636365,0.013944950876538631,0.12121212121212122,0.02174140383285369,0.0
1,0.3838383838383838,0.010318138831355425,0.09090909090909091,0.026347747471075076,0.04040404040404041
1,0.36363636363636365,0.011764689156861408,0.1111111111111111,0.02596036914442886,0.0
1,0.42424242424242425,0.006628681332458293,0.0707070707070707,0.02644603722478518,0.1111111111111111
1,0.43434343434343436,0.006539530346346034,0.1717171717171717,0.023388414385986316,0.0
1,0.4444444444444444,0.004114814648110138,0.050505050505050504,0.03433067159668833,0.0
1,0.5050505050505051,0.0018033958809124766,0.15151515151515152,0.0192267322095199,0.0
1,0.46464646464646464,0.0005131021311357801,0.8181818181818182,0.020800062253160143,0.0
1,0.46464646464646464,0.002430752745768446,0.06060606060606061,0.023013980446884515,0.0
1,0.41414141414141414,0.01245755325668863,0.08080808080808081,0.029849589776501977,0.0
1,0.5151515151515151,0.001586230953567497,0.46464646464646464,0.02175311077092364,0.0
1,0.47474747474747475,0.0005377955626003991,0.9595959595959596,0.02141685032001308,0.0
1,0.26262626262626265,0.003423456822634909,0.1717171717171717,0.01763288941164223,0.0
1,0.29292929292929293,0.02345989954563142,0.15151515151515152,0.03232246281080893,0.0
1,0.43434343434343436,0.00017438211479560114,0.6464646464646465,0.013318984032733249,0.0
1,0.45454545454545453,0.001269183096871875,0.1717171717171717,0.016019692405907653,0.0
1,0.41414141414141414,0.0026974180375752325,0.42424242424242425,0.021355929070081443,0.04040404040404041
1,0.40404040404040403,0.004996645850803908,0.15151515151515152,0.02150158745122029,0.030303030303030304
1,0.32323232323232326,0.005068949064671404,0.1717171717171717,0.021314965848435233,0.010101010101010102
1,0.3939393939393939,0.003970030349565622,0.2222222222222222,0.023475528466926368,0.04040404040404041
1,0.3434343434343434,0.0054001470351821975,0.1111111111111111,0.025472429972874952,0.030303030303030304
1,0.3838383838383838,0.0025461067285261325,0.41414141414141414,0.02149704392031775,0.010101010101010102
1,0.41414141414141414,0.0015146177009781885,0.2828282828282828,0.019381748343793644,0.0
1,0.40404040404040403,0.0049676131645313764,0.15151515151515152,0.021538347548414456,0.0
1,0.40404040404040403,0.0001105891345571575,0.9292929292929293,0.008041267520857388,0.010101010101010102
1,0.42424242424242425,0.00013093215657455025,0.9797979797979798,0.007786269713756557,0.0
1,0.42424242424242425,0.011784252354381752,0.010101010101010102,0.034626090541165534,0.0
1,0.40404040404040403,0.008275709996831233,0.08080808080808081,0.031625783398694034,0.030303030303030304
1,0.47474747474747475,0.003702858171820634,0.08080808080808081,0.026480465296688536,0.12121212121212122
1,0.2828282828282828,0.06467265744547279,0.10101010101010101,0.03740932031775258,0.09090909090909091
1,0.2828282828282828,0.06442612909115875,0.050505050505050504,0.03363277253455192,0.010101010101010102
1,0.3434343434343434,0.012501091782062226,0.050505050505050504,0.03541017587249888,0.10101010101010101
1,0.3838383838383838,0.008022394742134424,0.030303030303030304,0.024543391384752634,0.0
1,0.5050505050505051,0.0005077014830129307,0.3838383838383838,0.016790116267723802,0.04040404040404041
1,0.35353535353535354,0.0016137523351779318,0.21212121212121213,0.01677991086292508,0.010101010101010102
1,0.29292929292929293,0.05429939004525748,0.06060606060606061,0.03868312817089686,0.020202020202020204
1,0.47474747474747475,0.0027912169936263236,0.010101010101010102,0.026881152310352915,0.020202020202020204
1,0.37373737373737376,0.02069098278659332,0.030303030303030304,0.033393261724264024,0.030303030303030304
1,0.43434343434343436,0.0007737083604306955,0.494949494949495,0.017985377934547495,0.0
1,0.42424242424242425,0.0030688161343275047,0.050505050505050504,0.019954302965925888,0.04040404040404041
1,0.48484848484848486,0.00038170200297617664,0.2828282828282828,0.01596531279629123,0.010101010101010102
1,0.3434343434343434,0.0007932859423210564,0.2222222222222222,0.017250047665425063,0.0
1,0.42424242424242425,0.000881636810592764,0.09090909090909091,0.015832555371242903,0.020202020202020204
1,0.29292929292929293,0.021090161409255796,0.020202020202020204,0.03260737385349533,0.0
1,0.36363636363636365,0.0007909594385669957,0.2727272727272727,0.015670162743229014,0.0
1,0.43434343434343436,0.0011700979200785736,0.10101010101010101,0.017316372771110946,0.0
1,0.3838383838383838,0.0004927526581260299,0.26262626262626265,0.017985437741572668,0.0
1,0.4444444444444444,0.0005652218555913711,0.6060606060606061,0.01892386571093677,0.020202020202020204
1,0.41414141414141414,0.0029406822913841243,0.15151515151515152,0.01952750760344736,0.0
1,0.26262626262626265,0.030427327241930507,0.1111111111111111,0.025904411166240014,0.0
1,0.494949494949495,0.02411494442025046,0.020202020202020204,0.027194235916930043,0.050505050505050504
1,0.43434343434343436,0.0018483137003183381,0.25252525252525254,0.018807362919429554,0.030303030303030304
1,0.3838383838383838,0.019963073274847608,0.0707070707070707,0.02941325945486406,0.0
1,0.3939393939393939,0.0027440667388684372,0.15151515151515152,0.018987902568088084,0.04040404040404041
1,0.3939393939393939,0.0014710023205359692,0.40404040404040403,0.020007386898008656,0.010101010101010102
1,0.41414141414141414,0.0011339625127638365,0.35353535353535354,0.019094497288241696,0.010101010101010102
1,0.37373737373737376,0.0018567679608208882,0.1414141414141414,0.017362824997085486,0.0
1,0.3434343434343434,0.002143028443779294,0.1414141414141414,0.020773461031676994,0.0
1,0.40404040404040403,0.0013168486548910277,0.29292929292929293,0.01662183587127361,0.0
1,0.3939393939393939,0.0009614748394918381,0.1919191919191919,0.018214239060381426,0.0
1,0.32323232323232326,0.005523412687616571,0.04040404040404041,0.023263306521238113,0.06060606060606061
1,0.40404040404040403,0.013041920493108062,0.030303030303030304,0.024429693798399876,0.04040404040404041
1,0.36363636363636365,0.0008763368827016565,0.0707070707070707,0.017919589388068265,0.0
1,0.3939393939393939,0.011801672730839513,0.0707070707070707,0.0270003109657214,0.10101010101010101
1,0.2727272727272727,0.02950029650824909,0.04040404040404041,0.03387446791556218,0.04040404040404041
1,0.40404040404040403,0.012425118196725008,0.26262626262626265,0.0327599556541627,0.15151515151515152
1,0.3838383838383838,0.023440259304908662,0.020202020202020204,0.030025563134972337,0.0707070707070707
1,0.26262626262626265,0.03735698384955935,0.010101010101010102,0.028480205660270062,0.020202020202020204
1,0.48484848484848486,0.0020180736657801693,0.23232323232323232,0.022416664290897986,0.050505050505050504
1,0.40404040404040403,0.0017132883709440065,0.1414141414141414,0.014886610032930656,0.0
1,0.3939393939393939,0.0014103188574464366,0.08080808080808081,0.019087542394812793,0.0
1,0.48484848484848486,0.0013858395016551114,0.24242424242424243,0.01791992328345238,0.0
1,0.5252525252525253,8.291353557420213e-05,0.6464646464646465,0.02136564472074289,0.09090909090909091
1,0.41414141414141414,0.004407120131336569,0.0707070707070707,0.02178087371169747,0.050505050505050504
1,0.5151515151515151,0.0002907540452736749,0.6060606060606061,0.01854420962376062,0.0
1,0.43434343434343436,0.0020078088856355326,0.16161616161616163,0.019201946257356963,0.04040404040404041
1,0.46464646464646464,0.0573785635412094,0.04040404040404041,0.027465044559750882,0.010101010101010102
1,0.48484848484848486,0.0003336713444386063,0.5353535353535354,0.02024741942989704,0.050505050505050504
1,0.3939393939393939,0.003695174781615122,0.15151515151515152,0.018411742881803143,0.04040404040404041
1,0.3939393939393939,0.0010098454802685468,0.10101010101010101,0.016368756929192353,0.0
1,0.494949494949495,0.0026286700240332264,0.37373737373737376,0.025423472163256758,0.09090909090909091
1,0.43434343434343436,0.0031410239383567683,0.21212121212121213,0.028059099357576955,0.0
1,0.48484848484848486,0.0006724211388474639,0.7171717171717171,0.021611664610120585,0.0
1,0.5151515151515151,0.0007146993239713826,0.5151515151515151,0.02117288515715792,0.0
1,0.47474747474747475,0.015180542444518514,0.020202020202020204,0.031986287303725505,0.0
1,0.45454545454545453,0.0022825412441084708,0.24242424242424243,0.02616458104122009,0.0
1,0.46464646464646464,0.0024712684525114606,0.2828282828282828,0.024809466772075673,0.0
1,0.5050505050505051,0.001853225081443157,0.47474747474747475,0.022037763987531597,0.0
1,0.47474747474747475,0.0008861288563440924,0.36363636363636365,0.02149012828044232,0.0
1,0.42424242424242425,0.0023047259727227137,0.2222222222222222,0.021175742653420003,0.0
1,0.5151515151515151,0.00042218297998153657,0.5353535353535354,0.018578107841980544,0.0
1,0.41414141414141414,0.01565086400135246,0.06060606060606061,0.02978656645542688,0.020202020202020204
1,0.46464646464646464,0.0004695944536526875,0.5858585858585859,0.021504723272110258,0.0
1,0.3838383838383838,0.0020722949467852814,0.29292929292929293,0.026351676609740818,0.0
1,0.40404040404040403,0.0024750499435949405,0.18181818181818182,0.024670411880858178,0.0
1,0.48484848484848486,0.005303060843010549,0.030303030303030304,0.02787232876909077,0.0
1,0.41414141414141414,0.0013598782771814533,0.29292929292929293,0.0202316084282807,0.0
1,0.40404040404040403,0.002068350084199322,0.09090909090909091,0.024248673853452186,0.0
1,0.37373737373737376,0.0025387956472059606,0.010101010101010102,0.023480811515897405,0.0
1,0.5151515151515151,0.002404621236934549,0.3838383838383838,0.02182666434330353,0.0
1,0.30303030303030304,0.03797262013270314,0.04040404040404041,0.0393330468060884,0.0
1,0.40404040404040403,0.008626708855559505,0.050505050505050504,0.03151792623144213,0.010101010101010102
1,0.4444444444444444,0.0014355885475168543,0.3333333333333333,0.019620460998732995,0.0
1,0.36363636363636365,0.00906050527718314,0.050505050505050504,0.02615636781729674,0.0
1,0.42424242424242425,0.006305559780858763,0.0707070707070707,0.027669106833352664,0.0
1,0.40404040404040403,0.012560646982981817,0.050505050505050504,0.02961319582145875,0.0
1,0.43434343434343436,0.0030226374441468026,0.3434343434343434,0.02489078967088447,0.030303030303030304
1,0.3939393939393939,0.019016835325725276,0.04040404040404041,0.04101266238253734,0.0
1,0.47474747474747475,0.0034446973041806833,0.0707070707070707,0.022102329880636203,0.0
1,0.35353535353535354,0.011680511513522488,0.09090909090909091,0.03418760660380533,0.0
1,0.37373737373737376,0.007520423679445124,0.10101010101010101,0.031344832032735775,0.0
1,0.43434343434343436,0.0018712476865299244,0.10101010101010101,0.02015038232823264,0.0
1,0.45454545454545453,0.001212172403806536,0.13131313131313133,0.01619597044627513,0.0
1,0.35353535353535354,0.0016214026044618262,0.1111111111111111,0.021061817108716865,0.0
1,0.37373737373737376,0.0011218185459624232,0.1111111111111111,0.013617004261731203,0.050505050505050504
1,0.46464646464646464,0.004544145081115827,0.12121212121212122,0.026686824015109738,0.0
1,0.46464646464646464,0.0034919679805880794,0.26262626262626265,0.021753493991656457,0.0
1,0.3939393939393939,0.01044937137315047,0.030303030303030304,0.03427889337987521,0.0
1,0.46464646464646464,0.0006261420454192662,0.5959595959595959,0.028378774858531425,0.0
1,0.41414141414141414,0.001216710040240458,0.36363636363636365,0.017993080190537126,0.0
1,0.45454545454545453,0.00249139150984481,0.15151515151515152,0.025625301679744875,0.0
1,0.5050505050505051,0.0012805710024083642,0.45454545454545453,0.02160608943753431,0.0
1,0.45454545454545453,0.0020042704131857172,0.43434343434343436,0.02366066811373986,0.0
1,0.41414141414141414,0.0009544421250857202,0.47474747474747475,0.02036480520267315,0.0
1,0.45454545454545453,0.001154155298464663,0.26262626262626265,0.019864590627236403,0.0
1,0.5252525252525253,0.0002846665763759055,0.5757575757575758,0.018324942030888514,0.0
1,0.48484848484848486,0.003859449435728705,0.1919191919191919,0.02870216292009415,0.0
1,0.5050505050505051,0.0005603456397550811,0.48484848484848486,0.017314186865578417,0.0
1,0.4444444444444444,0.008206059320137788,0.04040404040404041,0.029273326063664507,0.020202020202020204
1,0.43434343434343436,0.0018195727466247744,0.35353535353535354,0.02457129307808279,0.0
1,0.37373737373737376,0.004796140132120267,0.13131313131313133,0.027482092944667236,0.0
1,0.32323232323232326,0.007670486931081606,0.1111111111111111,0.025510688981729826,0.0
1,0.5151515151515151,0.0006029743429122552,0.5151515151515151,0.023700742743879784,0.0
1,0.3939393939393939,0.0029708071432456283,0.020202020202020204,0.022481861469319072,0.0
1,0.5050505050505051,0.0018800099438069202,0.40404040404040403,0.022290973247929606,0.0
1,0.15151515151515152,0.03994114220507236,0.020202020202020204,0.029566390106413133,0.0
1,0.5252525252525253,0.005244619011143279,0.0707070707070707,0.021824745355222087,0.0
1,0.6161616161616161,-4.082006455041623e-05,0.696969696969697,0.004596460912570358,0.0
1,0.40404040404040403,0.0005862245242437947,0.1414141414141414,0.012247686722122961,0.0
1,0.4444444444444444,0.004745025171502146,0.020202020202020204,0.02436592859272732,0.0
1,0.30303030303030304,0.0025775572091080836,0.04040404040404041,0.017420217299530763,0.010101010101010102
1,0.42424242424242425,0.001622300516781632,0.06060606060606061,0.01931062513816742,0.0
1,0.37373737373737376,0.00116648710535112,0.1111111111111111,0.014531770095299342,0.0
1,0.3838383838383838,0.0018674723200781142,0.06060606060606061,0.022857303330671774,0.0
1,0.3434343434343434,0.0013239690136262867,0.10101010101010101,0.01257023648032372,0.050505050505050504
1,0.4444444444444444,0.0018856365230558233,0.48484848484848486,0.029486234239806574,0.010101010101010102
1,0.40404040404040403,0.00236070142488325,0.12121212121212122,0.024536432923367584,0.0
1,0.41414141414141414,0.0029730959413002056,0.1111111111111111,0.028852154432147926,0.0
1,0.40404040404040403,0.00247240940796467,0.24242424242424243,0.02181903975842284,0.0
1,0.3838383838383838,0.006436280251542962,0.010101010101010102,0.032021283927859585,0.0
1,0.46464646464646464,0.00168064720588804,0.46464646464646464,0.026418922041415063,0.0
1,0.4444444444444444,0.0011158016278368698,0.3434343434343434,0.023825652973189608,0.0
1,0.46464646464646464,0.0018243299663332577,0.3939393939393939,0.023101196934306345,0.0
1,0.43434343434343436,0.0006747334672354355,0.6363636363636364,0.02292169593688338,0.0
1,0.4444444444444444,0.001149309346154794,0.37373737373737376,0.022784530525337725,0.0
1,0.3434343434343434,0.00877889383640513,0.030303030303030304,0.034033972369687505,0.0
1,0.48484848484848486,0.0030975683639491982,0.010101010101010102,0.025648220949768402,0.0
1,0.43434343434343436,0.0016159474332339194,0.16161616161616163,0.021789560695535736,0.010101010101010102
1,0.43434343434343436,0.002055430531960214,0.2727272727272727,0.02783486918880724,0.0
1,0.35353535353535354,0.005376035486676476,0.050505050505050504,0.027633305951180607,0.0
1,0.3434343434343434,0.008325461657812996,0.06060606060606061,0.02605941571728615,0.010101010101010102
1,0.47474747474747475,0.001209413738310745,0.42424242424242425,0.019374268506950187,0.0
1,0.5353535353535354,0.00037442101277687526,0.6262626262626263,0.025056346472724342,0.0
1,0.36363636363636365,0.0018702482327835022,0.04040404040404041,0.020474111799074147,0.0
1,0.5252525252525253,0.0019256714633019874,0.37373737373737376,0.0253869751996828,0.0
1,0.41414141414141414,0.0007326315958073139,0.7878787878787878,0.023601109385142722,0.0
1,0.5050505050505051,-0.0004703092174357674,0.8888888888888888,0.024275604389749968,0.0
1,0.48484848484848486,0.002811740014905668,0.1414141414141414,0.021260694495504863,0.010101010101010102
1,0.47474747474747475,0.0008093091096922896,0.494949494949495,0.0180342822674859,0.0
1,0.46464646464646464,3.406756996435082e-05,0.9090909090909091,0.0178078049169347,0.0
1,0.5050505050505051,0.00043636855610673295,0.98989898989899,0.021193935861109164,0.0
1,0.24242424242424243,0.031946721044049935,0.10101010101010101,0.03353233403649059,0.0
1,0.5151515151515151,-6.514768197959903e-06,1.0,0.009851227866190134,0.0
1,0.46464646464646464,8.130997307084568e-05,0.7777777777777778,0.009830371005884483,0.0
