type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5151515151515151,-0.00045252898491553753,0.9797979797979798,0.017676988777718415,0.0
1,0.5050505050505051,0.0001109015612469284,0.98989898989899,0.013887225589577414,0.0
1,0.494949494949495,-3.2964580331279497e-05,0.9797979797979798,0.015268108611017456,0.0
1,0.46464646464646464,-1.8947508252139343e-05,0.9797979797979798,0.01538672765806899,0.0
1,0.4444444444444444,0.00019631971849934447,0.8787878787878788,0.013432889795236535,0.0
1,0.41414141414141414,0.00025007789217573604,0.898989898989899,0.017369371266357472,0.0
1,0.3939393939393939,0.0027423902358099223,0.010101010101010102,0.02353067990454039,0.0
1,0.4444444444444444,0.0013024645250367425,0.1717171717171717,0.02170782154721754,0.0
1,0.494949494949495,0.0010369511128434721,0.06060606060606061,0.01942269404309906,0.0
1,0.5050505050505051,1.8674573020421292e-05,0.8484848484848485,0.01363293680043069,0.0
1,0.37373737373737376,0.0011815158341627438,0.0707070707070707,0.01197673540352116,0.0
1,0.43434343434343436,0.0005544041790032968,0.09090909090909091,0.015027131417176189,0.0
1,0.41414141414141414,0.0004330338316326258,0.3838383838383838,0.014091300120316213,0.0
1,0.40404040404040403,0.004118376218367132,0.18181818181818182,0.019889676373957225,0.0
1,0.46464646464646464,0.001469213314384762,0.09090909090909091,0.01535583230475537,0.0
1,0.42424242424242425,0.0016801820835316045,0.06060606060606061,0.01897359319677881,0.020202020202020204
1,0.42424242424242425,0.0002964458322349609,0.6161616161616161,0.01634700763009624,0.0
1,0.2828282828282828,0.05364099308885715,0.030303030303030304,0.05387794537338684,0.21212121212121213
1,0.32323232323232326,0.022536298445681294,0.010101010101010102,0.03374697337305716,0.16161616161616163
1,0.47474747474747475,0.0003166165984194846,0.3939393939393939,0.011635488954979668,0.030303030303030304
1,0.40404040404040403,0.00045364909442006864,0.1111111111111111,0.016373655983648188,0.0
1,0.41414141414141414,0.0009498439485929282,0.1111111111111111,0.0204061240600784,0.0
1,0.42424242424242425,0.0005920336510297141,0.2727272727272727,0.019774838458123965,0.0
1,0.3434343434343434,0.0016220440617060316,0.12121212121212122,0.01487402757542664,0.0
1,0.45454545454545453,0.0005098635926273601,0.25252525252525254,0.01708774948423687,0.0
1,0.42424242424242425,0.0003643532873404155,0.5656565656565656,0.018642567866412732,0.0
1,0.4444444444444444,0.00041608012827387805,0.35353535353535354,0.015889251166609768,0.0
1,0.35353535353535354,0.0025442792326838774,0.0707070707070707,0.016973128680039744,0.0
1,0.3939393939393939,0.0010652709348186703,0.10101010101010101,0.01907669122212075,0.0
1,0.42424242424242425,0.0011634602575725011,0.18181818181818182,0.016000901567395046,0.0
1,0.4444444444444444,0.0003262723338664347,0.37373737373737376,0.012127257356412954,0.030303030303030304
1,0.3434343434343434,0.0004243730035674038,0.23232323232323232,0.015497105187105007,0.0
1,0.4444444444444444,0.0007388674236159091,0.3434343434343434,0.015008544710876476,0.0
1,0.4444444444444444,0.0024853156517049076,0.020202020202020204,0.02009026202560608,0.0
1,0.43434343434343436,0.002007678212207367,0.030303030303030304,0.018473628437239285,0.0
1,0.494949494949495,0.00020262739828838056,0.47474747474747475,0.01646343957724532,0.0
1,0.36363636363636365,0.001861472465867832,0.1414141414141414,0.019266779121631827,0.0
1,0.3838383838383838,0.0031078921276632724,0.09090909090909091,0.022331690530775692,0.0
1,0.40404040404040403,0.00140793551188386,0.0707070707070707,0.018122045012479698,0.0
1,0.42424242424242425,0.0009512533044068672,0.04040404040404041,0.01595961864210658,0.0
1,0.3434343434343434,0.003948057624733373,0.06060606060606061,0.023843389092953235,0.0
1,0.48484848484848486,7.444783702180981e-05,0.8686868686868687,0.010011195590978376,0.0
1,0.5151515151515151,8.546898301451365e-05,0.48484848484848486,0.013020452080211402,0.0
1,0.43434343434343436,0.0008292269357572428,0.09090909090909091,0.016366756642218448,0.0
1,0.46464646464646464,0.00013769419819375728,0.5555555555555556,0.013244231909077432,0.0
1,0.45454545454545453,0.00027934993754721177,0.35353535353535354,0.01373492945952268,0.0
1,0.42424242424242425,0.000975065867201736,0.06060606060606061,0.016098211545750144,0.0
1,0.47474747474747475,0.0013233472641516388,0.0707070707070707,0.01974891581475296,0.0
1,0.37373737373737376,0.0002635780524800417,0.21212121212121213,0.015478926463022706,0.0
1,0.47474747474747475,0.0010209566361760658,0.1919191919191919,0.016604827796405017,0.16161616161616163
1,0.42424242424242425,0.0009005903811686023,0.050505050505050504,0.01976035046320567,0.0
1,0.3939393939393939,0.0008555143527479552,0.18181818181818182,0.016839896818930104,0.0
1,0.45454545454545453,0.0001482672799984479,0.6666666666666666,0.01167311716677037,0.0
1,0.43434343434343436,0.0004989959344594673,0.050505050505050504,0.017183180952036484,0.0
1,0.37373737373737376,0.0005262247126916547,0.46464646464646464,0.018438192771802957,0.0
1,0.4444444444444444,0.0001643634898558406,0.7878787878787878,0.015633223360187663,0.0
1,0.41414141414141414,0.00016663791442918065,0.32323232323232326,0.014851415662629493,0.0
1,0.4444444444444444,0.0005316337866066155,0.10101010101010101,0.014454383441918541,0.0
1,0.4444444444444444,0.0007873849814485798,0.10101010101010101,0.018325250197464903,0.0
1,0.45454545454545453,0.00034926978770417704,0.5858585858585859,0.016193944665167877,0.0
1,0.3333333333333333,0.0018611480482205822,0.12121212121212122,0.018357948773644155,0.0
1,0.4444444444444444,0.0004193045252923921,0.32323232323232326,0.015506611438504857,0.0
1,0.45454545454545453,0.00031225502465404145,0.5353535353535354,0.019074675324675324,0.0
1,0.48484848484848486,5.251654336132419e-05,0.7878787878787878,0.010212300619800661,0.0
1,0.41414141414141414,0.0006439727495140452,0.15151515151515152,0.01594235951619657,0.0
1,0.40404040404040403,0.000880963086590593,0.2727272727272727,0.01566710781275483,0.030303030303030304
1,0.29292929292929293,0.017497903742894713,0.0707070707070707,0.02558015844931661,0.0
1,0.24242424242424243,0.010477774058981515,0.10101010101010101,0.018778676512634915,0.0
1,0.5050505050505051,1.606065559774261e-05,1.0,0.012893831495769448,0.0
1,0.43434343434343436,0.002796243247966491,0.0707070707070707,0.016096641241140193,0.0
1,0.30303030303030304,0.01688169259218577,0.1111111111111111,0.025787673419524572,0.0
1,0.4444444444444444,0.0001337916378813033,1.0,0.013214778383585929,0.0
1,0.5555555555555556,-0.0002710387149756707,0.797979797979798,0.011578146730761775,0.0
1,0.41414141414141414,0.003787459439196802,0.050505050505050504,0.022968048456332428,0.010101010101010102
1,0.43434343434343436,0.00016849482054159655,0.46464646464646464,0.011540570040853007,0.0
1,0.3939393939393939,0.005385293046960674,0.050505050505050504,0.019681042892966315,0.0
1,0.42424242424242425,0.008148529501247352,0.030303030303030304,0.02444646094583466,0.0
1,0.5252525252525253,0.00017703349261792632,0.26262626262626265,0.015502136593785961,0.0
1,0.30303030303030304,0.00808115155652817,0.0707070707070707,0.027279953812058066,0.0
1,0.3333333333333333,0.011957759670997891,0.1717171717171717,0.027630018942561847,0.0
1,0.3838383838383838,0.008015377590202943,0.030303030303030304,0.018212249514489912,0.0
1,0.4444444444444444,0.0001484531676662122,0.4444444444444444,0.01353742282348153,0.0
1,0.41414141414141414,0.0005183420609868803,0.31313131313131315,0.016026841829455043,0.0
1,0.5252525252525253,3.55363917808091e-05,0.6767676767676768,0.01289515056875266,0.0
1,0.3939393939393939,0.0006165345962308567,0.08080808080808081,0.017691556471625534,0.0
1,0.2828282828282828,0.004015565500024512,0.010101010101010102,0.021486248792664406,0.0
1,0.42424242424242425,0.0001269156370986423,0.5959595959595959,0.015484745282018698,0.0
1,0.41414141414141414,0.00019900315558803877,0.26262626262626265,0.013957648489003724,0.0
1,0.40404040404040403,0.0007429252829188834,0.20202020202020202,0.019753289668814084,0.0
1,0.4444444444444444,0.00041889294302689304,0.08080808080808081,0.017524570505318283,0.0
1,0.3939393939393939,0.0009760686135917629,0.1717171717171717,0.018661890555778753,0.0
1,0.43434343434343436,0.000216512324535437,0.2727272727272727,0.014247379662832517,0.0
1,0.4444444444444444,0.0002385353067963894,0.5555555555555556,0.015982366261051095,0.0
1,0.46464646464646464,0.0007810382648077112,0.1414141414141414,0.01991633396673665,0.0
1,0.43434343434343436,0.00017131860028781333,0.3333333333333333,0.012856173178489087,0.0
1,0.46464646464646464,0.00018082464173952738,0.3434343434343434,0.015033786955541056,0.0
1,0.36363636363636365,0.005387072748656379,0.010101010101010102,0.025027876159854717,0.010101010101010102
1,0.494949494949495,0.0004724582084999037,0.12121212121212122,0.015856994679818128,0.0
1,0.3939393939393939,0.0005403119008995339,0.0707070707070707,0.01528040176728231,0.0
1,0.4444444444444444,0.0002729727269009218,0.2222222222222222,0.014713794631518893,0.0
1,0.3939393939393939,0.000321166523739777,0.24242424242424243,0.016464811574101266,0.0
1,0.43434343434343436,0.0018080004569784262,0.020202020202020204,0.01713079553830802,0.0
1,0.47474747474747475,6.369961688438128e-05,0.797979797979798,0.011431821860852766,0.0
1,0.42424242424242425,0.00021290521471258812,0.42424242424242425,0.01602872096069339,0.0
1,0.42424242424242425,0.0012897549137623051,0.050505050505050504,0.019838449772751024,0.0
1,0.3838383838383838,0.0001524102725588,0.7878787878787878,0.01551365063464596,0.0
1,0.47474747474747475,0.0001252409004408881,0.5151515151515151,0.011740335611322478,0.0
1,0.29292929292929293,0.0036381080352698245,0.020202020202020204,0.022343003933291913,0.0
1,0.40404040404040403,0.0004719146001788101,0.13131313131313133,0.01942096330085427,0.0
1,0.47474747474747475,0.0018841721789442998,0.010101010101010102,0.018667595950101583,0.0
1,0.2727272727272727,0.0019090720642444172,0.010101010101010102,0.01846799052907221,0.020202020202020204
1,0.26262626262626265,0.0396178989067203,0.030303030303030304,0.03917355687391871,0.3333333333333333
1,0.3838383838383838,0.0025077710972660795,0.010101010101010102,0.016663539806480082,0.0
1,0.3434343434343434,0.0036051069418620426,0.04040404040404041,0.02238641360779528,0.020202020202020204
1,0.37373737373737376,0.001620393173878244,0.030303030303030304,0.018404573817650434,0.010101010101010102
1,0.24242424242424243,0.0025424429556520998,0.020202020202020204,0.017585625233173034,0.020202020202020204
1,0.32323232323232326,0.0029326071509961503,0.010101010101010102,0.02120921649203548,0.010101010101010102
1,0.36363636363636365,0.002920058440985326,0.030303030303030304,0.02186480273073957,0.010101010101010102
1,0.29292929292929293,0.0015553918971823325,0.06060606060606061,0.017065951353256368,0.0
1,0.2828282828282828,0.0018952794067273917,0.020202020202020204,0.018479159121768667,0.0
1,0.26262626262626265,0.004228426433126853,0.010101010101010102,0.023667974950674096,0.010101010101010102
1,0.37373737373737376,0.00324493245480804,0.020202020202020204,0.02283571929079754,0.010101010101010102
1,0.24242424242424243,0.05449668252791368,0.030303030303030304,0.044625288690669854,0.30303030303030304
1,0.37373737373737376,0.001227236948813265,0.08080808080808081,0.020234389535336985,0.0
1,0.32323232323232326,0.0018443678141878287,0.010101010101010102,0.0184639020601888,0.0
1,0.47474747474747475,0.00029910191158697607,0.8484848484848485,0.013000842631556353,0.0
1,0.4444444444444444,0.005187288696329736,0.030303030303030304,0.016964475934091044,0.0
1,0.48484848484848486,0.00020316151492759185,0.5151515151515151,0.01167553579971657,0.050505050505050504
1,0.48484848484848486,8.323551141437587e-05,0.797979797979798,0.010588664992370125,0.010101010101010102
1,0.4444444444444444,0.0005218193385391844,0.40404040404040403,0.013003153897542606,0.0
1,0.41414141414141414,0.006800800781949164,0.020202020202020204,0.022481670086889432,0.0
1,0.47474747474747475,0.00019899079894930823,0.47474747474747475,0.011704382559751488,0.030303030303030304
1,0.46464646464646464,0.0001694562392031923,0.7474747474747475,0.0122184775070468,0.010101010101010102
1,0.48484848484848486,0.007946980937969068,0.04040404040404041,0.028372605399911155,0.15151515151515152
1,0.494949494949495,6.333453269912244e-05,0.8888888888888888,0.013414920706023062,0.0
1,0.5050505050505051,0.0002342233719169191,0.6464646464646465,0.011705077546424967,0.010101010101010102
1,0.5151515151515151,0.00010288321124826902,0.6868686868686869,0.010826696143850442,0.0
1,0.45454545454545453,0.00021300845932459175,0.47474747474747475,0.0116445451329951,0.0
1,0.48484848484848486,7.695038106187045e-05,0.9191919191919192,0.01249961813708977,0.0
1,0.43434343434343436,0.0010586941145348876,0.050505050505050504,0.015273237464061555,0.0
1,0.494949494949495,7.992847103763468e-05,0.8686868686868687,0.01201583519541437,0.0
1,0.3939393939393939,0.00022097419750011224,0.1717171717171717,0.012274865864500968,0.0
1,0.29292929292929293,0.005563649882261907,0.020202020202020204,0.02322270572863402,0.0
1,0.31313131313131315,0.005813032046647396,0.010101010101010102,0.02313507845269175,0.020202020202020204
1,0.43434343434343436,0.020882963160452375,0.010101010101010102,0.036162422343673076,0.21212121212121213
1,0.3434343434343434,0.0016203171811398594,0.050505050505050504,0.01731451302175233,0.020202020202020204
1,0.26262626262626265,0.0021233937266885087,0.030303030303030304,0.01792074486470728,0.010101010101010102
1,0.3434343434343434,0.00390433102577107,0.010101010101010102,0.020444761836740488,0.0
1,0.3939393939393939,0.003806897908558388,0.010101010101010102,0.02333092123442237,0.020202020202020204
1,0.3434343434343434,0.002562242968230848,0.06060606060606061,0.020201533432959523,0.020202020202020204
1,0.36363636363636365,0.0018483188098745048,0.020202020202020204,0.020524629722263966,0.010101010101010102
1,0.36363636363636365,0.003452089555245291,0.030303030303030304,0.024696493271255136,0.0
1,0.37373737373737376,0.004348351622099444,0.030303030303030304,0.025766112370887235,0.010101010101010102
1,0.32323232323232326,0.0025018513190836053,0.04040404040404041,0.019623051217411827,0.0
1,0.31313131313131315,0.0029449540872260875,0.020202020202020204,0.022569808720377456,0.0
1,0.43434343434343436,0.018040102681255506,0.050505050505050504,0.03342539957605631,0.29292929292929293
1,0.3434343434343434,0.0022110458488629175,0.050505050505050504,0.020991899400116615,0.0
1,0.40404040404040403,0.0034479817285783944,0.030303030303030304,0.023400101772435452,0.010101010101010102
1,0.3333333333333333,0.0024542618763015176,0.08080808080808081,0.019027035319688686,0.010101010101010102
1,0.31313131313131315,0.002414394372094372,0.020202020202020204,0.02039664682333903,0.0
1,0.3434343434343434,0.0022421438432661204,0.06060606060606061,0.01953173484490509,0.0
1,0.3434343434343434,0.0025463497849680314,0.050505050505050504,0.02102638534004819,0.0
1,0.3434343434343434,0.0014454575065907037,0.10101010101010101,0.01648847685905716,0.010101010101010102
1,0.3434343434343434,0.00262916017060205,0.020202020202020204,0.020243464516226748,0.0
1,0.32323232323232326,0.003609796041716617,0.050505050505050504,0.021093699752966866,0.0
1,0.3838383838383838,0.0019473841972324599,0.08080808080808081,0.0206086282780646,0.0
1,0.35353535353535354,0.03388433634699674,0.06060606060606061,0.037600634005680755,0.2727272727272727
1,0.3939393939393939,0.0010720877823485338,0.0707070707070707,0.019986865854443262,0.0
1,0.3333333333333333,0.014565509020645129,0.020202020202020204,0.03676293984428157,0.10101010101010101
1,0.48484848484848486,0.0001243201915699233,0.5555555555555556,0.013417165652934602,0.0
1,0.3434343434343434,0.005592897226152091,0.10101010101010101,0.02186017477273335,0.020202020202020204
1,0.41414141414141414,0.0014946310472891615,0.12121212121212122,0.01993372727446777,0.0
1,0.42424242424242425,0.0003709365135491409,0.24242424242424243,0.01485154241054727,0.0
1,0.37373737373737376,0.0012826441776766595,0.030303030303030304,0.017193236921851054,0.0
1,0.4444444444444444,0.0012782804672922146,0.23232323232323232,0.01854608018520792,0.0
1,0.3434343434343434,0.0025942855312237507,0.10101010101010101,0.01886145070301107,0.0
1,0.42424242424242425,0.0014193982526217999,0.0707070707070707,0.016457774796325098,0.0
1,0.5454545454545454,0.00010240755128292744,0.6363636363636364,0.013284150705550656,0.030303030303030304
1,0.4444444444444444,0.0003832520223639403,0.30303030303030304,0.01768498500774896,0.0
1,0.3838383838383838,0.0018661226867577655,0.09090909090909091,0.017119772233088085,0.0
1,0.45454545454545453,0.0013144020948662408,0.16161616161616163,0.019334506824203124,0.0
1,0.3838383838383838,0.0008810158968313526,0.020202020202020204,0.015903038437178642,0.0
1,0.48484848484848486,0.0006541791761256796,0.13131313131313133,0.016966168003903836,0.0
1,0.42424242424242425,0.002288850571429173,0.10101010101010101,0.01600172504719658,0.0
1,0.45454545454545453,0.001300937921650265,0.020202020202020204,0.018545862687756456,0.0
1,0.5151515151515151,0.000531109619582637,0.3333333333333333,0.01847724903958929,0.0
1,0.4444444444444444,0.0012258695912946216,0.020202020202020204,0.020506242673747628,0.0
1,0.46464646464646464,0.00037300013482757934,0.36363636363636365,0.01689609715420917,0.0
1,0.46464646464646464,0.006611692814368981,0.030303030303030304,0.02042352487819204,0.0
1,0.4444444444444444,0.0004631092263901515,0.18181818181818182,0.017218966093673488,0.0
1,0.47474747474747475,0.0012330398747461115,0.020202020202020204,0.021598595533209964,0.0
1,0.35353535353535354,0.0003238858801644426,0.24242424242424243,0.015918368022669955,0.0
1,0.40404040404040403,0.0016398258398269265,0.12121212121212122,0.01744856717754506,0.15151515151515152
1,0.3838383838383838,0.0014778458292235817,0.020202020202020204,0.020378959144269723,0.0
1,0.3939393939393939,0.0008279398614555381,0.47474747474747475,0.01636342091773786,0.0
1,0.35353535353535354,0.0006825263597696128,0.1414141414141414,0.01753771235271155,0.0
1,0.43434343434343436,0.0007081680837838878,0.12121212121212122,0.01872505692649648,0.0
1,0.4444444444444444,0.0003214560096021632,0.5151515151515151,0.01758215368327213,0.0
1,0.4444444444444444,0.0002378797670431226,0.35353535353535354,0.01457035773776618,0.0
1,0.21212121212121213,0.032697578122422924,0.050505050505050504,0.03146351285405311,0.18181818181818182
1,0.3838383838383838,0.001127185308227435,0.06060606060606061,0.01874868048498324,0.08080808080808081
1,0.47474747474747475,0.00022795267251417246,0.42424242424242425,0.016276319955630243,0.0
1,0.3434343434343434,0.0013021616015225573,0.10101010101010101,0.01594487262875569,0.0
1,0.3434343434343434,0.0031952830230603073,0.0707070707070707,0.02272205413184106,0.010101010101010102
1,0.43434343434343436,0.001684222190506956,0.13131313131313133,0.022482064811365474,0.020202020202020204
1,0.37373737373737376,0.009663219580194154,0.0707070707070707,0.02856261054756887,0.010101010101010102
1,0.46464646464646464,0.0004192192928262059,0.35353535353535354,0.0194043818961117,0.0
1,0.43434343434343436,0.002125517953963384,0.050505050505050504,0.022044962223221047,0.020202020202020204
1,0.41414141414141414,0.01355362217907483,0.04040404040404041,0.032742507728710735,0.010101010101010102
1,0.3838383838383838,0.003337587477629303,0.010101010101010102,0.02160094855059756,0.04040404040404041
1,0.42424242424242425,0.008708978476051735,0.030303030303030304,0.030404692539027327,0.010101010101010102
1,0.3838383838383838,0.003906834830186466,0.030303030303030304,0.024192938903023153,0.06060606060606061
1,0.3434343434343434,0.01847704088103917,0.030303030303030304,0.034808079356201414,0.020202020202020204
1,0.3434343434343434,0.00482122123047792,0.030303030303030304,0.025125913570896434,0.020202020202020204
1,0.3333333333333333,0.01283958694465983,0.020202020202020204,0.030663882787793608,0.0
1,0.3939393939393939,0.0007272116031764312,0.26262626262626265,0.01928167633692221,0.020202020202020204
1,0.3333333333333333,0.00715316580103612,0.06060606060606061,0.02821980073279309,0.04040404040404041
1,0.43434343434343436,0.0005788488758339856,0.2727272727272727,0.021160345714516228,0.020202020202020204
1,0.3333333333333333,0.009565066928404012,0.050505050505050504,0.02790095910516877,0.020202020202020204
1,0.4444444444444444,0.001384597670200231,0.06060606060606061,0.02136986384587093,0.020202020202020204
1,0.41414141414141414,0.0017227648194361642,0.04040404040404041,0.021474180358698722,0.04040404040404041
1,0.26262626262626265,0.01935974676455566,0.06060606060606061,0.028820879211300904,0.04040404040404041
1,0.40404040404040403,0.0014603869192172164,0.020202020202020204,0.01638294907149152,0.0
1,0.41414141414141414,0.0005944479939009426,0.08080808080808081,0.015881112755975934,0.010101010101010102
1,0.3939393939393939,0.001600407070374658,0.050505050505050504,0.020133463360122016,0.050505050505050504
1,0.3939393939393939,0.001427329503939771,0.18181818181818182,0.022386362555249697,0.050505050505050504
1,0.31313131313131315,0.003554303847766879,0.030303030303030304,0.018449925985312907,0.030303030303030304
1,0.41414141414141414,0.0005888068070622042,0.020202020202020204,0.012471769859590715,0.0
1,0.43434343434343436,0.001106195403635287,0.0707070707070707,0.014850528396915154,0.0
1,0.43434343434343436,0.0003587034055149304,0.1717171717171717,0.015767202949816494,0.0
1,0.40404040404040403,0.0005520211280424915,0.15151515151515152,0.01799551612271384,0.0
1,0.30303030303030304,0.0026611059898821797,0.020202020202020204,0.01862832524768268,0.010101010101010102
1,0.47474747474747475,0.0007511771997948208,0.08080808080808081,0.02180077613134347,0.0
1,0.3939393939393939,0.0011390590235769136,0.030303030303030304,0.016747234256265037,0.0
1,0.41414141414141414,0.0006624687031218771,0.0707070707070707,0.01840044933623586,0.010101010101010102
1,0.3434343434343434,0.0004971877062989121,0.18181818181818182,0.01317962884064378,0.0
1,0.3434343434343434,0.0011688462230939767,0.06060606060606061,0.014631945108515827,0.0
1,0.4444444444444444,0.0015288745686145417,0.030303030303030304,0.020728324395560358,0.06060606060606061
1,0.3838383838383838,0.01881874871889244,0.04040404040404041,0.03731762943668161,0.010101010101010102
1,0.40404040404040403,0.0016648231091600935,0.050505050505050504,0.016663087941008882,0.020202020202020204
1,0.42424242424242425,0.00030743499881228937,0.16161616161616163,0.014193125165651292,0.020202020202020204
1,0.32323232323232326,0.009515596695291033,0.030303030303030304,0.020214960310484573,0.050505050505050504
1,0.31313131313131315,0.0268785183777659,0.050505050505050504,0.034024617892104154,0.020202020202020204
1,0.42424242424242425,0.0035206851265870425,0.030303030303030304,0.0281329796211718,0.04040404040404041
1,0.42424242424242425,0.0005096860427341345,0.010101010101010102,0.013015494378791896,0.010101010101010102
1,0.47474747474747475,0.0006124302013418731,0.2222222222222222,0.0169119696015478,0.020202020202020204
1,0.43434343434343436,0.0006058760242590464,0.15151515151515152,0.016332397333364307,0.04040404040404041
1,0.41414141414141414,0.0028438537227137755,0.020202020202020204,0.019601651098679132,0.010101010101010102
1,0.43434343434343436,0.005102244647634672,0.0707070707070707,0.020638601915344723,0.010101010101010102
1,0.42424242424242425,0.005346170149635455,0.030303030303030304,0.02175680980527291,0.010101010101010102
1,0.4444444444444444,0.00025413748218849533,0.3434343434343434,0.017923059345451527,0.030303030303030304
1,0.3838383838383838,0.01661424254387324,0.030303030303030304,0.03114914746502909,0.030303030303030304
1,0.3838383838383838,0.018217790134754785,0.04040404040404041,0.02819529039603348,0.050505050505050504
1,0.3838383838383838,0.008924112455995318,0.09090909090909091,0.024982331522098195,0.020202020202020204
1,0.3838383838383838,0.0035848725743614423,0.030303030303030304,0.01866279834881824,0.020202020202020204
1,0.3939393939393939,0.0009210789500715056,0.020202020202020204,0.017898045612181418,0.0
1,0.3838383838383838,0.0015991774367639195,0.09090909090909091,0.02347519913182778,0.050505050505050504
1,0.3939393939393939,0.002879831128202859,0.020202020202020204,0.025099622175451745,0.08080808080808081
1,0.29292929292929293,0.005380591144632656,0.04040404040404041,0.015213906020947911,0.04040404040404041
1,0.3434343434343434,0.0035797851438766487,0.010101010101010102,0.02025545638298562,0.06060606060606061
1,0.3939393939393939,0.0012869591723010036,0.010101010101010102,0.015773409835582716,0.0
1,0.42424242424242425,0.0009752892361392938,0.010101010101010102,0.013859337508232235,0.010101010101010102
1,0.3838383838383838,0.0006515058226446028,0.050505050505050504,0.015438303153206157,0.0
1,0.3939393939393939,0.0005077433122297979,0.15151515151515152,0.01832004368765741,0.010101010101010102
1,0.45454545454545453,0.0004553459537349932,0.10101010101010101,0.016545188260500415,0.0
1,0.3939393939393939,0.0019241516330340352,0.010101010101010102,0.019805927999532787,0.010101010101010102
1,0.47474747474747475,0.0005610539631321083,0.1111111111111111,0.018131995555017204,0.0
1,0.47474747474747475,0.0002525121019135782,0.2828282828282828,0.01559779993328002,0.0
1,0.3838383838383838,0.0006994366934527511,0.16161616161616163,0.015761351916774434,0.0
1,0.3434343434343434,0.0009428959624423713,0.030303030303030304,0.012880127050796046,0.0
1,0.4444444444444444,0.0006992508841236507,0.15151515151515152,0.017576375167883348,0.010101010101010102
1,0.47474747474747475,0.0016750272297718317,0.0707070707070707,0.020587632196061686,0.030303030303030304
1,0.29292929292929293,0.02426458153466066,0.04040404040404041,0.029853580474186178,0.050505050505050504
1,0.3838383838383838,0.0013725635629396895,0.030303030303030304,0.017503884830109125,0.030303030303030304
1,0.2828282828282828,0.03136805567971175,0.050505050505050504,0.030041252449000334,0.010101010101010102
1,0.45454545454545453,0.005617100941154372,0.030303030303030304,0.026915883044730016,0.010101010101010102
1,0.46464646464646464,0.0006755898497795991,0.10101010101010101,0.017229984464541416,0.030303030303030304
1,0.42424242424242425,0.007760535057318271,0.010101010101010102,0.03066516313908203,0.020202020202020204
1,0.36363636363636365,0.014707213057750832,0.030303030303030304,0.03152344813582446,0.04040404040404041
1,0.43434343434343436,0.00040346312328139893,0.12121212121212122,0.012825959577322188,0.04040404040404041
1,0.2828282828282828,0.015726202845095485,0.04040404040404041,0.024977314926924395,0.030303030303030304
1,0.4444444444444444,0.0007156622803695337,0.050505050505050504,0.01946751501287204,0.050505050505050504
1,0.3434343434343434,0.004709075930123783,0.010101010101010102,0.020554444567415845,0.0
1,0.43434343434343436,8.106427337959021e-05,0.09090909090909091,0.00903456857466973,0.0
1,0.37373737373737376,0.000782016221093943,0.06060606060606061,0.011915512422770745,0.0
1,0.31313131313131315,0.001620516274165623,0.06060606060606061,0.016277472307523855,0.010101010101010102
1,0.3434343434343434,0.002274609585066487,0.020202020202020204,0.01652973637395672,0.030303030303030304
1,0.3434343434343434,0.00424282582117509,0.020202020202020204,0.01784827081243949,0.030303030303030304
1,0.5454545454545454,0.00023908534221503769,0.1111111111111111,0.015880075581440254,0.020202020202020204
1,0.5050505050505051,0.000347248926935059,0.1414141414141414,0.013610169615662545,0.050505050505050504
1,0.35353535353535354,0.00040747048802241713,0.2727272727272727,0.011674775711925456,0.0
1,0.3434343434343434,0.0006677422085008169,0.030303030303030304,0.01208775047079759,0.0
1,0.2828282828282828,0.007946465779286486,0.31313131313131315,0.026381643806710278,0.020202020202020204
1,0.3939393939393939,0.003142683463097856,0.09090909090909091,0.015403221450244102,0.010101010101010102
1,0.45454545454545453,0.0010804442259893569,0.7272727272727273,0.020919129013979087,0.0
1,0.41414141414141414,0.0003759903189016875,0.2727272727272727,0.015409068857221568,0.04040404040404041
1,0.46464646464646464,0.000611544996521222,0.42424242424242425,0.01795428125025778,0.0
1,0.42424242424242425,0.0009373098452645395,0.050505050505050504,0.01688427958340158,0.0
1,0.3939393939393939,0.003032587984923631,0.09090909090909091,0.020293029402926942,0.0
1,0.30303030303030304,0.007142692322154193,0.020202020202020204,0.0215483584587262,0.0
1,0.46464646464646464,0.00021377492602083238,0.26262626262626265,0.01420547306804181,0.0
1,0.3939393939393939,0.0004914613589808665,0.0707070707070707,0.016212204903462722,0.0
1,0.37373737373737376,0.0004382981719928356,0.23232323232323232,0.015813031997910853,0.0
1,0.47474747474747475,0.00037693007435178947,0.10101010101010101,0.019031299543504653,0.010101010101010102
1,0.42424242424242425,0.0013108106624550547,0.010101010101010102,0.016233169880379525,0.0
1,0.4444444444444444,0.0010150213272778802,0.3939393939393939,0.020439302542164497,0.0
1,0.45454545454545453,0.00014604933790415578,0.21212121212121213,0.012574621253920183,0.0
1,0.45454545454545453,0.00048105418092303054,0.1414141414141414,0.015759202012120797,0.0
1,0.31313131313131315,0.006307223653244455,0.030303030303030304,0.022149720259497165,0.0
1,0.20202020202020202,0.023181440113316985,0.15151515151515152,0.022058193524783987,0.0
1,0.3838383838383838,0.00048789940731439464,0.20202020202020202,0.018863400288562576,0.030303030303030304
1,0.43434343434343436,0.0001515297108919238,0.43434343434343436,0.015454006732453786,0.010101010101010102
1,0.43434343434343436,0.0008247284492973935,0.15151515151515152,0.01877424748443315,0.0
