type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5555555555555556,-4.2996188316614696e-05,0.8484848484848485,0.006283855934071086,0.18181818181818182
1,0.37373737373737376,0.00029062084595291645,0.16161616161616163,0.007251965049514853,0.0
1,0.5252525252525253,0.0004370762391634854,0.050505050505050504,0.006824459849305159,0.2727272727272727
1,0.3434343434343434,0.0004020658706397805,0.9595959595959596,0.011456259904642342,0.030303030303030304
1,0.41414141414141414,9.852361379490778e-05,0.35353535353535354,0.0064540966322656395,0.030303030303030304
1,0.43434343434343436,0.0014284379666930009,0.0707070707070707,0.014171656483794452,0.08080808080808081
1,0.5757575757575758,1.878502357962851e-05,0.98989898989899,0.0077055879989963594,0.08080808080808081
1,0.4444444444444444,0.0001250463044778775,0.21212121212121213,0.007202281843393364,0.08080808080808081
1,0.37373737373737376,0.0007054915716515924,0.0707070707070707,0.008972736107425635,0.10101010101010101
1,0.42424242424242425,0.0007847812147809452,0.7272727272727273,0.017612323323162753,0.010101010101010102
1,0.47474747474747475,0.0005213734902162332,0.08080808080808081,0.012245381097456827,0.050505050505050504
1,0.41414141414141414,0.00045942197218220334,0.020202020202020204,0.011076200080075479,0.06060606060606061
1,0.43434343434343436,8.564335913322589e-05,0.25252525252525254,0.006776206091691548,0.0
1,0.47474747474747475,0.00033871272872718945,0.7676767676767676,0.016220678696104426,0.0
1,0.42424242424242425,0.00024255907819431592,0.9494949494949495,0.016219149263556647,0.0707070707070707
1,0.5050505050505051,0.0004448946114236734,0.797979797979798,0.01588989427455881,0.020202020202020204
1,0.37373737373737376,0.0010384731365940098,0.9292929292929293,0.016910033571294173,0.0707070707070707
1,0.37373737373737376,0.00021726443952798055,0.9191919191919192,0.009904423465043957,0.04040404040404041
1,0.3939393939393939,-3.3014407653496936e-05,1.0,0.006894701119590934,0.1414141414141414
1,0.48484848484848486,0.00012128907871988429,0.08080808080808081,0.00929338809696421,0.20202020202020202
1,0.5252525252525253,0.0006145129269704325,0.5959595959595959,0.01736909645783649,0.15151515151515152
1,0.5656565656565656,0.00017991287587733497,0.6060606060606061,0.012738034626035651,0.08080808080808081
1,0.5252525252525253,0.0003404141945975165,0.6666666666666666,0.014187838040773134,0.08080808080808081
1,0.47474747474747475,7.217491721623957e-06,1.0,0.005324616740577435,0.0
1,0.5050505050505051,2.7912059853805067e-06,1.0,0.005566828920463737,0.0
1,0.5353535353535354,-0.0003343853862356232,0.8585858585858586,0.014030765573611364,0.16161616161616163
1,0.5454545454545454,0.0002531178327950464,0.6262626262626263,0.009116379178025474,0.0707070707070707
1,0.41414141414141414,0.0007889925234955628,0.42424242424242425,0.008866075583106998,0.12121212121212122
1,0.5656565656565656,-0.0003758413931697961,0.898989898989899,0.01781040207803251,0.12121212121212122
1,0.47474747474747475,0.0003825051748147528,0.7676767676767676,0.015865471745605597,0.030303030303030304
1,0.6363636363636364,-0.0003198264885693031,0.898989898989899,0.009630093314482368,0.1111111111111111
1,0.5555555555555556,-0.00010213686972450459,0.9797979797979798,0.01209960219039433,0.010101010101010102
1,0.6565656565656566,-6.685005978456441e-05,0.9696969696969697,0.007410053740081433,0.050505050505050504
1,0.3838383838383838,0.000572749326146373,0.12121212121212122,0.0116589638772568,0.18181818181818182
1,0.41414141414141414,0.0005553282733748932,0.8383838383838383,0.017688846846224848,0.0
1,0.37373737373737376,0.00020799319447736134,0.3434343434343434,0.005776968701036424,0.0
1,0.494949494949495,0.00012339433896414715,0.9090909090909091,0.01413732627978858,0.010101010101010102
1,0.5959595959595959,3.383233135813473e-05,0.7272727272727273,0.008742119900320247,0.030303030303030304
1,0.40404040404040403,0.0004043276781512649,0.06060606060606061,0.009579810028791368,0.020202020202020204
1,0.46464646464646464,4.2010300165059435e-06,1.0,0.005550235095328724,0.0707070707070707
1,0.40404040404040403,3.9764542400741315e-06,1.0,0.005031131462563704,0.0707070707070707
1,0.47474747474747475,5.9520803289470395e-06,1.0,0.005007987877971153,0.020202020202020204
1,0.47474747474747475,2.3344320805315356e-05,0.6363636363636364,0.005008914063887262,0.12121212121212122
1,0.6060606060606061,1.0433106945682906e-06,0.8080808080808081,0.005777620353478556,0.12121212121212122
1,0.5656565656565656,-1.8168122633090345e-05,0.6464646464646465,0.005896617992820721,0.16161616161616163
1,0.46464646464646464,0.00010133186554760785,0.3939393939393939,0.007529966648911975,0.0707070707070707
1,0.46464646464646464,-9.823166344050565e-07,1.0,0.004961336191024448,0.0
1,0.5858585858585859,-0.0002062973284603978,0.6868686868686869,0.012528606547427077,0.04040404040404041
1,0.41414141414141414,0.0012976228538289826,0.45454545454545453,0.012309775352082927,0.010101010101010102
1,0.48484848484848486,0.00013890127783097579,0.020202020202020204,0.006738090628112864,0.1919191919191919
1,0.48484848484848486,0.00015290630208905396,0.5656565656565656,0.009540542640630494,0.13131313131313133
1,0.3838383838383838,0.0008814955233342869,0.16161616161616163,0.010919318248779836,0.06060606060606061
1,0.5656565656565656,3.6003060040372685e-05,0.6161616161616161,0.008205265239727668,0.020202020202020204
1,0.47474747474747475,0.0004276298349099819,0.47474747474747475,0.008748976839808704,0.13131313131313133
1,0.48484848484848486,3.359225541504697e-05,0.47474747474747475,0.005222696810873471,0.1717171717171717
1,0.5959595959595959,1.8730579418168107e-05,0.6868686868686869,0.005581073159615278,0.3434343434343434
1,0.6060606060606061,-6.490018564099612e-05,0.9393939393939394,0.005207369099776009,0.13131313131313133
1,0.45454545454545453,3.1895142331245888e-06,0.98989898989899,0.005601645566837874,0.0
1,0.5858585858585859,-2.2824444562354975e-06,0.6464646464646465,0.004480880176349418,0.3838383838383838
1,0.48484848484848486,2.7786269737325647e-05,0.8080808080808081,0.008551541223329814,0.25252525252525254
1,0.36363636363636365,0.0017203381014757857,0.15151515151515152,0.018152335820192735,0.0707070707070707
1,0.5454545454545454,5.8953114147076005e-06,0.9191919191919192,0.00831047301983658,0.010101010101010102
1,0.41414141414141414,5.7407529514094384e-05,0.35353535353535354,0.005674667038154861,0.08080808080808081
1,0.40404040404040403,0.0001255257395199088,1.0,0.011179238235647796,0.16161616161616163
1,0.35353535353535354,0.00247901515245594,0.1414141414141414,0.011664037062805646,0.1111111111111111
1,0.41414141414141414,0.0001109189996149643,0.45454545454545453,0.008255451515579165,0.2828282828282828
1,0.47474747474747475,-1.629044346627534e-05,0.8585858585858586,0.011047264809999499,0.09090909090909091
1,0.4444444444444444,0.0002171665655002008,1.0,0.016156521764752407,0.010101010101010102
1,0.31313131313131315,0.0003095903573882018,0.16161616161616163,0.006401162229766365,0.0
1,0.40404040404040403,0.001141459932728399,0.3434343434343434,0.020902076458436725,0.050505050505050504
1,0.7070707070707071,3.8370014976732474e-05,0.8888888888888888,0.008554567384182196,0.06060606060606061
1,0.4444444444444444,0.0002980252404178092,0.04040404040404041,0.010485529718790463,0.0707070707070707
1,0.6464646464646465,-6.061229921897505e-05,0.9090909090909091,0.005989467796874436,0.20202020202020202
1,0.5959595959595959,-3.469489358276137e-05,0.7070707070707071,0.009317806932194793,0.030303030303030304
1,0.32323232323232326,0.0009468013837796165,0.06060606060606061,0.007182924466393068,0.050505050505050504
1,0.4444444444444444,6.528277382938726e-05,0.47474747474747475,0.00403698275998126,0.08080808080808081
1,0.43434343434343436,0.0014634928872314526,0.09090909090909091,0.013786364552665964,0.1111111111111111
1,0.46464646464646464,0.0002583310827355096,0.8484848484848485,0.014039909560078449,0.09090909090909091
1,0.48484848484848486,0.0004105294159375511,0.35353535353535354,0.012511853462293231,0.08080808080808081
1,0.41414141414141414,1.4986404760573601e-05,0.98989898989899,0.006771005366793946,0.0
1,0.5151515151515151,0.00012764946409648476,0.6161616161616161,0.015635566876212332,0.030303030303030304
1,0.5252525252525253,-1.1156208503301951e-05,1.0,0.007515462359786175,0.13131313131313133
1,0.3838383838383838,0.00056196371668878,0.18181818181818182,0.014237202624608102,0.0707070707070707
1,0.4444444444444444,0.0007578600582655065,0.09090909090909091,0.015830262251651694,0.0707070707070707
1,0.45454545454545453,0.00013333498971152184,0.12121212121212122,0.00740791230007382,0.13131313131313133
1,0.16161616161616163,0.0005840836008521633,0.06060606060606061,0.009106839011529708,0.06060606060606061
1,0.30303030303030304,0.003026757583594877,0.12121212121212122,0.013996550906313921,0.08080808080808081
1,0.6464646464646465,0.00038616153999683516,0.030303030303030304,0.011989885632130812,0.2727272727272727
1,0.43434343434343436,0.00046994104325904525,0.2727272727272727,0.011251242669987768,0.010101010101010102
1,0.5151515151515151,-2.3043121044200714e-05,0.9393939393939394,0.010129332812786496,0.0707070707070707
1,0.47474747474747475,1.0705756347140227e-05,1.0,0.005898852199357968,0.0
1,0.494949494949495,1.1099409644940268e-05,0.8383838383838383,0.006281576722396304,0.13131313131313133
1,0.5353535353535354,0.00021177061074046245,0.06060606060606061,0.009377694125507001,0.1717171717171717
1,0.3434343434343434,0.0006726160043075756,0.1414141414141414,0.01620450251342576,0.050505050505050504
1,0.494949494949495,2.3829505421321035e-06,0.494949494949495,0.007085486675722522,0.08080808080808081
1,0.42424242424242425,0.0007037032354623189,0.1919191919191919,0.014064476374863945,0.030303030303030304
1,0.42424242424242425,0.00045579124491578827,0.30303030303030304,0.01085886323890364,0.08080808080808081
1,0.37373737373737376,0.0010236213612128888,0.10101010101010101,0.012118118101354386,0.030303030303030304
1,0.4444444444444444,0.0003699792785956426,0.4444444444444444,0.010914779723723324,0.050505050505050504
1,0.5858585858585859,-0.0002517795458773789,0.9090909090909091,0.020374204859920794,0.030303030303030304
1,0.40404040404040403,0.001630692158679759,0.010101010101010102,0.010046810722833813,0.12121212121212122
1,0.46464646464646464,4.959963799922929e-06,1.0,0.005738343362987879,0.0
1,0.5252525252525253,0.00013526354878182792,0.5252525252525253,0.0071095363447525204,0.010101010101010102
1,0.48484848484848486,6.799872176601399e-05,0.48484848484848486,0.00908120891416132,0.10101010101010101
1,0.47474747474747475,3.041661317472823e-05,0.5757575757575758,0.006203953747428073,0.08080808080808081
1,0.47474747474747475,6.991619909128771e-05,0.47474747474747475,0.006923658477966273,0.18181818181818182
1,0.5050505050505051,1.7180880946707372e-05,0.5959595959595959,0.004910053692099824,0.050505050505050504
1,0.3838383838383838,1.9229045916043173e-05,0.6666666666666666,0.004221049987237499,0.08080808080808081
1,0.43434343434343436,8.155276334277009e-05,0.37373737373737376,0.007736802552877253,0.0
1,0.5050505050505051,3.2364230620341617e-06,1.0,0.006864182048868077,0.0
1,0.3939393939393939,0.0004159820044092784,0.0707070707070707,0.008799981483579265,0.0
1,0.45454545454545453,6.556696018703185e-06,1.0,0.005902304436001836,0.0
1,0.36363636363636365,0.00034672014337430333,0.1414141414141414,0.010343748167001374,0.0
1,0.43434343434343436,8.280009362740916e-05,0.26262626262626265,0.007343342104207059,0.0
1,0.45454545454545453,0.00013969850530754825,0.47474747474747475,0.011582744555555125,0.0
1,0.43434343434343436,0.00013320830459849367,0.23232323232323232,0.008843351586934913,0.0
1,0.5252525252525253,-3.1131028819577373e-06,0.9191919191919192,0.00708294338757372,0.0
1,0.48484848484848486,1.1273842022306501e-05,0.9797979797979798,0.006597163312618454,0.0
1,0.4444444444444444,1.1354280101777728e-05,0.8787878787878788,0.004658192730349579,0.0
1,0.5656565656565656,-8.690146385755998e-06,1.0,0.005433958525301568,0.0
1,0.45454545454545453,5.1210610009329764e-05,0.98989898989899,0.009754281640091626,0.0
1,0.494949494949495,5.042919907872762e-07,1.0,0.005020550620213232,0.0
1,0.41414141414141414,0.0001984775028516403,0.2727272727272727,0.011464847824415758,0.0
1,0.43434343434343436,2.8732983112607143e-05,0.9696969696969697,0.007909497830796294,0.0
1,0.46464646464646464,1.2823807268676428e-05,0.797979797979798,0.005640539539929368,0.0
1,0.2828282828282828,0.06293491283076053,0.2727272727272727,0.017370938752960866,0.48484848484848486
1,0.3838383838383838,6.229138049667725e-05,0.9797979797979798,0.0054053163361811995,0.0
1,0.5555555555555556,-2.983840910836836e-05,0.9797979797979798,0.015261890042613859,0.0
1,0.48484848484848486,9.943526744225839e-05,0.98989898989899,0.0166580520393731,0.010101010101010102
1,0.43434343434343436,0.00014020728014519233,0.7878787878787878,0.015913552709791386,0.0
1,0.5050505050505051,4.554536654656277e-05,0.9797979797979798,0.015892419913812787,0.0
1,0.5050505050505051,3.523876323437854e-05,0.98989898989899,0.015459073910248146,0.0
1,0.47474747474747475,5.713247913845541e-05,1.0,0.017167226393632946,0.0
1,0.43434343434343436,0.00015762780662603504,1.0,0.013984542535822115,0.0
1,0.4444444444444444,0.001596055675191121,0.24242424242424243,0.019656925567257524,0.0
1,0.5252525252525253,-4.276020382953171e-05,0.9797979797979798,0.01595238851941591,0.0
1,0.47474747474747475,6.42254574520926e-06,1.0,0.0048375533849842,0.0
1,0.5050505050505051,2.0500538687768237e-06,0.98989898989899,0.017655206087641734,0.0
1,0.48484848484848486,9.463451472659102e-05,0.9090909090909091,0.02000941298207445,0.0
1,0.5050505050505051,9.4945728830635e-05,1.0,0.013493037442037592,0.0
1,0.5353535353535354,-7.159289330823941e-05,1.0,0.017212354810208115,0.0
1,0.46464646464646464,0.00017681130178498494,0.8787878787878788,0.016252792488139493,0.0
1,0.3838383838383838,0.0003353431707696305,0.5555555555555556,0.011277121350134665,0.18181818181818182
1,0.5050505050505051,2.9492055727864636e-05,0.98989898989899,0.008937790399977776,0.010101010101010102
1,0.45454545454545453,4.9585670124737375e-06,1.0,0.009318405761352249,0.04040404040404041
1,0.45454545454545453,0.00014400540654978882,0.8585858585858586,0.009638236780389909,0.0
1,0.494949494949495,1.3271749865404395e-05,0.9494949494949495,0.013984864623452197,0.1111111111111111
1,0.47474747474747475,9.051835996406563e-07,1.0,0.005806730095002301,0.0
1,0.48484848484848486,7.355626136225914e-05,0.9292929292929293,0.014533421591309917,0.0
1,0.5151515151515151,-4.086923037974689e-05,0.9494949494949495,0.012825514034849538,0.0
1,0.5050505050505051,-1.6094138268558446e-05,0.9797979797979798,0.01226193353995987,0.0
1,0.5050505050505051,-1.6357102107500656e-05,1.0,0.01623030790753914,0.0
1,0.5252525252525253,5.960330206900389e-05,0.9090909090909091,0.015364677764198751,0.0
1,0.45454545454545453,5.128488171683817e-05,0.9797979797979798,0.018097573780845415,0.0
1,0.46464646464646464,0.00013938338667141633,0.9090909090909091,0.016696380212957544,0.0
1,0.46464646464646464,0.00024647072246464284,1.0,0.015132349177070457,0.0
1,0.5050505050505051,2.8766047170639575e-05,1.0,0.013506144878997244,0.0
1,0.47474747474747475,8.300506144802407e-05,1.0,0.017488257451101274,0.0
1,0.45454545454545453,5.704788154815601e-06,1.0,0.005563168507634371,0.0
1,0.48484848484848486,9.46897909716957e-05,1.0,0.014536173667702755,0.0
1,0.40404040404040403,0.00018624948501578,0.10101010101010101,0.008504470367672918,0.37373737373737376
1,0.45454545454545453,1.052083445294101e-05,1.0,0.005316390891478972,0.1717171717171717
1,0.48484848484848486,8.705861303188917e-06,1.0,0.0074010573449972,0.15151515151515152
1,0.45454545454545453,6.023327710334785e-05,1.0,0.010153601788264494,0.0
1,0.48484848484848486,-9.94025360966952e-06,1.0,0.008811151133019762,0.08080808080808081
1,0.43434343434343436,1.3776256606968879e-05,0.9595959595959596,0.007287771503636363,0.010101010101010102
1,0.47474747474747475,0.00010220407310678736,0.7373737373737373,0.00870630263252044,0.04040404040404041
1,0.5151515151515151,-1.1362591561784938e-05,1.0,0.012316349098110023,0.0
1,0.48484848484848486,4.585219640762912e-05,1.0,0.009219561257905764,0.09090909090909091
1,0.494949494949495,3.2312672285873746e-06,1.0,0.005371680312903742,0.0
1,0.5151515151515151,0.0003461006651159725,1.0,0.016000729303505237,0.0
1,0.494949494949495,0.00010524726674667124,1.0,0.012297076555323095,0.0
1,0.43434343434343436,4.581248203221998e-05,1.0,0.011964655219721062,0.050505050505050504
1,0.40404040404040403,1.8969737679765912e-05,1.0,0.008904119530898412,0.020202020202020204
1,0.5454545454545454,-0.00014922713067690505,1.0,0.013453718462900935,0.06060606060606061
1,0.5050505050505051,0.0001722323231042712,0.6161616161616161,0.013750955147345732,0.010101010101010102
1,0.45454545454545453,0.00046083262134025767,0.48484848484848486,0.014966222476282107,0.04040404040404041
1,0.5151515151515151,0.00014364609280865197,0.8080808080808081,0.01115306613352438,0.04040404040404041
1,0.3939393939393939,0.0002693969712964674,0.696969696969697,0.009296396953402999,0.1111111111111111
1,0.48484848484848486,5.38405965369903e-05,1.0,0.011174161537219325,0.0
1,0.5050505050505051,0.0003357627317826662,1.0,0.018074003062631634,0.12121212121212122
1,0.45454545454545453,0.0002130686306775527,1.0,0.019478559182224117,0.020202020202020204
1,0.5353535353535354,-0.00021803524207265914,0.8383838383838383,0.010865225830451708,0.0
1,0.5252525252525253,-7.226385125990975e-06,1.0,0.010388316163094827,0.0
1,0.3838383838383838,0.00033663539636779406,0.20202020202020202,0.00995811128682183,0.010101010101010102
1,0.4444444444444444,2.9055072982418007e-05,1.0,0.009748987001491703,0.10101010101010101
1,0.5252525252525253,-8.98135025435866e-06,1.0,0.013946585199230817,0.0
1,0.5353535353535354,-3.700557504399954e-05,1.0,0.012692289258247006,0.0
1,0.5050505050505051,4.615578050730119e-05,1.0,0.013369238625307487,0.0
1,0.5151515151515151,-3.298603998323047e-06,1.0,0.012414694626442803,0.0
1,0.4444444444444444,3.937848341633878e-05,0.98989898989899,0.012542051866054092,0.0
1,0.5454545454545454,-6.305908821043725e-05,1.0,0.009274524385214106,0.0
1,0.48484848484848486,-3.1072819865267856e-05,1.0,0.01450087519223456,0.0
1,0.43434343434343436,0.00016391334772720945,1.0,0.012535746643543472,0.0
1,0.494949494949495,0.0002511764927263758,1.0,0.01390716113044928,0.0
1,0.494949494949495,0.0001487205874325482,1.0,0.01278946290986917,0.0
1,0.48484848484848486,0.00011202237458956957,0.9696969696969697,0.013643012692764482,0.0
1,0.43434343434343436,0.0001692518917401036,0.98989898989899,0.009474264671485691,0.0
1,0.5050505050505051,1.003852205296148e-05,1.0,0.00790050853964883,0.0
1,0.48484848484848486,1.5966995827114403e-05,0.8787878787878788,0.008654163327982514,0.0
1,0.48484848484848486,7.866454051792135e-07,1.0,0.005811683221860847,0.0
1,0.494949494949495,6.613575635455942e-06,0.98989898989899,0.006926037006490857,0.0
1,0.5050505050505051,-1.770074115897418e-05,0.8888888888888888,0.006710887317231407,0.010101010101010102
1,0.47474747474747475,9.482124052731583e-05,1.0,0.01234141615198476,0.0
1,0.41414141414141414,1.2800018024488819e-05,1.0,0.0063112700980453235,0.0
1,0.47474747474747475,1.312997230973135e-05,0.98989898989899,0.008110254383138086,0.0
1,0.5454545454545454,-2.5158452797446075e-05,0.9595959595959596,0.008562320474649497,0.0
1,0.5757575757575758,-2.0875128770808777e-05,0.9696969696969697,0.008382618363692461,0.0
1,0.41414141414141414,1.3134607901858834e-05,0.9696969696969697,0.007241454109400559,0.0
1,0.45454545454545453,0.00024891549400866416,0.9595959595959596,0.013741344912874957,0.0
1,0.5656565656565656,-3.395654744215608e-05,1.0,0.013229233846859747,0.0
1,0.494949494949495,7.184626383676109e-05,1.0,0.014287224827073704,0.0
1,0.47474747474747475,0.00011363992099811051,1.0,0.011660929998581473,0.0
1,0.494949494949495,5.8020094007263335e-05,0.98989898989899,0.013186477609605118,0.0
1,0.45454545454545453,0.00019644496599202868,0.9595959595959596,0.014785136759580111,0.0
1,0.5353535353535354,3.524368768142454e-05,0.9393939393939394,0.009027273217718824,0.0
1,0.5050505050505051,1.0106021851808634e-05,0.98989898989899,0.006552048590794011,0.0
1,0.45454545454545453,3.075512119515057e-06,1.0,0.0106890381615961,0.0
1,0.5151515151515151,-2.5570554699331966e-05,1.0,0.009881944209198204,0.0
1,0.5555555555555556,-2.0885641577514823e-05,1.0,0.01066744977658874,0.0
1,0.48484848484848486,1.5239086271813738e-05,1.0,0.00999619576476749,0.0
1,0.5252525252525253,-2.092414397212973e-05,1.0,0.010153893113984121,0.0
1,0.47474747474747475,2.761278740529861e-05,1.0,0.0076606121741519964,0.0
1,0.494949494949495,4.7281608734289264e-05,1.0,0.009034330451973327,0.0
1,0.4444444444444444,3.175820513710314e-05,1.0,0.010154210914327617,0.0
1,0.5353535353535354,5.270065646175193e-05,0.9595959595959596,0.012944417499110699,0.0
1,0.46464646464646464,5.81833139743362e-05,1.0,0.011574639081272951,0.0
1,0.48484848484848486,-2.6591363746976368e-06,1.0,0.010507696616414553,0.0
1,0.5151515151515151,-5.807282802662001e-05,1.0,0.008694163215972772,0.0
1,0.494949494949495,1.8735035950492853e-05,1.0,0.011468670429337703,0.0
1,0.5252525252525253,-1.290804522703914e-05,0.8080808080808081,0.00989698133839945,0.0
1,0.5050505050505051,2.4289226342012435e-05,1.0,0.009000960973601925,0.0
1,0.5252525252525253,2.4030746559789587e-05,0.98989898989899,0.010402395155839291,0.0
1,0.5454545454545454,-2.842917004626066e-05,0.98989898989899,0.00884323755416437,0.0
1,0.5555555555555556,-1.6636851290637908e-05,1.0,0.00815008614475924,0.0
1,0.47474747474747475,6.113827559386774e-05,0.8686868686868687,0.008378182145703435,0.0
1,0.5050505050505051,0.00010898742616966487,1.0,0.013819674275083437,0.0
1,0.5555555555555556,-3.07562557446788e-05,0.6262626262626263,0.006362744238406613,0.010101010101010102
1,0.47474747474747475,-8.099322172387517e-05,0.9797979797979798,0.011352561952558373,0.050505050505050504
1,0.43434343434343436,0.00014578105187553045,0.5151515151515151,0.01010187151352838,0.010101010101010102
1,0.37373737373737376,0.00011472776646687017,0.5656565656565656,0.009972150461644073,0.0
1,0.47474747474747475,0.00014483690310847377,0.5555555555555556,0.009911181718920213,0.020202020202020204
1,0.5454545454545454,-7.750087441386637e-05,0.8686868686868687,0.009937025482627829,0.0
1,0.48484848484848486,-1.7886702023482638e-05,0.9797979797979798,0.012321244368246108,0.0
1,0.5656565656565656,-6.940419059088609e-05,0.8585858585858586,0.01088690369456293,0.010101010101010102
1,0.5454545454545454,5.967327331658342e-06,1.0,0.009941760163300312,0.0
1,0.5353535353535354,-4.758685942097842e-05,0.98989898989899,0.011359636379039006,0.0
1,0.5252525252525253,1.2774595766997373e-05,0.98989898989899,0.015238212514714525,0.0
1,0.47474747474747475,0.00011339808712330902,0.98989898989899,0.014939804133188751,0.0
1,0.47474747474747475,8.072221078010685e-05,1.0,0.011799943668061525,0.0
1,0.4444444444444444,9.512326753262292e-05,0.98989898989899,0.011624800761774558,0.0
1,0.4444444444444444,6.587048984284577e-05,1.0,0.01181836020987097,0.0
1,0.47474747474747475,-4.2952121457144175e-06,1.0,0.011150461823478227,0.0
1,0.43434343434343436,0.00011614539442025096,1.0,0.011562894656436003,0.0
1,0.5656565656565656,-3.623581570415273e-05,1.0,0.011271951560030085,0.0
1,0.3838383838383838,0.00017529973095290938,1.0,0.008091939210342385,0.0
1,0.494949494949495,6.678220912529316e-05,0.9696969696969697,0.011189528919019932,0.0
1,0.494949494949495,2.2088243812262876e-05,1.0,0.008218486798243803,0.0
1,0.5050505050505051,-7.373941292364443e-05,1.0,0.013088394089647971,0.0
1,0.43434343434343436,6.272369437874931e-05,1.0,0.008440769971230264,0.0
1,0.5050505050505051,0.00013606229221740907,0.696969696969697,0.012271398489551538,0.0
1,0.494949494949495,0.00028816373138113136,1.0,0.025639178939072447,0.08080808080808081
1,0.47474747474747475,0.0002021480969362713,0.9090909090909091,0.016117881668535044,0.0
1,0.43434343434343436,0.00017025399387779938,1.0,0.016158739460901652,0.0
1,0.42424242424242425,0.0007453829001889661,0.6464646464646465,0.015731307711819853,0.0
1,0.5151515151515151,2.1238462283535486e-05,1.0,0.012620622670203514,0.0
1,0.43434343434343436,0.0013378173073228198,0.30303030303030304,0.01562792442884411,0.0
1,0.5050505050505051,0.00010745731690113577,1.0,0.014135733137721117,0.0
1,0.46464646464646464,4.88299188873454e-05,1.0,0.012177776058546239,0.0
1,0.5656565656565656,-2.2380427670328065e-05,0.98989898989899,0.01291221336333685,0.010101010101010102
1,0.5050505050505051,5.379324973748162e-05,1.0,0.013654105311683748,0.0
1,0.48484848484848486,9.58305259272676e-06,1.0,0.010900758110575781,0.0
1,0.45454545454545453,0.0001071221907517556,1.0,0.011014238004990797,0.0
1,0.48484848484848486,4.700037928311959e-06,1.0,0.006647202489280384,0.030303030303030304
1,0.43434343434343436,0.00023712674646772378,0.7777777777777778,0.013090982622840383,0.0
1,0.48484848484848486,0.00017810609925055374,0.6767676767676768,0.011477231490255292,0.0
1,0.4444444444444444,0.0002253316471432363,0.898989898989899,0.012421212845595834,0.0
1,0.5050505050505051,0.00025606573395346434,0.5050505050505051,0.009483286350728487,0.0
1,0.40404040404040403,0.0001976262295611758,0.2727272727272727,0.00994171282765516,0.0
1,0.4444444444444444,0.0005841404647406904,0.10101010101010101,0.014273873826287087,0.1717171717171717
1,0.5656565656565656,-0.0001404250661674748,0.6767676767676768,0.013407481634529398,0.30303030303030304
1,0.494949494949495,0.0017692378418901007,0.09090909090909091,0.023472106020213865,0.06060606060606061
1,0.43434343434343436,0.0028921504099770866,0.020202020202020204,0.02163032102223233,0.020202020202020204
1,0.45454545454545453,0.0008985616695950161,0.5252525252525253,0.02496042764912364,0.0
1,0.3939393939393939,0.0013557400920138503,0.31313131313131315,0.02158372451002897,0.0
1,0.46464646464646464,0.0006564647864923154,0.2727272727272727,0.01861788529094239,0.010101010101010102
1,0.4444444444444444,0.0019056798035001232,0.08080808080808081,0.023758631288828533,0.0
1,0.42424242424242425,0.0010144749238695599,0.2727272727272727,0.019967141905208746,0.010101010101010102
1,0.47474747474747475,0.0010731782033142911,0.0707070707070707,0.019782238202961516,0.0
1,0.41414141414141414,0.002894351933920766,0.09090909090909091,0.024230743302115408,0.010101010101010102
1,0.3939393939393939,0.0021704319874037855,0.09090909090909091,0.027761873777832187,0.010101010101010102
1,0.3939393939393939,0.004318247657926914,0.020202020202020204,0.02600798287229508,0.010101010101010102
1,0.37373737373737376,0.00033158723926315155,0.8080808080808081,0.018473017049433216,0.010101010101010102
1,0.43434343434343436,0.0012646753634250403,0.08080808080808081,0.020970366980183976,0.16161616161616163
1,0.3333333333333333,0.04905837055930258,0.04040404040404041,0.03264642275768257,0.2727272727272727
1,0.3939393939393939,0.0008633370124620384,0.37373737373737376,0.01609117739196225,0.5656565656565656
1,0.3838383838383838,0.0013376779174328285,0.3838383838383838,0.01756471292015633,0.06060606060606061
1,0.3838383838383838,0.0016847438688416475,0.010101010101010102,0.02082956677055285,0.050505050505050504
1,0.3434343434343434,0.005289702283016902,0.030303030303030304,0.025217540311784956,0.1111111111111111
1,0.5050505050505051,0.0003844873562467142,0.5656565656565656,0.019619830523396428,0.020202020202020204
1,0.37373737373737376,0.0008693666916232076,0.1919191919191919,0.020578499907875324,0.020202020202020204
1,0.32323232323232326,0.004310981011567195,0.20202020202020202,0.030377395090756026,0.09090909090909091
1,0.3838383838383838,0.00431435118232063,0.020202020202020204,0.028035472474970347,0.09090909090909091
1,0.40404040404040403,0.0043665872363648035,0.18181818181818182,0.026509561624208703,0.10101010101010101
1,0.37373737373737376,0.007953557437336549,0.030303030303030304,0.024915118590477334,0.5252525252525253
1,0.3838383838383838,0.001207407354163733,0.23232323232323232,0.020979354325603564,0.020202020202020204
1,0.36363636363636365,0.0015516008950591507,0.1717171717171717,0.012831194852382216,0.1717171717171717
1,0.3838383838383838,0.0009453638995459284,0.24242424242424243,0.02247588298927412,0.030303030303030304
1,0.37373737373737376,0.0011324284944262317,0.15151515151515152,0.024033483096012512,0.04040404040404041
1,0.31313131313131315,0.004513536117182339,0.09090909090909091,0.027317733809558188,0.1717171717171717
1,0.3939393939393939,0.004202551414454594,0.020202020202020204,0.0253759565306387,0.08080808080808081
1,0.37373737373737376,0.006600804380726963,0.050505050505050504,0.03345431151394636,0.16161616161616163
