type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29292929292929293,0.027970701965574163,0.06060606060606061,0.04191140919470836,0.0
0,0.25252525252525254,0.0700501674621019,0.06060606060606061,0.044995056741007594,0.0
0,0.29292929292929293,0.057142826319379954,0.050505050505050504,0.0528964263384524,0.030303030303030304
0,0.40404040404040403,0.011730659820097035,0.030303030303030304,0.03863317751352762,0.08080808080808081
0,0.30303030303030304,0.03691523907640659,0.06060606060606061,0.05640138101080866,0.020202020202020204
0,0.25252525252525254,0.06334725267106343,0.0707070707070707,0.06207883505594813,0.030303030303030304
0,0.25252525252525254,0.06185619737363187,0.06060606060606061,0.05259662163047084,0.010101010101010102
0,0.36363636363636365,0.038500866231547144,0.020202020202020204,0.03836048908478836,0.13131313131313133
0,0.42424242424242425,0.002597390309337204,0.25252525252525254,0.02211552686024105,0.06060606060606061
0,0.2727272727272727,0.025003775286903274,0.0707070707070707,0.03836375568352802,0.09090909090909091
0,0.2828282828282828,0.037056159759540845,0.0707070707070707,0.04961241878966977,0.04040404040404041
0,0.42424242424242425,0.0018824407365876758,0.050505050505050504,0.02353560208904897,0.050505050505050504
0,0.2828282828282828,0.10033314753220708,0.13131313131313133,0.06585273844842768,0.08080808080808081
0,0.30303030303030304,0.027693443385124417,0.010101010101010102,0.04334006091491444,0.13131313131313133
0,0.31313131313131315,0.07568611740048747,0.030303030303030304,0.06002046714099071,0.030303030303030304
0,0.3434343434343434,0.04618883505369046,0.04040404040404041,0.04324667216241247,0.050505050505050504
0,0.3333333333333333,0.06221718892689976,0.08080808080808081,0.04544790267285642,0.37373737373737376
0,0.35353535353535354,0.07425352558996805,0.09090909090909091,0.05031583761946419,0.1111111111111111
0,0.42424242424242425,0.009024979017706951,0.48484848484848486,0.034801575721511234,0.06060606060606061
0,0.40404040404040403,0.024393658954408117,0.06060606060606061,0.03956320027854246,0.10101010101010101
0,0.36363636363636365,0.024146275464314276,0.020202020202020204,0.0427503486462619,0.1717171717171717
0,0.3838383838383838,0.007185702485604483,0.020202020202020204,0.03350914156546843,0.0
0,0.21212121212121213,0.07927301560792474,0.04040404040404041,0.04674538343664703,0.0707070707070707
0,0.3939393939393939,0.006162494897719951,0.030303030303030304,0.03601246211216979,0.010101010101010102
0,0.5252525252525253,0.0008280355867656832,0.16161616161616163,0.025023706924586463,0.0
0,0.43434343434343436,0.009168688739053618,0.15151515151515152,0.028614984558834725,0.29292929292929293
0,0.5353535353535354,0.0007543000284672553,0.5656565656565656,0.025461120873708883,0.0
0,0.41414141414141414,0.007532857654769971,0.04040404040404041,0.0303214937425453,0.010101010101010102
0,0.3939393939393939,0.008924117669297283,0.0707070707070707,0.03272749096473708,0.0
0,0.42424242424242425,0.004848970737906856,0.050505050505050504,0.030903247429340697,0.0
0,0.41414141414141414,0.009045737440319163,0.0707070707070707,0.03154977105968678,0.010101010101010102
0,0.47474747474747475,0.0020788398121534273,0.2828282828282828,0.029459281543713366,0.010101010101010102
0,0.31313131313131315,0.025091651984249175,0.04040404040404041,0.02822964987251983,0.020202020202020204
0,0.3333333333333333,0.018374738314151994,0.030303030303030304,0.04214038385974734,0.09090909090909091
0,0.3333333333333333,0.10057426974138328,0.2828282828282828,0.06100106990283433,0.35353535353535354
0,0.26262626262626265,0.022247831728478,0.10101010101010101,0.03848986262372715,0.0707070707070707
0,0.24242424242424243,0.01949047766396103,0.13131313131313133,0.029856841099746744,0.06060606060606061
0,0.24242424242424243,0.04739509723874877,0.08080808080808081,0.035644825594339236,0.030303030303030304
0,0.26262626262626265,0.011613941156038846,0.020202020202020204,0.02923937449450346,0.0707070707070707
0,0.3434343434343434,0.0037635684966027963,0.06060606060606061,0.0213913335549135,0.2222222222222222
0,0.31313131313131315,0.07351735271513003,0.050505050505050504,0.03752737077714176,0.24242424242424243
0,0.2727272727272727,0.08340390104847425,0.04040404040404041,0.056975900187896826,0.0707070707070707
0,0.32323232323232326,0.05453022349237414,0.06060606060606061,0.0577286171559806,0.030303030303030304
0,0.32323232323232326,0.0395567053455049,0.25252525252525254,0.051213089108882046,0.08080808080808081
0,0.32323232323232326,0.018674821472249095,0.030303030303030304,0.030254311780525213,0.0
0,0.3333333333333333,0.04659831178430585,0.1919191919191919,0.06374159580628647,0.030303030303030304
0,0.31313131313131315,0.03953316017011249,0.13131313131313133,0.05076921000083509,0.04040404040404041
0,0.30303030303030304,0.06911549369865748,0.0707070707070707,0.05271657314785785,0.0707070707070707
0,0.29292929292929293,0.07439373915898398,0.13131313131313133,0.0390674002635099,0.010101010101010102
0,0.2727272727272727,0.061726302190789166,0.04040404040404041,0.036690556332897716,0.15151515151515152
0,0.32323232323232326,0.04207693839770233,0.1717171717171717,0.05474713607118023,0.16161616161616163
0,0.3333333333333333,0.013483809376735887,0.06060606060606061,0.03946409055809127,0.12121212121212122
0,0.30303030303030304,0.06008799003966042,0.1919191919191919,0.06948671562321225,0.09090909090909091
0,0.2828282828282828,0.0687679645812416,0.20202020202020202,0.060298791578787224,0.050505050505050504
0,0.40404040404040403,0.017051220721782567,0.050505050505050504,0.03898699605775303,0.08080808080808081
0,0.30303030303030304,0.02187487431332684,0.050505050505050504,0.04987875590071161,0.1111111111111111
0,0.37373737373737376,0.013028705188820863,0.050505050505050504,0.03825864513059777,0.010101010101010102
0,0.32323232323232326,0.02672860042287565,0.04040404040404041,0.04442854644538223,0.0
0,0.30303030303030304,0.051258560417014085,0.020202020202020204,0.047096838155272464,0.10101010101010101
0,0.26262626262626265,0.08110195099359885,0.06060606060606061,0.05864819321252153,0.1111111111111111
0,0.2727272727272727,0.10000266171671118,0.06060606060606061,0.07102518359313045,0.16161616161616163
0,0.26262626262626265,0.07026926328143653,0.020202020202020204,0.06014303670956712,0.08080808080808081
0,0.25252525252525254,0.08934625596472354,0.020202020202020204,0.06417539604603707,0.0707070707070707
0,0.3434343434343434,0.06797699902862919,0.030303030303030304,0.04729218204731544,0.020202020202020204
0,0.25252525252525254,0.06664880982951957,0.12121212121212122,0.0389037783791514,0.050505050505050504
0,0.32323232323232326,0.0450157433338606,0.030303030303030304,0.04278050010480194,0.1717171717171717
0,0.2828282828282828,0.02231102582687244,0.020202020202020204,0.04804974305654993,0.09090909090909091
0,0.2828282828282828,0.07068312859027388,0.030303030303030304,0.04723892341564901,0.32323232323232326
0,0.3434343434343434,0.057451907839017616,0.020202020202020204,0.05605343340184323,0.04040404040404041
0,0.3333333333333333,0.021281192086216094,0.08080808080808081,0.04769238882135341,0.050505050505050504
0,0.3333333333333333,0.027821935664355434,0.13131313131313133,0.05139029878349446,0.020202020202020204
0,0.35353535353535354,0.03073318231231862,0.12121212121212122,0.049321804625708045,0.04040404040404041
0,0.3838383838383838,0.03991975235014521,0.020202020202020204,0.0549921884389602,0.06060606060606061
0,0.26262626262626265,0.04096505966465678,0.10101010101010101,0.043579787820957394,0.04040404040404041
0,0.35353535353535354,0.08937154910920841,0.1414141414141414,0.06626794316825983,0.3434343434343434
0,0.3333333333333333,0.17526113357825987,0.20202020202020202,0.024174288462088737,0.46464646464646464
0,0.2828282828282828,0.021067671745426765,0.06060606060606061,0.03485063108184727,0.1414141414141414
0,0.23232323232323232,0.03661483277495102,0.030303030303030304,0.04275000739496156,0.08080808080808081
0,0.3434343434343434,0.04405122668390537,0.04040404040404041,0.03476909924085819,0.21212121212121213
0,0.25252525252525254,0.043887587795837936,0.030303030303030304,0.046177813873620334,0.21212121212121213
0,0.40404040404040403,0.0014178434482237624,0.020202020202020204,0.018695176245184592,0.04040404040404041
0,0.2222222222222222,0.05452970421713087,0.04040404040404041,0.04393166493478198,0.1111111111111111
0,0.25252525252525254,0.059577857118707035,0.0707070707070707,0.03585519482187477,0.15151515151515152
0,0.45454545454545453,0.0014351288178246523,0.35353535353535354,0.027892832967218985,0.1111111111111111
0,0.45454545454545453,0.001681286969625763,0.2222222222222222,0.020728353585319784,0.04040404040404041
0,0.4444444444444444,0.0005908727310134114,0.47474747474747475,0.01824292121454395,0.26262626262626265
0,0.35353535353535354,0.03814502569919137,0.020202020202020204,0.033737344034860894,0.06060606060606061
0,0.23232323232323232,0.07267058863112133,0.12121212121212122,0.06187402407013666,0.18181818181818182
0,0.24242424242424243,0.10552999369312077,0.09090909090909091,0.054171965932772854,0.15151515151515152
0,0.2727272727272727,0.07315800479232357,0.06060606060606061,0.04638580256101783,0.06060606060606061
0,0.3333333333333333,0.02129225754709028,0.1717171717171717,0.046782904922243504,0.13131313131313133
0,0.26262626262626265,0.04106451574568385,0.020202020202020204,0.04115289145600101,0.12121212121212122
0,0.26262626262626265,0.09686982169243068,0.08080808080808081,0.06502685025987318,0.10101010101010101
0,0.32323232323232326,0.046406638324090914,0.050505050505050504,0.03878835888222542,0.050505050505050504
0,0.31313131313131315,0.02782808443945814,0.04040404040404041,0.03214597130836697,0.1717171717171717
0,0.3939393939393939,0.09448477950404349,0.0707070707070707,0.041612018634503166,0.1919191919191919
0,0.3333333333333333,0.022104653368306363,0.04040404040404041,0.025109929455411812,0.1111111111111111
0,0.26262626262626265,0.0972174373749775,0.06060606060606061,0.05058355335360374,0.16161616161616163
0,0.37373737373737376,0.012976149319752795,0.0707070707070707,0.038181545547440805,0.04040404040404041
0,0.35353535353535354,0.03137861812046419,0.020202020202020204,0.047222125764808,0.18181818181818182
0,0.2828282828282828,0.020246023261756552,0.06060606060606061,0.044732346816514744,0.13131313131313133
0,0.3333333333333333,0.01980224973619728,0.06060606060606061,0.032439674637617495,0.35353535353535354
0,0.3434343434343434,0.00821297493941418,0.1111111111111111,0.026603036242909092,0.18181818181818182
0,0.42424242424242425,0.027112544418218355,0.08080808080808081,0.03982065089029909,0.06060606060606061
0,0.36363636363636365,0.015056157211592439,0.050505050505050504,0.03945782106068634,0.08080808080808081
0,0.31313131313131315,0.038205588792353064,0.09090909090909091,0.05294923182318634,0.04040404040404041
0,0.31313131313131315,0.0636286720907705,0.1717171717171717,0.057153689293893646,0.13131313131313133
0,0.29292929292929293,0.08666573016339021,0.1414141414141414,0.06447319506928621,0.10101010101010101
0,0.31313131313131315,0.08754193788983254,0.15151515151515152,0.07311308805850536,0.04040404040404041
0,0.25252525252525254,0.13312596875793573,0.16161616161616163,0.07191173658024237,0.13131313131313133
0,0.3838383838383838,0.05127368975807714,0.04040404040404041,0.04844630212489552,0.29292929292929293
0,0.35353535353535354,0.020521348298195775,0.08080808080808081,0.04314733069836293,0.09090909090909091
0,0.29292929292929293,0.01873132514629125,0.020202020202020204,0.03341675994493975,0.04040404040404041
0,0.29292929292929293,0.044624009740442123,0.06060606060606061,0.057235500538491885,0.06060606060606061
0,0.31313131313131315,0.023806118228398062,0.010101010101010102,0.04327719862560508,0.030303030303030304
0,0.41414141414141414,0.01627987718995307,0.010101010101010102,0.04205810509210782,0.010101010101010102
0,0.29292929292929293,0.06435084504334501,0.08080808080808081,0.05006323534412783,0.030303030303030304
0,0.29292929292929293,0.03613183066080798,0.06060606060606061,0.05009939916893893,0.020202020202020204
0,0.30303030303030304,0.09192258790117395,0.050505050505050504,0.05070219856175671,0.030303030303030304
0,0.32323232323232326,0.07993547372413579,0.04040404040404041,0.04553275550906738,0.10101010101010101
0,0.36363636363636365,0.006636458827966679,0.0707070707070707,0.03357427599220012,0.020202020202020204
0,0.31313131313131315,0.010674273624300006,0.1717171717171717,0.03367425998397256,0.0
0,0.26262626262626265,0.04236657478072293,0.06060606060606061,0.037752886855921215,0.1111111111111111
0,0.32323232323232326,0.026750422977631354,0.12121212121212122,0.040718960982412754,0.04040404040404041
0,0.3434343434343434,0.02251888385630327,0.030303030303030304,0.03177272429690567,0.04040404040404041
0,0.31313131313131315,0.01774553273395975,0.04040404040404041,0.031917107843045515,0.04040404040404041
0,0.37373737373737376,0.041034344628035936,0.020202020202020204,0.034730491556669914,0.010101010101010102
0,0.2828282828282828,0.08482009532717891,0.1111111111111111,0.04929454688747999,0.25252525252525254
0,0.3838383838383838,0.0365532150065441,0.08080808080808081,0.04805408159648014,0.050505050505050504
0,0.36363636363636365,0.020380212303512613,0.13131313131313133,0.0535212342353776,0.030303030303030304
0,0.36363636363636365,0.022347575358678422,0.1111111111111111,0.058175031885770244,0.020202020202020204
0,0.37373737373737376,0.030568132732142976,0.0707070707070707,0.05227776857193879,0.15151515151515152
0,0.30303030303030304,0.05304350995628526,0.09090909090909091,0.03784974922787807,0.10101010101010101
0,0.40404040404040403,0.008016257362131393,0.12121212121212122,0.036620669720807374,0.13131313131313133
0,0.37373737373737376,0.022539757795173285,0.050505050505050504,0.03986186239673824,0.20202020202020202
0,0.35353535353535354,0.007107354320770905,0.04040404040404041,0.026896661215669766,0.020202020202020204
0,0.21212121212121213,0.07474696234667606,0.050505050505050504,0.04256327877866071,0.0
0,0.31313131313131315,0.01834823869375181,0.050505050505050504,0.04534286767657641,0.020202020202020204
0,0.3939393939393939,0.007200410673776553,0.0707070707070707,0.038670244528533286,0.030303030303030304
0,0.40404040404040403,0.008323499882241849,0.1111111111111111,0.033766371144519615,0.020202020202020204
0,0.35353535353535354,0.01564824531434526,0.050505050505050504,0.03855259138614965,0.04040404040404041
0,0.3434343434343434,0.011706846269751055,0.2222222222222222,0.04061363412829902,0.0
0,0.31313131313131315,0.03257434588460455,0.030303030303030304,0.037799657709380936,0.010101010101010102
0,0.26262626262626265,0.023631121959348602,0.0707070707070707,0.042759366443521116,0.0
0,0.3333333333333333,0.006480541075124798,0.1111111111111111,0.027253061489880007,0.0
0,0.3939393939393939,0.006358071797515671,0.13131313131313133,0.03587297287962841,0.0
0,0.2222222222222222,0.057956635692821605,0.09090909090909091,0.046724843126234164,0.04040404040404041
0,0.23232323232323232,0.02284352128736138,0.10101010101010101,0.04084741842644671,0.0
0,0.2828282828282828,0.03131320251511258,0.1111111111111111,0.03695524213263169,0.45454545454545453
0,0.3939393939393939,0.02156335099538481,0.04040404040404041,0.04273177400952361,0.04040404040404041
0,0.4444444444444444,0.010559327347405065,0.13131313131313133,0.04297345032531128,0.020202020202020204
0,0.3333333333333333,0.030025871921058645,0.08080808080808081,0.051222378373748295,0.050505050505050504
0,0.46464646464646464,0.009245404380275513,0.010101010101010102,0.03839906766535493,0.010101010101010102
0,0.36363636363636365,0.05331876917342607,0.020202020202020204,0.044351548172295086,0.020202020202020204
0,0.30303030303030304,0.040957287316512776,0.030303030303030304,0.04456430575688095,0.010101010101010102
0,0.32323232323232326,0.03791491031787786,0.030303030303030304,0.05455759228356823,0.0707070707070707
0,0.36363636363636365,0.009603205213681243,0.020202020202020204,0.034914984334153853,0.40404040404040403
0,0.31313131313131315,0.010783930677873917,0.020202020202020204,0.03812340868696866,0.04040404040404041
0,0.42424242424242425,0.005910203068098219,0.010101010101010102,0.027699857370898213,0.0
0,0.35353535353535354,0.011746957072372815,0.030303030303030304,0.040581249876532575,0.010101010101010102
0,0.21212121212121213,0.052384631738251405,0.050505050505050504,0.04543653477043354,0.0
0,0.30303030303030304,0.048995127985305933,0.08080808080808081,0.06639372237179403,0.0
0,0.2727272727272727,0.0368002540820638,0.13131313131313133,0.050578012216989855,0.0
0,0.23232323232323232,0.053853294967915584,0.06060606060606061,0.048119091797756836,0.020202020202020204
0,0.26262626262626265,0.070575658908265,0.020202020202020204,0.04453010844783739,0.0
0,0.3838383838383838,0.029871715511745663,0.18181818181818182,0.04899338843020858,0.24242424242424243
0,0.32323232323232326,0.037788965226651317,0.0707070707070707,0.046316929971699304,0.050505050505050504
0,0.3333333333333333,0.05520691692159523,0.16161616161616163,0.06019559542554189,0.050505050505050504
0,0.3333333333333333,0.0266571564552993,0.06060606060606061,0.038284381314001324,0.0
0,0.2222222222222222,0.03394383527202145,0.04040404040404041,0.04883478068634745,0.030303030303030304
0,0.47474747474747475,-1.929676802731484e-05,0.8282828282828283,0.0143578209450204,0.29292929292929293
0,0.2828282828282828,0.03138793435761744,0.1111111111111111,0.04925906553104883,0.09090909090909091
0,0.26262626262626265,0.039230141684968675,0.04040404040404041,0.048235382038949476,0.20202020202020202
0,0.2222222222222222,0.046342102544809104,0.030303030303030304,0.03643850143850449,0.0707070707070707
0,0.21212121212121213,0.05277748684340626,0.10101010101010101,0.039584644288208355,0.12121212121212122
0,0.36363636363636365,0.01718759400548913,0.020202020202020204,0.02504353682387905,0.0
0,0.26262626262626265,0.07187535220791015,0.12121212121212122,0.0458491298459086,0.1111111111111111
0,0.20202020202020202,0.052990284825796645,0.020202020202020204,0.046160876222291924,0.12121212121212122
0,0.25252525252525254,0.10045365660737013,0.06060606060606061,0.06328689213332324,0.12121212121212122
0,0.20202020202020202,0.06349820782018316,0.020202020202020204,0.05689165008936171,0.12121212121212122
0,0.2727272727272727,0.06294845387598322,0.0707070707070707,0.05538089357490965,0.1111111111111111
0,0.41414141414141414,0.01962136045265905,0.030303030303030304,0.039323674101848075,0.12121212121212122
0,0.25252525252525254,0.04998261645934983,0.08080808080808081,0.04788735861053464,0.1111111111111111
0,0.23232323232323232,0.0545282722320294,0.020202020202020204,0.053565119670035556,0.09090909090909091
0,0.2727272727272727,0.08371559300143006,0.08080808080808081,0.054761457350478236,0.1919191919191919
0,0.30303030303030304,0.003953844336680077,0.020202020202020204,0.018237082963008997,0.010101010101010102
0,0.24242424242424243,0.0546313216035156,0.030303030303030304,0.04054282921029548,0.13131313131313133
0,0.5252525252525253,0.00107132125636898,0.010101010101010102,0.0182758516989117,0.020202020202020204
0,0.4444444444444444,5.51136028479967e-05,0.9191919191919192,0.01574157794735418,0.0
0,0.2727272727272727,0.07265550552650553,0.0707070707070707,0.036979952933416035,0.10101010101010101
0,0.2727272727272727,0.08492322604777179,0.1919191919191919,0.05749980306149333,0.10101010101010101
0,0.23232323232323232,0.05055430279122935,0.050505050505050504,0.05655583031289614,0.15151515151515152
0,0.46464646464646464,0.000712769354200202,0.08080808080808081,0.022283350650541916,0.0
0,0.2727272727272727,0.03834367371990692,0.030303030303030304,0.047203553285553666,0.20202020202020202
0,0.20202020202020202,0.04874010050391007,0.04040404040404041,0.046114988698523346,0.1414141414141414
0,0.26262626262626265,0.058850176498321,0.08080808080808081,0.05126133896947855,0.13131313131313133
0,0.2828282828282828,0.08264712340550748,0.06060606060606061,0.05733660468680026,0.12121212121212122
0,0.20202020202020202,0.08578440713816399,0.06060606060606061,0.05448369498448252,0.1414141414141414
0,0.2222222222222222,0.04712265771836719,0.04040404040404041,0.04704655795578831,0.1111111111111111
0,0.23232323232323232,0.007260601776549463,0.020202020202020204,0.02819991333482649,0.06060606060606061
0,0.31313131313131315,0.048590727256804404,0.1111111111111111,0.057278159915877286,0.12121212121212122
0,0.2222222222222222,0.032322062340733225,0.06060606060606061,0.04636225365868279,0.0707070707070707
0,0.26262626262626265,0.020738952941065442,0.010101010101010102,0.03862131468251487,0.12121212121212122
0,0.42424242424242425,0.008281474790285235,0.04040404040404041,0.031434562090050175,0.0
0,0.23232323232323232,0.08382686613657021,0.020202020202020204,0.06053698546028414,0.12121212121212122
0,0.24242424242424243,0.03516253000143852,0.04040404040404041,0.0441856694749514,0.08080808080808081
0,0.24242424242424243,0.012896073106834733,0.04040404040404041,0.037182760128019174,0.10101010101010101
0,0.24242424242424243,0.04506628528586885,0.020202020202020204,0.04715169449682539,0.050505050505050504
0,0.30303030303030304,0.01698178929323149,0.04040404040404041,0.0336106514916946,0.2727272727272727
0,0.20202020202020202,0.08085215443462007,0.04040404040404041,0.053172527381025965,0.08080808080808081
0,0.1414141414141414,0.10481479552668638,0.020202020202020204,0.030987659115108968,0.09090909090909091
0,0.23232323232323232,0.03254009847629011,0.010101010101010102,0.03491668064725299,0.09090909090909091
0,0.25252525252525254,0.12872023907708555,0.050505050505050504,0.05670033047697282,0.16161616161616163
0,0.29292929292929293,0.08172158307791043,0.030303030303030304,0.04453937721411341,0.26262626262626265
0,0.43434343434343436,0.0011395865110713597,0.24242424242424243,0.02190640728724862,0.010101010101010102
0,0.24242424242424243,0.07342475021429959,0.06060606060606061,0.03651299390945145,0.13131313131313133
0,0.31313131313131315,0.016737871786311403,0.09090909090909091,0.028437994081295496,0.1717171717171717
0,0.24242424242424243,0.06910890118644367,0.020202020202020204,0.045517769689212395,0.09090909090909091
0,0.21212121212121213,0.12472724609083245,0.04040404040404041,0.061066331319998744,0.09090909090909091
0,0.2727272727272727,0.0687730709503252,0.020202020202020204,0.05925532642694805,0.21212121212121213
0,0.24242424242424243,0.07057587413845057,0.04040404040404041,0.05061168296985648,0.1111111111111111
0,0.32323232323232326,0.0804694518000953,0.06060606060606061,0.05615903609886887,0.29292929292929293
0,0.18181818181818182,0.03312624040012582,0.030303030303030304,0.03610130965600423,0.04040404040404041
0,0.20202020202020202,0.09779773844184382,0.030303030303030304,0.05245475084826742,0.21212121212121213
0,0.30303030303030304,0.05383736931705746,0.030303030303030304,0.045764350922366796,0.1111111111111111
0,0.37373737373737376,0.0046493135675985345,0.1414141414141414,0.027255360467838448,0.010101010101010102
0,0.21212121212121213,0.1326658896323448,0.06060606060606061,0.05976058562659667,0.15151515151515152
0,0.25252525252525254,0.009727873600951367,0.010101010101010102,0.02523608041593529,0.06060606060606061
0,0.32323232323232326,0.009383944823566888,0.020202020202020204,0.02406069081510749,0.1919191919191919
0,0.23232323232323232,0.016348839709879787,0.06060606060606061,0.026144130573014342,0.06060606060606061
0,0.29292929292929293,0.08647473122750214,0.06060606060606061,0.05061612997979166,0.24242424242424243
0,0.30303030303030304,0.0993817513752808,0.09090909090909091,0.06272854150258872,0.2828282828282828
0,0.2727272727272727,0.07425113794697025,0.04040404040404041,0.05080525769482453,0.06060606060606061
0,0.29292929292929293,0.07625903147344867,0.030303030303030304,0.04587543936346707,0.020202020202020204
0,0.32323232323232326,0.01649083919263563,0.06060606060606061,0.04014256057024507,0.1111111111111111
0,0.25252525252525254,0.04481934845349665,0.050505050505050504,0.043221968248260245,0.1111111111111111
0,0.3333333333333333,0.01467341006679324,0.06060606060606061,0.02939390736365196,0.0
0,0.23232323232323232,0.09865736257095375,0.020202020202020204,0.05353169406641997,0.16161616161616163
0,0.24242424242424243,0.04221752483546787,0.010101010101010102,0.04937724573692964,0.09090909090909091
0,0.18181818181818182,0.048330658818201776,0.04040404040404041,0.046002739676301925,0.13131313131313133
0,0.23232323232323232,0.021316869786730457,0.0707070707070707,0.033647992670005435,0.12121212121212122
0,0.2828282828282828,0.012245671997273803,0.04040404040404041,0.03098011694433161,0.10101010101010101
0,0.1717171717171717,0.012123848600774896,0.010101010101010102,0.024080900550174814,0.1111111111111111
0,0.32323232323232326,0.01784853624405637,0.020202020202020204,0.023406114177066756,0.09090909090909091
0,0.2727272727272727,0.03025341030877466,0.06060606060606061,0.04160002269432257,0.12121212121212122
0,0.29292929292929293,0.028711809531372794,0.030303030303030304,0.034729484969905106,0.030303030303030304
0,0.2727272727272727,0.027780082601079788,0.06060606060606061,0.03795684408918567,0.21212121212121213
0,0.3333333333333333,0.018933405950920253,0.050505050505050504,0.03196609536935066,0.06060606060606061
0,0.29292929292929293,0.04421610585449989,0.1111111111111111,0.05028251827265476,0.23232323232323232
0,0.32323232323232326,0.026459128261887715,0.050505050505050504,0.03624650128591724,0.12121212121212122
0,0.2222222222222222,0.028489846312174587,0.04040404040404041,0.04240582176046549,0.16161616161616163
0,0.21212121212121213,0.025121748155388247,0.13131313131313133,0.04194815329998776,0.13131313131313133
0,0.23232323232323232,0.028999994803769205,0.04040404040404041,0.03128414196067755,0.1111111111111111
0,0.31313131313131315,0.010253534868399434,0.050505050505050504,0.032048987308730806,0.24242424242424243
0,0.31313131313131315,0.017521193173703865,0.050505050505050504,0.038372860034783886,0.16161616161616163
0,0.23232323232323232,0.04209351541761165,0.08080808080808081,0.0283025338719612,0.16161616161616163
0,0.20202020202020202,0.03577223805036111,0.010101010101010102,0.039400675013459806,0.12121212121212122
0,0.29292929292929293,0.03527643262766724,0.030303030303030304,0.044314688150197054,0.12121212121212122
0,0.2828282828282828,0.01952419547205684,0.08080808080808081,0.04850549803994163,0.020202020202020204
0,0.2222222222222222,0.08463043462315975,0.08080808080808081,0.05253290244047631,0.13131313131313133
0,0.20202020202020202,0.04601693738882084,0.030303030303030304,0.043181506807244696,0.12121212121212122
0,0.24242424242424243,0.04578291885647899,0.06060606060606061,0.04440218963552525,0.15151515151515152
0,0.2828282828282828,0.035308661211412885,0.020202020202020204,0.04321360394001035,0.26262626262626265
0,0.25252525252525254,0.09083320237383294,0.050505050505050504,0.06381523577224563,0.08080808080808081
0,0.1717171717171717,0.05740069060046842,0.020202020202020204,0.041727735002490635,0.20202020202020202
0,0.29292929292929293,0.030741656640525146,0.020202020202020204,0.04928445502985513,0.15151515151515152
0,0.26262626262626265,0.0532295934664747,0.030303030303030304,0.03439148826212349,0.1717171717171717
0,0.1919191919191919,0.08250528674830318,0.050505050505050504,0.04374146616024886,0.09090909090909091
0,0.1919191919191919,0.04701095419937976,0.04040404040404041,0.042427643338579776,0.08080808080808081
0,0.3434343434343434,0.016673393671242882,0.010101010101010102,0.03644243472664008,0.010101010101010102
0,0.2828282828282828,0.018735436747127427,0.020202020202020204,0.03356720885990775,0.08080808080808081
0,0.1919191919191919,0.0595358778708994,0.06060606060606061,0.055192481164336754,0.10101010101010101
0,0.1919191919191919,0.07344681534124926,0.04040404040404041,0.04620522246509667,0.08080808080808081
0,0.2222222222222222,0.03309533779354131,0.010101010101010102,0.04112929515795201,0.18181818181818182
0,0.31313131313131315,0.009755619348729368,0.04040404040404041,0.02679505936943544,0.13131313131313133
0,0.18181818181818182,0.07149938315992167,0.06060606060606061,0.04519216214432716,0.04040404040404041
0,0.20202020202020202,0.03862799395772315,0.010101010101010102,0.03941627921443711,0.1111111111111111
0,0.35353535353535354,0.02971785199708561,0.04040404040404041,0.0513744057222115,0.20202020202020202
0,0.18181818181818182,0.05523678432205855,0.020202020202020204,0.0527615101438136,0.1111111111111111
0,0.2222222222222222,0.07015639030866036,0.050505050505050504,0.05519269676247618,0.13131313131313133
0,0.31313131313131315,0.03262400853592617,0.04040404040404041,0.047207055318566817,0.010101010101010102
0,0.35353535353535354,0.004008370816952684,0.050505050505050504,0.029500961585954402,0.0
0,0.2727272727272727,0.027325311283523585,0.020202020202020204,0.04537316770746368,0.18181818181818182
0,0.3333333333333333,0.018862555312519232,0.15151515151515152,0.04136232335965358,0.18181818181818182
0,0.29292929292929293,0.028562549688405676,0.020202020202020204,0.037263463535999505,0.09090909090909091
0,0.3333333333333333,0.01667716977722377,0.030303030303030304,0.039889136115665746,0.04040404040404041
0,0.32323232323232326,0.025384031238904547,0.010101010101010102,0.040915322055199564,0.15151515151515152
0,0.2222222222222222,0.07314873660762274,0.030303030303030304,0.048111757732712694,0.16161616161616163
0,0.23232323232323232,0.06968577140124613,0.04040404040404041,0.046161097593436874,0.1919191919191919
0,0.2222222222222222,0.05560675891303791,0.06060606060606061,0.044736308292259226,0.1717171717171717
0,0.23232323232323232,0.04315168505751476,0.04040404040404041,0.04794278141168427,0.20202020202020202
0,0.24242424242424243,0.014197145839948914,0.010101010101010102,0.03160470598816097,0.3434343434343434
0,0.3838383838383838,0.008701593862855612,0.04040404040404041,0.02841166547722148,0.04040404040404041
0,0.25252525252525254,0.015438641932151836,0.1111111111111111,0.032282136992452984,0.21212121212121213
0,0.2727272727272727,0.04068721132594394,0.06060606060606061,0.04932586772689486,0.15151515151515152
0,0.21212121212121213,0.1735922966231199,0.10101010101010101,0.06506951381418831,0.15151515151515152
0,0.25252525252525254,0.062210578792418626,0.04040404040404041,0.05007751203282566,0.1414141414141414
0,0.37373737373737376,0.011971536686189289,0.06060606060606061,0.03476960003092437,0.1717171717171717
0,0.2828282828282828,0.050447906290840706,0.12121212121212122,0.050983717463685935,0.1414141414141414
