type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.35353535353535354,0.002124110980673207,0.09090909090909091,0.02410456314209169,0.020202020202020204
1,0.37373737373737376,0.034505712815877616,0.030303030303030304,0.03738335396683769,0.08080808080808081
1,0.37373737373737376,0.024465795524697215,0.030303030303030304,0.02602305629856481,0.0
1,0.5353535353535354,0.00014194577903087305,0.46464646464646464,0.019735389881546016,0.0
1,0.31313131313131315,0.02163340686475195,0.050505050505050504,0.03781974102991134,0.050505050505050504
1,0.29292929292929293,0.041566414814536226,0.0707070707070707,0.036918789551460884,0.16161616161616163
1,0.47474747474747475,0.00013019391115508657,0.9090909090909091,0.014150654083003771,0.010101010101010102
1,0.48484848484848486,0.0037726805562787644,0.030303030303030304,0.01815735345751547,0.0
1,0.41414141414141414,0.00036754529842940645,0.9696969696969697,0.014373675996343701,0.030303030303030304
1,0.2727272727272727,0.006802155976709707,0.030303030303030304,0.01995061344295934,0.48484848484848486
1,0.2828282828282828,0.0529536811362644,0.050505050505050504,0.03214222339728143,0.3333333333333333
1,0.48484848484848486,7.967067392091067e-05,0.8585858585858586,0.016301854956068382,0.0
1,0.48484848484848486,6.843474660200846e-05,1.0,0.013712826789144875,0.0
1,0.37373737373737376,0.0010063483282879812,0.0707070707070707,0.0191303619249984,0.0
1,0.3838383838383838,0.0008255004033296889,0.08080808080808081,0.017494576174329826,0.0
1,0.41414141414141414,0.0007593649893665117,0.08080808080808081,0.0191714342440825,0.0
1,0.40404040404040403,0.0009718774847959466,0.1414141414141414,0.01879964024851322,0.0
1,0.40404040404040403,0.0005895214643772941,0.10101010101010101,0.016051676394602876,0.0
1,0.35353535353535354,0.0010655919252249954,0.10101010101010101,0.020390657021795152,0.0
1,0.3838383838383838,0.0008854332921878881,0.010101010101010102,0.017306229080946138,0.0
1,0.3434343434343434,0.0011330635953499006,0.16161616161616163,0.019200059059798193,0.0
1,0.36363636363636365,0.0009368318039852985,0.15151515151515152,0.016919727400761222,0.0
1,0.37373737373737376,0.0007123458844205562,0.1111111111111111,0.019428134492318387,0.0
1,0.43434343434343436,0.00011354966094401078,1.0,0.011437183900967637,0.0
1,0.41414141414141414,0.0006801162577725335,0.18181818181818182,0.018562656860437128,0.0
1,0.36363636363636365,0.0006921730790110481,0.1919191919191919,0.01650308340907472,0.0
1,0.35353535353535354,0.0009031693048009111,0.010101010101010102,0.017918959096678667,0.0
1,0.3838383838383838,0.0008538169589758133,0.30303030303030304,0.01790331851827969,0.0
1,0.3939393939393939,0.0004553705272732165,0.32323232323232326,0.017449800076186416,0.0
1,0.3838383838383838,0.001263595697843629,0.06060606060606061,0.019287703803880736,0.0
1,0.40404040404040403,0.002340554703224117,0.050505050505050504,0.019752227779271984,0.0
1,0.4444444444444444,0.0007923788858526657,0.0707070707070707,0.018165734077910962,0.0
1,0.37373737373737376,0.0023834726257712354,0.06060606060606061,0.018457081076284156,0.0
1,0.42424242424242425,0.00089417548932257,0.1717171717171717,0.01862732915582493,0.0
1,0.47474747474747475,0.00011653586335723153,0.98989898989899,0.016886174772516145,0.0
1,0.36363636363636365,0.0016645120602024194,0.1414141414141414,0.01992194669693824,0.0
1,0.3434343434343434,0.002550029122131485,0.06060606060606061,0.021778561742309115,0.0
1,0.35353535353535354,0.0014771429998368584,0.10101010101010101,0.020529244378468453,0.0
1,0.40404040404040403,0.0014561688706553198,0.06060606060606061,0.01778244381449298,0.0
1,0.36363636363636365,0.002076887888501031,0.0707070707070707,0.020503786979806555,0.0
1,0.3939393939393939,0.001225068315917132,0.21212121212121213,0.01794186420623924,0.0
1,0.41414141414141414,0.0006741845448912366,0.26262626262626265,0.0169534079336083,0.0
1,0.3434343434343434,0.0011362692282924122,0.06060606060606061,0.017158138665538458,0.0
1,0.3434343434343434,0.0012970789657269462,0.050505050505050504,0.017731863023127063,0.0
1,0.41414141414141414,0.0024679869795758364,0.06060606060606061,0.019639489080033577,0.0
1,0.24242424242424243,0.06335755925622764,0.010101010101010102,0.04361097521464819,0.48484848484848486
1,0.3838383838383838,0.00195906699218434,0.1111111111111111,0.020090144904216102,0.0
1,0.42424242424242425,4.4344901233280266e-05,0.6161616161616161,0.005707989873304594,0.13131313131313133
1,0.41414141414141414,0.0022885862165496346,0.050505050505050504,0.021649840162928265,0.010101010101010102
1,0.30303030303030304,0.0039151145406524195,0.030303030303030304,0.02137220429878065,0.0
1,0.35353535353535354,0.0043440569928054834,0.020202020202020204,0.0241036622684471,0.0
1,0.36363636363636365,0.004568069667292498,0.030303030303030304,0.023031153596046763,0.0
1,0.36363636363636365,0.002880937718389805,0.06060606060606061,0.024733071369650476,0.0
1,0.5151515151515151,7.640871366434973e-06,0.6464646464646465,0.0069878447163531365,0.0
1,0.47474747474747475,6.7211812005652875e-06,0.9292929292929293,0.007872104255066665,0.0
1,0.4444444444444444,0.0012523958096371888,0.020202020202020204,0.013771859270197726,0.0
1,0.35353535353535354,0.0018359302573636841,0.050505050505050504,0.012146799343354229,0.0
1,0.4444444444444444,5.9601233504828064e-05,0.98989898989899,0.009443532189772069,0.0
1,0.42424242424242425,0.00010563454799570782,0.5252525252525253,0.010673876080778062,0.0
1,0.41414141414141414,4.311385480440051e-05,0.5959595959595959,0.006598926032732266,0.0
1,0.41414141414141414,2.955100239646358e-05,0.5858585858585859,0.005967427362244417,0.0
1,0.45454545454545453,1.3074878149087886e-05,0.7272727272727273,0.007015114457891749,0.0
1,0.46464646464646464,2.8255578826515977e-05,0.30303030303030304,0.005545242415426385,0.0
1,0.3939393939393939,2.4414836491291243e-05,0.23232323232323232,0.005974273094515466,0.0
1,0.45454545454545453,6.649264189958403e-06,0.3939393939393939,0.0045012235929542095,0.010101010101010102
1,0.5050505050505051,3.589370682739076e-05,0.7171717171717171,0.012076621961850019,0.0
1,0.31313131313131315,0.0021666457923708864,0.0707070707070707,0.014765357620081063,0.0
1,0.48484848484848486,-1.6999359676434054e-05,1.0,0.0119719351164533,0.0
1,0.46464646464646464,5.243295570461011e-05,0.8585858585858586,0.013622103319718836,0.0
1,0.45454545454545453,4.668362733121733e-05,0.9797979797979798,0.006306869241247103,0.0
1,0.3333333333333333,0.001170050882701664,0.26262626262626265,0.013104856448610208,0.0
1,0.41414141414141414,2.3465120839652042e-05,0.9797979797979798,0.006921531672859734,0.0
1,0.30303030303030304,0.0013251188373791952,0.09090909090909091,0.010856436054616926,0.0
1,0.41414141414141414,8.023313373064768e-05,0.35353535353535354,0.008090800925346683,0.0
1,0.5454545454545454,1.7367097999818756e-06,0.98989898989899,0.003984568188528154,0.0
1,0.5252525252525253,2.0088719289018578e-06,0.5959595959595959,0.004266783277591396,0.2727272727272727
1,0.47474747474747475,4.89223476218286e-05,0.010101010101010102,0.005535012776233073,0.0
1,0.5050505050505051,8.052680965291558e-05,0.7373737373737373,0.013800396677937962,0.0
1,0.3434343434343434,0.033236114589420364,0.04040404040404041,0.030395857839625333,0.020202020202020204
1,0.2828282828282828,0.009086873587162016,0.09090909090909091,0.026032261962018195,0.0
1,0.5050505050505051,0.00010321890089159087,1.0,0.010877439237412858,0.0
1,0.40404040404040403,5.610825162139579e-05,1.0,0.011639734915742436,0.0
1,0.45454545454545453,6.571121403089164e-05,0.7878787878787878,0.011512603394012628,0.0
1,0.36363636363636365,1.3294986504423322e-05,0.020202020202020204,0.0037815886997480366,0.0
1,0.5454545454545454,0.005081783052639243,0.050505050505050504,0.014396814121734942,0.16161616161616163
1,0.43434343434343436,0.00036586169498428365,1.0,0.01233256643717718,0.0
1,0.5454545454545454,-3.0044059594481235e-05,1.0,0.014306743972453663,0.0
1,0.494949494949495,2.960120749856968e-05,1.0,0.014419341659294442,0.0
1,0.3939393939393939,0.0028190589845360657,0.0707070707070707,0.014987965957685118,0.0
1,0.5151515151515151,0.00015824785684734926,0.9292929292929293,0.0145802330721586,0.0
1,0.4444444444444444,5.860485039205403e-05,0.9797979797979798,0.010971912499166103,0.0
1,0.5555555555555556,-6.671244536930954e-05,0.98989898989899,0.011398770984634288,0.0
1,0.46464646464646464,0.00015857569387140987,1.0,0.011901285870414138,0.0
1,0.41414141414141414,0.00012357164869946199,1.0,0.012230950103132007,0.0
1,0.5353535353535354,-5.635838546250183e-05,0.98989898989899,0.011832464881256438,0.0
1,0.46464646464646464,1.9868937596836975e-05,1.0,0.009250521834331353,0.0
1,0.48484848484848486,5.948945179326781e-05,1.0,0.014830106634325947,0.0
1,0.42424242424242425,0.0002896501800018697,1.0,0.014526222099997514,0.0
1,0.4444444444444444,0.00048079793001190135,0.9393939393939394,0.012968534967906982,0.0
1,0.5454545454545454,-6.04916219857877e-06,1.0,0.014691027617648364,0.0
1,0.5050505050505051,-4.575914852548373e-05,1.0,0.015491447241000059,0.0
1,0.47474747474747475,4.030672671245702e-05,1.0,0.01065996644518509,0.0
1,0.43434343434343436,9.121218463897515e-05,1.0,0.016001993929382455,0.0
1,0.47474747474747475,0.0001650926047376867,0.8181818181818182,0.011252174761656974,0.0
1,0.46464646464646464,0.0001548664035115335,1.0,0.01327428355225023,0.0
1,0.46464646464646464,2.4505110156355554e-05,0.9494949494949495,0.013572106414503193,0.0
1,0.48484848484848486,8.538588565499704e-05,1.0,0.011299680880061594,0.0
1,0.48484848484848486,6.51794257740506e-05,1.0,0.015757000615366057,0.0
1,0.48484848484848486,0.0002729404583281616,0.9090909090909091,0.014465369746717834,0.0
1,0.45454545454545453,8.379494323815484e-05,1.0,0.01590485188444558,0.0
1,0.46464646464646464,6.413849730077978e-05,0.7373737373737373,0.014582741199539302,0.0
1,0.41414141414141414,0.00030161694232609687,0.98989898989899,0.010493707650542729,0.0
1,0.46464646464646464,8.881414709858351e-05,1.0,0.013459328934707632,0.0
1,0.5050505050505051,-1.6746683004650323e-06,0.98989898989899,0.011038741793242237,0.0
1,0.4444444444444444,3.891270591880239e-05,1.0,0.012314411190626751,0.0
1,0.46464646464646464,5.3124232709386735e-05,1.0,0.010914367036953405,0.0
1,0.42424242424242425,0.0004182288828096939,0.5454545454545454,0.007398577102394947,0.0
1,0.45454545454545453,2.372023084946881e-05,1.0,0.011818707201298444,0.0
1,0.5353535353535354,1.3646532619211525e-05,1.0,0.008036048926576368,0.0
1,0.46464646464646464,9.338074615315999e-05,1.0,0.013195737933293438,0.0
1,0.45454545454545453,7.04897243128991e-05,0.8585858585858586,0.01519121142438823,0.0
1,0.494949494949495,8.049096321122138e-05,0.8585858585858586,0.013519413654364165,0.0
1,0.4444444444444444,9.16837528458477e-05,0.8787878787878788,0.015237696322202541,0.0
1,0.5050505050505051,9.034978241880028e-05,0.98989898989899,0.0152733607114381,0.0
1,0.46464646464646464,2.933417670335967e-05,0.5555555555555556,0.009280640281867895,0.0
1,0.47474747474747475,3.96793265701775e-05,0.98989898989899,0.014289854952531395,0.0
1,0.5454545454545454,4.3150059970631805e-05,1.0,0.013141024578153233,0.0
1,0.494949494949495,2.026791338678585e-05,1.0,0.011787608164209571,0.0
1,0.45454545454545453,4.729502944799704e-05,0.9797979797979798,0.011945062884862767,0.0
1,0.48484848484848486,-8.98065609515703e-06,0.9696969696969697,0.01544655735711078,0.0
1,0.5555555555555556,-3.344418505667057e-06,0.9494949494949495,0.014436172330322386,0.0
1,0.5151515151515151,8.760289131521282e-08,0.9696969696969697,0.013755745528592057,0.0
1,0.494949494949495,-2.582238234938352e-05,1.0,0.01775870090004068,0.0
1,0.47474747474747475,6.128560612069272e-05,1.0,0.015527234534187442,0.0
1,0.36363636363636365,0.00041941404728133836,0.36363636363636365,0.014780302483673177,0.0
1,0.45454545454545453,2.972643926302825e-05,0.7878787878787878,0.012110126698152082,0.0
1,0.5353535353535354,9.566717529494163e-05,0.8080808080808081,0.013612283586605054,0.0
1,0.3838383838383838,0.00011523684619012399,1.0,0.01372883910247331,0.0
1,0.43434343434343436,7.139319293098176e-05,0.9797979797979798,0.017152005646661035,0.0
1,0.43434343434343436,0.00010389581802609156,1.0,0.01502430818508443,0.0
1,0.46464646464646464,1.2842462759426747e-05,0.9797979797979798,0.013339038030257041,0.0
1,0.494949494949495,8.50547553824e-06,0.9595959595959596,0.013993822417679366,0.0
1,0.4444444444444444,8.997819219239195e-05,0.9696969696969697,0.013338932190455798,0.0
1,0.4444444444444444,0.0001294091141189193,0.7474747474747475,0.018346090776551607,0.0
1,0.41414141414141414,0.00025980261918327155,0.8383838383838383,0.015170521505759208,0.0
1,0.47474747474747475,3.428365703576711e-05,1.0,0.01624181486137626,0.0
1,0.43434343434343436,3.2169142242872825e-05,0.5757575757575758,0.010337929549975576,0.0
1,0.5555555555555556,-4.575347275318298e-05,1.0,0.015084380935360122,0.0
1,0.47474747474747475,0.0003881172366086569,0.8383838383838383,0.017092564390931885,0.0
1,0.42424242424242425,0.00019204975741543066,1.0,0.017841237073217945,0.0
1,0.5151515151515151,-7.071447158748697e-05,1.0,0.016396468815561577,0.0
1,0.494949494949495,5.091929695054261e-05,1.0,0.014798571655945872,0.0
1,0.494949494949495,9.364451818094184e-05,1.0,0.01631066137705914,0.0
1,0.5252525252525253,5.363091448311804e-05,1.0,0.013726978165240253,0.0
1,0.46464646464646464,1.190790942005142e-05,1.0,0.012610716139299196,0.0
1,0.47474747474747475,6.807710247254711e-05,1.0,0.015050913207035948,0.0
1,0.43434343434343436,4.7466521554511245e-05,1.0,0.014579029571107339,0.0
1,0.3939393939393939,7.572549556056772e-05,0.32323232323232326,0.010803721459002066,0.0
1,0.45454545454545453,0.00015365717576161194,0.9393939393939394,0.017407929085084768,0.0
1,0.48484848484848486,0.00031322972549997075,0.5252525252525253,0.01867197466591643,0.0
1,0.47474747474747475,0.0003792122958906696,0.23232323232323232,0.018786976784301156,0.0
1,0.5454545454545454,0.00017504263071758033,0.8484848484848485,0.01995644560858056,0.0
1,0.4444444444444444,0.000317622081218355,0.8282828282828283,0.01873906458360723,0.0
1,0.4444444444444444,0.0005474286518217365,0.5656565656565656,0.019660786464194755,0.0
1,0.46464646464646464,2.8669469209169544e-05,1.0,0.017926041096430683,0.0
1,0.494949494949495,0.0002859684464012243,0.7474747474747475,0.020088628957184,0.0
1,0.5353535353535354,0.00010743941334057269,0.7777777777777778,0.020208324502620806,0.0
1,0.5151515151515151,0.0001841770039066879,0.7777777777777778,0.021241488735485727,0.0
1,0.46464646464646464,2.9980061140699692e-05,0.8585858585858586,0.011805747835883618,0.0
1,0.5151515151515151,-4.7024280137282505e-07,0.98989898989899,0.018844376982514857,0.0
1,0.5151515151515151,-8.117579376063312e-06,0.8787878787878788,0.01923466088319953,0.0
1,0.47474747474747475,0.0004028881637665696,0.696969696969697,0.01974257285648596,0.0
1,0.5151515151515151,0.00017280847524207848,0.9494949494949495,0.024138130850909448,0.0
1,0.5151515151515151,6.699184520435001e-05,0.9292929292929293,0.018585937031119635,0.0
1,0.48484848484848486,9.266215254706399e-05,0.9494949494949495,0.018535680952439185,0.0
1,0.47474747474747475,0.0002531014702981581,0.98989898989899,0.022803380103419823,0.0
1,0.5050505050505051,1.5196704752245465e-05,0.9595959595959596,0.011448276283660871,0.0
1,0.35353535353535354,0.012258383075205312,0.050505050505050504,0.014940038128711362,0.020202020202020204
1,0.25252525252525254,0.01054636531050552,0.030303030303030304,0.012896375673785035,0.020202020202020204
1,0.41414141414141414,4.703591690714634e-05,0.8080808080808081,0.009876064537550355,0.0
1,0.48484848484848486,1.8585981973065103e-05,0.5757575757575758,0.007248728970309711,0.0
1,0.23232323232323232,0.018037645254841393,0.050505050505050504,0.017412929577770426,0.0
1,0.5757575757575758,-2.0047265734780195e-05,1.0,0.008840614394479323,0.0
1,0.45454545454545453,3.393269286533866e-05,1.0,0.010161113996453022,0.0
1,0.3333333333333333,5.172976456869053e-05,0.898989898989899,0.007629552919854315,0.0
1,0.43434343434343436,0.00031232622149338,0.45454545454545453,0.012140443895349079,0.15151515151515152
1,0.46464646464646464,1.149823268961774e-05,0.6363636363636364,0.008217341499078011,0.010101010101010102
1,0.3838383838383838,0.0001399349410737301,0.40404040404040403,0.007066246993919537,0.0
1,0.3333333333333333,0.00022657219160578343,0.10101010101010101,0.005923633889523955,0.0
1,0.46464646464646464,6.513431601221531e-05,0.5454545454545454,0.010674713735329026,0.0
1,0.48484848484848486,2.935296588403031e-05,1.0,0.012813625438561236,0.0
1,0.46464646464646464,2.4858127162734137e-05,0.1717171717171717,0.007790559738806811,0.0
1,0.42424242424242425,0.00046973077018683636,0.3434343434343434,0.011856910653626077,0.0
1,0.46464646464646464,0.0006965286149525278,0.10101010101010101,0.013165440619391242,0.0
1,0.45454545454545453,9.16182133283903e-05,0.5656565656565656,0.008928962957948004,0.0
1,0.46464646464646464,6.540944805364347e-06,0.9494949494949495,0.004975841074776948,0.0
1,0.43434343434343436,8.72867058816113e-05,0.7575757575757576,0.010380087582317564,0.0
1,0.3939393939393939,5.795608375731227e-05,0.3939393939393939,0.007431045191972957,0.0
1,0.45454545454545453,0.00020944767094190688,0.18181818181818182,0.008849499577633339,0.020202020202020204
1,0.42424242424242425,0.00026112891786565497,0.15151515151515152,0.01089900645368824,0.010101010101010102
1,0.48484848484848486,4.1138563545260375e-05,0.6060606060606061,0.008405996061707811,0.0
1,0.47474747474747475,3.729336014072276e-05,0.7070707070707071,0.010104247083476984,0.0
1,0.5050505050505051,-8.265794615596863e-06,0.9292929292929293,0.011874163168518402,0.0
1,0.43434343434343436,7.144961068233004e-05,0.8282828282828283,0.013911660932907766,0.0
1,0.4444444444444444,3.6902335876380535e-05,0.98989898989899,0.007480736836356172,0.0
1,0.47474747474747475,0.00022005551484809976,0.5252525252525253,0.011841705377410828,0.0
1,0.43434343434343436,2.4055877240169604e-05,0.9595959595959596,0.0066953216322406745,0.0
1,0.5252525252525253,3.90458864866746e-06,0.98989898989899,0.005977186905029973,0.0
1,0.41414141414141414,2.041043652086119e-05,0.8383838383838383,0.008497439862267057,0.0
1,0.45454545454545453,5.257843030077492e-05,0.41414141414141414,0.006123865317285448,0.0
1,0.46464646464646464,7.000770318756548e-05,0.1414141414141414,0.00871852538961819,0.0
1,0.4444444444444444,1.0509926625791513e-05,0.9696969696969697,0.007244832631862047,0.0
1,0.4444444444444444,6.386727735308631e-06,1.0,0.003387587102144628,0.020202020202020204
1,0.48484848484848486,4.795044579518317e-06,0.9797979797979798,0.004445558024867522,0.0
1,0.5050505050505051,3.5529844604299383e-06,1.0,0.003193473516793391,0.0
1,0.35353535353535354,0.00015636938310265974,0.7070707070707071,0.0061908930060581464,0.08080808080808081
1,0.30303030303030304,0.00035830087242372797,0.20202020202020202,0.007655942000113458,0.3838383838383838
1,0.37373737373737376,2.8110074891160504e-05,1.0,0.004933820218411334,0.0707070707070707
1,0.5959595959595959,-3.1348335433435945e-06,1.0,0.004069772811191618,0.020202020202020204
1,0.5151515151515151,-3.5796867535395324e-07,1.0,0.003510004923070646,0.050505050505050504
1,0.42424242424242425,3.3480003066572603e-06,1.0,0.00535423062945523,0.010101010101010102
1,0.45454545454545453,2.9810629129316154e-06,1.0,0.0045012235929542095,0.0
1,0.5151515151515151,-2.3908223074849752e-05,1.0,0.008162812342488626,0.18181818181818182
1,0.5252525252525253,6.159505412644501e-05,0.020202020202020204,0.004790701458622338,0.010101010101010102
1,0.5353535353535354,3.0551416472063916e-06,1.0,0.0049279439021156475,0.0
1,0.45454545454545453,1.2048826460286738e-05,0.9797979797979798,0.004801018705406523,0.0
1,0.494949494949495,7.030730229922585e-06,0.898989898989899,0.004595188264518883,0.0
1,0.5252525252525253,2.1745179748239428e-07,1.0,0.005765739423280141,0.0
1,0.3838383838383838,3.519744064786785e-05,1.0,0.006047630992163263,0.0
1,0.3939393939393939,1.5602346890261854e-05,1.0,0.005429106576727987,0.0
1,0.48484848484848486,7.397079932436962e-06,1.0,0.005460074694429265,0.0
1,0.48484848484848486,3.7049076292265154e-07,1.0,0.004614270269071039,0.0
1,0.46464646464646464,4.270157081805256e-06,1.0,0.004441215720336723,0.0
1,0.42424242424242425,1.9014133622116913e-05,0.5757575757575758,0.004976962357601555,0.0
1,0.46464646464646464,1.199204937946857e-06,1.0,0.0029152829452830007,0.08080808080808081
1,0.3333333333333333,2.47392320585304e-05,0.9797979797979798,0.004707563718556595,0.31313131313131315
1,0.5555555555555556,-1.9171319092351493e-06,1.0,0.005275145707572504,0.0
1,0.5555555555555556,-9.903299840377258e-06,1.0,0.004689549568673462,0.0
1,0.45454545454545453,6.906254932637896e-07,1.0,0.004283907434013723,0.0
1,0.494949494949495,1.6781663184052202e-06,1.0,0.005086944270064261,0.020202020202020204
1,0.494949494949495,2.349646931119504e-06,1.0,0.004244730611054467,0.0
1,0.36363636363636365,0.00022029035813140614,0.5858585858585859,0.00793464247392853,0.12121212121212122
1,0.31313131313131315,0.0002505861473769929,0.21212121212121213,0.006870124484132248,0.35353535353535354
1,0.4444444444444444,9.726082659623375e-06,0.98989898989899,0.004952805621576039,0.0
1,0.5454545454545454,4.146673267685956e-06,0.7171717171717171,0.004759770903886696,0.0
1,0.5050505050505051,-1.1237161077240637e-06,1.0,0.004656908079963762,0.0
1,0.5050505050505051,5.155416648781012e-06,1.0,0.00436498049073705,0.050505050505050504
1,0.45454545454545453,-9.69277330175951e-07,1.0,0.0053347583483077075,0.0
1,0.5252525252525253,-2.181423875871614e-06,1.0,0.004358753740540933,0.0
1,0.43434343434343436,0.00014575415630672134,0.9393939393939394,0.009448087241257173,0.24242424242424243
1,0.7171717171717171,3.7261074629878153e-08,1.0,0.002258156550805943,0.43434343434343436
1,0.37373737373737376,8.897048596681061e-05,0.21212121212121213,0.0061277174161398894,0.020202020202020204
1,0.494949494949495,1.7597690125135398e-05,0.8888888888888888,0.0058384127662226,0.0
1,0.45454545454545453,2.6013871685306935e-06,1.0,0.004016832153135916,0.020202020202020204
1,0.3333333333333333,3.8083789999034005e-05,0.98989898989899,0.004426356231879643,0.0
1,0.42424242424242425,-2.23859839686051e-07,1.0,0.005307670998912983,0.0
1,0.47474747474747475,8.848942486819033e-06,0.9696969696969697,0.0050725582850185144,0.0
1,0.4444444444444444,9.909890269508497e-06,1.0,0.004319461996049532,0.0
1,0.43434343434343436,2.8339836445161612e-05,1.0,0.005334859162956236,0.0
1,0.43434343434343436,1.4182540577589796e-05,1.0,0.006814483255299309,0.010101010101010102
1,0.45454545454545453,5.9115487814607155e-05,0.6868686868686869,0.007404907796328106,0.0
1,0.36363636363636365,3.9664980613332463e-05,1.0,0.005607319420526309,0.0
1,0.5656565656565656,9.599935935867576e-06,1.0,0.0035436113997985258,0.0
1,0.25252525252525254,5.177524122164271e-05,0.9797979797979798,0.003591644738204465,0.020202020202020204
1,0.5151515151515151,4.26595589117935e-05,0.8181818181818182,0.006794911572607577,0.0
1,0.43434343434343436,3.77984385428067e-05,1.0,0.006449720266593627,0.030303030303030304
1,0.40404040404040403,2.9720006721088052e-05,1.0,0.006219495312839633,0.0
1,0.3838383838383838,1.376685415252057e-05,1.0,0.005448587157063421,0.0
1,0.494949494949495,1.0738267195072797e-05,0.9595959595959596,0.005526589176688915,0.0
1,0.46464646464646464,7.074465284318713e-07,1.0,0.0037036294280722508,0.020202020202020204
1,0.45454545454545453,1.683617812252917e-05,1.0,0.004619177635662179,0.0
1,0.47474747474747475,1.8114533542682138e-06,1.0,0.005130214000760468,0.0
1,0.41414141414141414,3.9500827236544406e-05,0.5656565656565656,0.006115999952140514,0.0
1,0.48484848484848486,-1.083218043211094e-06,1.0,0.00251163409176967,0.020202020202020204
1,0.42424242424242425,1.716924901623319e-06,1.0,0.0029237569534874973,0.0
1,0.35353535353535354,1.9660325667260074e-05,1.0,0.0041594248091735364,0.0
1,0.494949494949495,2.0588138856891883e-06,1.0,0.004618770100547767,0.0
1,0.5555555555555556,-3.019801835867273e-06,1.0,0.006686157882735634,0.0
1,0.5151515151515151,-4.961989111477522e-07,1.0,0.0036153570243208,0.0
1,0.45454545454545453,9.493655776258703e-06,1.0,0.005488075890915874,0.0
1,0.47474747474747475,-1.1535268427164825e-06,1.0,0.003972858560767327,0.0
1,0.45454545454545453,3.5049233574913455e-05,1.0,0.004664596262873535,0.0
1,0.48484848484848486,3.3746802777846936e-05,1.0,0.008975013542919796,0.29292929292929293
1,0.4444444444444444,2.1715708984900893e-05,1.0,0.003934787993471947,0.1111111111111111
1,0.5050505050505051,2.6554121122767103e-06,1.0,0.0042304046549470255,0.0
1,0.5151515151515151,-1.3946883358592823e-07,1.0,0.005224948985765841,0.0
1,0.46464646464646464,1.4624505238600247e-05,1.0,0.005609417171984898,0.020202020202020204
1,0.48484848484848486,2.1967443777925963e-06,1.0,0.004296443677872399,0.020202020202020204
1,0.45454545454545453,-2.7789204261329617e-07,1.0,0.005235180937743938,0.010101010101010102
1,0.3838383838383838,0.00013731753107749754,0.5454545454545454,0.00641819566551759,0.050505050505050504
1,0.3939393939393939,0.00021266318998181417,0.2222222222222222,0.007782055074160314,0.31313131313131315
1,0.48484848484848486,8.93404942966495e-06,1.0,0.0028690720968350984,0.5555555555555556
1,0.46464646464646464,7.68888298595502e-06,1.0,0.0038024379276645117,0.0
1,0.494949494949495,1.7409536987904974e-06,1.0,0.003960723940669608,0.0
1,0.45454545454545453,2.668884759376867e-05,0.5757575757575758,0.005719661655851947,0.0
1,0.4444444444444444,5.543135868416574e-06,0.98989898989899,0.004156271849058054,0.0
1,0.41414141414141414,-1.9877068787178035e-06,1.0,0.005095144711218128,0.0
1,0.47474747474747475,5.191837170721172e-06,1.0,0.0050929803383282434,0.0
1,0.5555555555555556,-7.492784674902153e-07,1.0,0.004354448386021001,0.0
1,0.5050505050505051,-2.493675437896199e-06,1.0,0.0033953576259126445,0.04040404040404041
1,0.43434343434343436,7.501108838476372e-06,1.0,0.005256263002463297,0.0
1,0.494949494949495,-2.5308333716598903e-06,1.0,0.0031755079020435377,0.0
1,0.5555555555555556,-1.441069361802348e-06,1.0,0.0030144854933714135,0.13131313131313133
1,0.37373737373737376,1.1184690808134952e-05,1.0,0.003187172813631823,0.0
1,0.5656565656565656,-1.0357639590537177e-05,1.0,0.0038141595999780695,0.0
1,0.41414141414141414,2.6622426085795566e-05,0.7878787878787878,0.00548925175495931,0.0
1,0.494949494949495,4.0230690721451434e-06,1.0,0.004778505209260564,0.0
1,0.5050505050505051,9.979796486923049e-06,0.9090909090909091,0.004945973291098092,0.0
1,0.41414141414141414,4.844294494364645e-05,0.8888888888888888,0.005645745644909693,0.0
1,0.46464646464646464,5.78872425222727e-06,1.0,0.005588091434401441,0.0
1,0.5151515151515151,-8.149534896633595e-07,1.0,0.00241379637412227,0.08080808080808081
1,0.46464646464646464,2.0901348933300543e-05,0.9696969696969697,0.0058472494719966775,0.0
1,0.5151515151515151,3.3825313242244255e-06,1.0,0.003529925341454628,0.0
1,0.3939393939393939,1.2483435453481262e-06,1.0,0.00378952704789745,0.0
1,0.36363636363636365,5.98025805063541e-06,1.0,0.003513603908077021,0.08080808080808081
1,0.5252525252525253,3.0036439873949333e-05,0.797979797979798,0.004160782271091715,0.3434343434343434
1,0.5555555555555556,-5.915445056229691e-06,1.0,0.004870806230090096,0.0
1,0.46464646464646464,3.7208100755071667e-06,1.0,0.005055499052816866,0.0
1,0.47474747474747475,4.084702242719739e-06,1.0,0.004068451080856369,0.020202020202020204
1,0.47474747474747475,3.3841101961352242e-06,1.0,0.005083255706983561,0.030303030303030304
1,0.43434343434343436,3.0666507765319616e-06,1.0,0.0038312362139020376,0.020202020202020204
1,0.494949494949495,2.516675518347668e-05,1.0,0.012740805151587788,0.04040404040404041
1,0.12121212121212122,0.08585668917851223,0.050505050505050504,0.042162910460778406,0.5656565656565656
1,0.5959595959595959,-1.5237662564900897e-05,1.0,0.00639931351861452,0.0
