type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3838383838383838,0.032725828833665975,0.050505050505050504,0.035714099356789174,0.32323232323232326
0,0.24242424242424243,0.10885265514150692,0.06060606060606061,0.04299524024643909,0.24242424242424243
0,0.31313131313131315,0.0550857043449663,0.15151515151515152,0.03888486180840487,0.1717171717171717
0,0.37373737373737376,0.04014687545674042,0.030303030303030304,0.02789647941856869,0.48484848484848486
0,0.2222222222222222,0.036336169505130966,0.04040404040404041,0.0203553252419883,0.32323232323232326
0,0.30303030303030304,0.039365829436405,0.050505050505050504,0.03573102192310767,0.3434343434343434
0,0.42424242424242425,0.009478128219200051,0.30303030303030304,0.028410860949742753,0.2828282828282828
0,0.29292929292929293,0.009785369857319993,0.0707070707070707,0.027604605025910414,0.31313131313131315
0,0.24242424242424243,0.06497928377543156,0.0707070707070707,0.047077780703426095,0.2222222222222222
0,0.35353535353535354,0.009562070694407307,0.020202020202020204,0.029700769327867953,0.5858585858585859
0,0.2727272727272727,0.041195296978436914,0.050505050505050504,0.03222433265580779,0.32323232323232326
0,0.48484848484848486,0.02514703040777419,0.050505050505050504,0.029908324392664356,0.5959595959595959
0,0.43434343434343436,0.05683230228731577,0.2828282828282828,0.04661206947828418,0.21212121212121213
0,0.2222222222222222,0.019371502167955135,0.010101010101010102,0.026940728893801197,0.36363636363636365
0,0.3838383838383838,0.04436527590079063,0.13131313131313133,0.040476023090413225,0.36363636363636365
0,0.2727272727272727,0.0015075520183957223,0.020202020202020204,0.015243470505457754,0.3434343434343434
0,0.25252525252525254,0.03625360776097141,0.1414141414141414,0.025065153499719037,0.2222222222222222
0,0.5252525252525253,0.013160386699479396,0.23232323232323232,0.03769355023806687,0.3838383838383838
0,0.25252525252525254,0.03928998313778544,0.06060606060606061,0.03778506193696094,0.2727272727272727
0,0.31313131313131315,0.06193876034550049,0.04040404040404041,0.03886833166083898,0.26262626262626265
0,0.37373737373737376,0.05270670391713514,0.25252525252525254,0.039833579318531695,0.20202020202020202
0,0.31313131313131315,0.03762287445667188,0.050505050505050504,0.040954455356447546,0.43434343434343436
0,0.1919191919191919,0.05600446202364106,0.04040404040404041,0.026857400319352864,0.1717171717171717
0,0.3333333333333333,0.05080592247844298,0.10101010101010101,0.03522461038366301,0.41414141414141414
0,0.31313131313131315,0.04407491019539662,0.10101010101010101,0.03737770672094795,0.35353535353535354
0,0.4444444444444444,0.023650958274790093,0.13131313131313133,0.03191410616392509,0.43434343434343436
0,0.30303030303030304,0.001944184847111275,0.050505050505050504,0.01535718505773274,0.29292929292929293
0,0.41414141414141414,0.019326655288595073,0.2222222222222222,0.03388477849516118,0.31313131313131315
0,0.20202020202020202,0.058954546186924243,0.050505050505050504,0.028288185510156785,0.24242424242424243
0,0.31313131313131315,0.02125687605111298,0.04040404040404041,0.026887901521180372,0.31313131313131315
0,0.37373737373737376,0.05802971708123477,0.08080808080808081,0.040947376426063775,0.24242424242424243
0,0.3333333333333333,0.06979284218610622,0.15151515151515152,0.03655130795318015,0.31313131313131315
0,0.25252525252525254,0.04368825556765268,0.1111111111111111,0.036777274051495376,0.30303030303030304
0,0.43434343434343436,0.0225659162022982,0.06060606060606061,0.03737619045200323,0.47474747474747475
0,0.3939393939393939,0.000651932872107976,0.020202020202020204,0.011219223846776039,0.10101010101010101
0,0.37373737373737376,0.005339595130536003,0.04040404040404041,0.024178181529069902,0.5151515151515151
0,0.36363636363636365,0.006497726440128225,0.010101010101010102,0.025094256644607894,0.43434343434343436
0,0.36363636363636365,0.029873126949734777,0.0707070707070707,0.03483869212005034,0.3939393939393939
0,0.3333333333333333,0.003138739751394582,0.16161616161616163,0.017092060934782667,0.5959595959595959
0,0.20202020202020202,0.012800296614017784,0.09090909090909091,0.02272407781110219,0.1717171717171717
0,0.40404040404040403,0.03780095119737392,0.050505050505050504,0.04316564241508634,0.3434343434343434
0,0.36363636363636365,0.014611003498819157,0.06060606060606061,0.028229366474926184,0.3939393939393939
0,0.4444444444444444,0.027848332331418243,0.10101010101010101,0.04302278090445971,0.2222222222222222
0,0.3838383838383838,0.03252291892044641,0.08080808080808081,0.03331119014503903,0.25252525252525254
0,0.30303030303030304,0.04712682954983968,0.020202020202020204,0.04168994519903207,0.26262626262626265
0,0.31313131313131315,0.012115481218757869,0.08080808080808081,0.020506999977967306,0.3939393939393939
0,0.32323232323232326,0.05946601385594447,0.08080808080808081,0.033207574483655924,0.25252525252525254
0,0.40404040404040403,0.00150364418489306,0.31313131313131315,0.014243415447646866,0.494949494949495
0,0.15151515151515152,0.01691657881298273,0.06060606060606061,0.03326885185572758,0.15151515151515152
0,0.3333333333333333,0.004435233293194531,0.010101010101010102,0.02546232224193304,0.46464646464646464
0,0.25252525252525254,0.03373406226968287,0.08080808080808081,0.039761833403701645,0.21212121212121213
0,0.32323232323232326,0.055381262774965974,0.1111111111111111,0.044085593799057694,0.1919191919191919
0,0.3838383838383838,0.04182535587598409,0.1111111111111111,0.055721209067278114,0.2222222222222222
0,0.30303030303030304,0.03632270118299049,0.04040404040404041,0.028769298327462844,0.29292929292929293
0,0.23232323232323232,0.014499033986192017,0.10101010101010101,0.025067030930420696,0.31313131313131315
0,0.3434343434343434,0.010972504605338761,0.13131313131313133,0.024708160511149074,0.32323232323232326
0,0.30303030303030304,0.029659349238910546,0.020202020202020204,0.029347659057028574,0.41414141414141414
0,0.20202020202020202,0.046596644506154326,0.030303030303030304,0.043057277588779856,0.32323232323232326
0,0.3838383838383838,0.04760138776444898,0.10101010101010101,0.03628137800159637,0.35353535353535354
0,0.37373737373737376,0.06912421751040347,0.13131313131313133,0.030486614646576694,0.32323232323232326
0,0.36363636363636365,0.03521238413937388,0.09090909090909091,0.034460398126997686,0.31313131313131315
0,0.31313131313131315,0.03929654702281322,0.08080808080808081,0.04949101441390315,0.30303030303030304
0,0.35353535353535354,0.011628870827576155,0.09090909090909091,0.022901828271762976,0.3434343434343434
0,0.43434343434343436,0.01184550843257305,0.1414141414141414,0.035838405924096296,0.35353535353535354
0,0.3434343434343434,0.061577167467674124,0.050505050505050504,0.036570679712116,0.31313131313131315
0,0.3434343434343434,0.05102044913532469,0.06060606060606061,0.04102491036861912,0.3333333333333333
0,0.40404040404040403,0.03992254347506972,0.21212121212121213,0.0384824002070634,0.4444444444444444
0,0.2727272727272727,0.0407899084238849,0.06060606060606061,0.025615834289390297,0.15151515151515152
0,0.37373737373737376,0.048430214202710445,0.12121212121212122,0.029449441865050628,0.35353535353535354
0,0.31313131313131315,0.054676553395514374,0.09090909090909091,0.03266362768678286,0.21212121212121213
0,0.25252525252525254,0.01996589339899117,0.010101010101010102,0.03260916340620113,0.2222222222222222
0,0.3939393939393939,0.05864548207268585,0.18181818181818182,0.03381242707000134,0.5353535353535354
0,0.29292929292929293,0.09531032927434238,0.12121212121212122,0.04710849041165404,0.26262626262626265
0,0.35353535353535354,0.01868953256772323,0.06060606060606061,0.03952789249019075,0.26262626262626265
0,0.24242424242424243,0.0402654980361586,0.06060606060606061,0.03213757763975636,0.29292929292929293
0,0.3434343434343434,0.021181704590779907,0.0707070707070707,0.0322972380145874,0.48484848484848486
0,0.24242424242424243,0.030685039570511007,0.010101010101010102,0.043483545144653364,0.24242424242424243
0,0.32323232323232326,0.049771853822819734,0.050505050505050504,0.03478865176630584,0.31313131313131315
0,0.21212121212121213,0.04432679935249037,0.04040404040404041,0.03297598330799499,0.23232323232323232
0,0.2222222222222222,0.05250099325603898,0.050505050505050504,0.03673603349021955,0.18181818181818182
0,0.35353535353535354,0.03414121404063254,0.0707070707070707,0.033454930451894946,0.2828282828282828
0,0.36363636363636365,0.03043815918795154,0.16161616161616163,0.03975240451805929,0.36363636363636365
0,0.2222222222222222,0.019875419636714187,0.030303030303030304,0.02492834752083961,0.42424242424242425
0,0.31313131313131315,0.05307762793521373,0.0707070707070707,0.046902439425297496,0.42424242424242425
0,0.26262626262626265,0.05912891430420368,0.050505050505050504,0.03979777827399935,0.25252525252525254
0,0.25252525252525254,0.0335234294841762,0.0707070707070707,0.038226465923712316,0.23232323232323232
0,0.2727272727272727,0.005771661712569735,0.1919191919191919,0.014402622018655158,0.4444444444444444
0,0.3333333333333333,0.08535604797301646,0.20202020202020202,0.05273866655929791,0.24242424242424243
0,0.42424242424242425,0.0414057777972197,0.06060606060606061,0.03456777351260367,0.5454545454545454
0,0.18181818181818182,0.013421454971423101,0.050505050505050504,0.025722941283159866,0.41414141414141414
0,0.3333333333333333,0.05632238460531945,0.21212121212121213,0.04761069172309755,0.3434343434343434
0,0.3838383838383838,0.043076119528900704,0.020202020202020204,0.044646587139070174,0.32323232323232326
0,0.3333333333333333,0.012272472361921487,0.0707070707070707,0.019907069333329867,0.40404040404040403
0,0.31313131313131315,0.07133402825072067,0.08080808080808081,0.045823525581420305,0.2828282828282828
0,0.23232323232323232,0.005030388951399342,0.18181818181818182,0.010100813306747496,0.35353535353535354
0,0.23232323232323232,0.08510094239432457,0.06060606060606061,0.047951041427802474,0.26262626262626265
0,0.15151515151515152,0.04191670539162776,0.0707070707070707,0.030739522540423378,0.16161616161616163
0,0.2727272727272727,0.00948335509099403,0.020202020202020204,0.024923975521188857,0.32323232323232326
0,0.32323232323232326,0.0401725602676247,0.10101010101010101,0.0338968471739613,0.35353535353535354
0,0.2828282828282828,0.05046744769690403,0.12121212121212122,0.037309065841905166,0.2727272727272727
0,0.3333333333333333,0.06591116252212297,0.15151515151515152,0.043243956308805266,0.32323232323232326
0,0.4444444444444444,0.03307738864441158,0.08080808080808081,0.043990590700482425,0.42424242424242425
0,0.3333333333333333,0.02594213658796616,0.09090909090909091,0.03550497699185328,0.21212121212121213
0,0.21212121212121213,0.06037705272384402,0.08080808080808081,0.03621982752168277,0.21212121212121213
0,0.3333333333333333,0.0567452251715384,0.08080808080808081,0.04182873306532114,0.42424242424242425
0,0.29292929292929293,0.05493363725140859,0.06060606060606061,0.03993745030089464,0.35353535353535354
0,0.25252525252525254,0.00472941156289965,0.12121212121212122,0.019572462948475727,0.37373737373737376
0,0.31313131313131315,0.059554750418729215,0.030303030303030304,0.050259805321462306,0.42424242424242425
0,0.21212121212121213,0.06737089958643314,0.050505050505050504,0.03995581974640251,0.23232323232323232
0,0.37373737373737376,0.04966054178270285,0.09090909090909091,0.03598081140539273,0.3939393939393939
0,0.2222222222222222,0.08190224307960556,0.050505050505050504,0.046043407049635506,0.1717171717171717
0,0.20202020202020202,0.07106234937123998,0.030303030303030304,0.03361456367462495,0.2828282828282828
0,0.31313131313131315,0.04154676196703546,0.06060606060606061,0.0334620092426707,0.26262626262626265
0,0.35353535353535354,0.018190161167239528,0.12121212121212122,0.046213328985028855,0.37373737373737376
0,0.2222222222222222,0.015466709342112901,0.04040404040404041,0.019953834653325113,0.2222222222222222
0,0.30303030303030304,0.006031771198817379,0.020202020202020204,0.022057465095095586,0.3939393939393939
0,0.2828282828282828,0.0687679889781397,0.06060606060606061,0.0441833156565667,0.3434343434343434
0,0.24242424242424243,0.09077807392081748,0.08080808080808081,0.042212627656309606,0.23232323232323232
0,0.37373737373737376,0.00949334503581627,0.0707070707070707,0.03314285937901137,0.4444444444444444
0,0.26262626262626265,0.07000190674589621,0.04040404040404041,0.035515122761165495,0.32323232323232326
0,0.2727272727272727,0.014602416578594988,0.010101010101010102,0.02978256000632167,0.40404040404040403
0,0.25252525252525254,0.02731113868893164,0.04040404040404041,0.03442820905721912,0.2828282828282828
0,0.35353535353535354,0.09416209913039128,0.08080808080808081,0.05643187748284192,0.25252525252525254
0,0.3838383838383838,0.042637880997735675,0.15151515151515152,0.03694717863260813,0.42424242424242425
0,0.3434343434343434,0.07316586283207693,0.050505050505050504,0.053006681420141,0.2222222222222222
0,0.3838383838383838,0.010871205950545141,0.030303030303030304,0.023725543913164834,0.41414141414141414
0,0.3434343434343434,0.01893794846310422,0.020202020202020204,0.034702139169916504,0.30303030303030304
0,0.37373737373737376,0.045724201023888286,0.04040404040404041,0.03490155918117573,0.45454545454545453
0,0.35353535353535354,0.008893683369732492,0.06060606060606061,0.0270871315037484,0.43434343434343436
0,0.3333333333333333,0.01493520892118328,0.12121212121212122,0.029130959740878818,0.29292929292929293
0,0.29292929292929293,0.054427768392546934,0.04040404040404041,0.03945636257825898,0.2222222222222222
0,0.1919191919191919,0.013099229942312648,0.010101010101010102,0.021925683712191342,0.2727272727272727
0,0.36363636363636365,0.02019251509639794,0.030303030303030304,0.035377678490017626,0.35353535353535354
0,0.32323232323232326,0.012845043493317363,0.030303030303030304,0.02674796199482233,0.45454545454545453
0,0.3333333333333333,0.05617561427555717,0.09090909090909091,0.04622857214188009,0.30303030303030304
0,0.25252525252525254,0.006328190811192312,0.10101010101010101,0.015303737269882834,0.4444444444444444
0,0.13131313131313133,0.07665017769475743,0.04040404040404041,0.029990095986488934,0.12121212121212122
0,0.20202020202020202,0.02569035701456438,0.010101010101010102,0.03236013121624194,0.2828282828282828
0,0.24242424242424243,0.04758609113374039,0.08080808080808081,0.04063868125299001,0.3838383838383838
0,0.3838383838383838,0.037200278381792955,0.08080808080808081,0.029537544121808562,0.40404040404040403
0,0.35353535353535354,0.01939628098705094,0.16161616161616163,0.03624894947908129,0.45454545454545453
0,0.3333333333333333,0.00777807219195877,0.1414141414141414,0.023148302356541684,0.46464646464646464
0,0.3434343434343434,0.02052939871592985,0.1111111111111111,0.02916554694085217,0.36363636363636365
0,0.29292929292929293,0.04108713335288398,0.08080808080808081,0.033656185430301765,0.3838383838383838
0,0.23232323232323232,0.034433443802734956,0.020202020202020204,0.04073984284971242,0.3333333333333333
0,0.3333333333333333,0.007208323207295803,0.030303030303030304,0.024792465165511528,0.40404040404040403
0,0.35353535353535354,0.04069377310127223,0.08080808080808081,0.04502866952900017,0.43434343434343436
0,0.29292929292929293,0.039886358161186714,0.08080808080808081,0.03676517993255436,0.29292929292929293
0,0.32323232323232326,0.029200529437283896,0.04040404040404041,0.030459523044837938,0.7878787878787878
0,0.21212121212121213,0.11036796939751957,0.06060606060606061,0.028134212660592687,0.1414141414141414
0,0.20202020202020202,0.0569590923118454,0.10101010101010101,0.026296454181955902,0.2727272727272727
0,0.2828282828282828,0.014851839589485681,0.09090909090909091,0.02278742194376347,0.36363636363636365
0,0.35353535353535354,0.10410250222414488,0.1919191919191919,0.050832965734686146,0.2222222222222222
0,0.4444444444444444,0.02878596242967727,0.020202020202020204,0.03827624653856212,0.46464646464646464
0,0.30303030303030304,0.03078317754453923,0.04040404040404041,0.02982603784880447,0.30303030303030304
0,0.37373737373737376,0.03395539163199961,0.16161616161616163,0.028151285657866777,0.3333333333333333
0,0.35353535353535354,0.002997560134476803,0.13131313131313133,0.019714858521199776,0.32323232323232326
0,0.3333333333333333,0.05751691561086588,0.030303030303030304,0.034205270630452894,0.42424242424242425
0,0.2828282828282828,0.046159543653527105,0.04040404040404041,0.046013920942767524,0.29292929292929293
0,0.31313131313131315,0.03580630499391861,0.10101010101010101,0.042679215123718924,0.42424242424242425
0,0.21212121212121213,0.06556126240580178,0.030303030303030304,0.04051741255428638,0.23232323232323232
0,0.30303030303030304,0.04236261199763834,0.04040404040404041,0.038874016583408506,0.43434343434343436
0,0.3434343434343434,0.03830968342241411,0.04040404040404041,0.029065411469561778,0.3434343434343434
0,0.29292929292929293,0.05450286943005087,0.050505050505050504,0.03862294394907434,0.35353535353535354
0,0.3838383838383838,0.04780420648118003,0.08080808080808081,0.040150261961526275,0.43434343434343436
0,0.30303030303030304,0.0008612156894645753,0.030303030303030304,0.01639891233659301,0.29292929292929293
0,0.3434343434343434,0.017877629942839476,0.16161616161616163,0.023236993656077953,0.37373737373737376
0,0.20202020202020202,0.07231510597700361,0.15151515151515152,0.025263725355862864,0.13131313131313133
0,0.2828282828282828,0.012687928503985512,0.0707070707070707,0.028338293518923193,0.3939393939393939
0,0.47474747474747475,0.0029955581572577127,0.5858585858585859,0.021681192996537316,0.696969696969697
0,0.2828282828282828,0.03551969178583341,0.04040404040404041,0.032175763370819115,0.46464646464646464
0,0.3333333333333333,0.052714121087154,0.08080808080808081,0.03582075334750602,0.2222222222222222
0,0.43434343434343436,0.012709168918081387,0.06060606060606061,0.03563528084161459,0.09090909090909091
0,0.3434343434343434,0.030353108167115433,0.020202020202020204,0.03945565887528357,0.09090909090909091
0,0.24242424242424243,0.10460865481717765,0.050505050505050504,0.06010389175323915,0.24242424242424243
0,0.21212121212121213,0.12654088344175132,0.04040404040404041,0.05854754433951872,0.30303030303030304
0,0.3333333333333333,0.10388703458743123,0.10101010101010101,0.07227969338139038,0.31313131313131315
0,0.2222222222222222,0.19473315498302582,0.09090909090909091,0.056321558362646754,0.2727272727272727
0,0.37373737373737376,0.060902677454320785,0.12121212121212122,0.052458626398975354,0.3838383838383838
0,0.2727272727272727,0.14060703066248237,0.12121212121212122,0.06703224631311071,0.29292929292929293
0,0.36363636363636365,0.05658451785691607,0.0707070707070707,0.05582974141195245,0.4444444444444444
0,0.2727272727272727,0.1451640364417233,0.0707070707070707,0.057523051269090894,0.3838383838383838
0,0.37373737373737376,0.06888415839077082,0.020202020202020204,0.037239195415847685,0.26262626262626265
0,0.21212121212121213,0.0473576531755866,0.050505050505050504,0.038303490884838566,0.29292929292929293
0,0.32323232323232326,0.16361716428473322,0.10101010101010101,0.06308829440209626,0.3939393939393939
0,0.2727272727272727,0.0543048754818266,0.08080808080808081,0.05367902483238475,0.2828282828282828
0,0.12121212121212122,0.12488811788095774,0.030303030303030304,0.041672422450828375,0.2222222222222222
0,0.30303030303030304,0.1562914780046729,0.0707070707070707,0.07212070993078012,0.36363636363636365
0,0.2727272727272727,0.020569267471740812,0.010101010101010102,0.028537753874176296,0.41414141414141414
0,0.26262626262626265,0.009304759745313128,0.04040404040404041,0.026577270155799724,0.18181818181818182
0,0.2222222222222222,0.010139119980203897,0.04040404040404041,0.02720185155925976,0.21212121212121213
0,0.29292929292929293,0.029826702456419475,0.16161616161616163,0.036598229324841004,0.2727272727272727
0,0.37373737373737376,0.01332482230778811,0.09090909090909091,0.034435115105036024,0.37373737373737376
0,0.3939393939393939,0.06270959337087516,0.10101010101010101,0.047109124038209764,0.30303030303030304
0,0.26262626262626265,0.0169364858779165,0.04040404040404041,0.02621873250997975,0.21212121212121213
0,0.2727272727272727,0.015174340994982214,0.1414141414141414,0.028766384178897778,0.20202020202020202
0,0.2828282828282828,0.02786886106083373,0.20202020202020202,0.028964405262540436,0.26262626262626265
0,0.1919191919191919,0.015543109333568568,0.030303030303030304,0.020210875970760926,0.23232323232323232
0,0.23232323232323232,0.011904475340676741,0.04040404040404041,0.027538790149896998,0.18181818181818182
0,0.30303030303030304,0.014945285376692522,0.10101010101010101,0.028876435490821233,0.30303030303030304
0,0.21212121212121213,0.022728564974043502,0.06060606060606061,0.031162465477847078,0.21212121212121213
0,0.25252525252525254,0.03806555028544856,0.13131313131313133,0.03467343980479552,0.24242424242424243
0,0.3333333333333333,0.00029853601909192993,0.06060606060606061,0.008616833696166738,0.13131313131313133
0,0.3434343434343434,0.0613044866521095,0.020202020202020204,0.03596831116980131,0.32323232323232326
0,0.25252525252525254,0.056763283872601225,0.08080808080808081,0.04875269507248032,0.24242424242424243
0,0.2828282828282828,0.12964516463491066,0.04040404040404041,0.04374224077517948,0.20202020202020202
0,0.24242424242424243,0.11530356580877431,0.09090909090909091,0.0500829675987493,0.3333333333333333
0,0.2727272727272727,0.11934930245911309,0.06060606060606061,0.06347818299201054,0.3333333333333333
0,0.23232323232323232,0.14110147786182473,0.1111111111111111,0.06854800449056996,0.20202020202020202
0,0.41414141414141414,0.10676095098893432,0.20202020202020202,0.07092818856565057,0.41414141414141414
0,0.35353535353535354,0.1620675048522414,0.1414141414141414,0.08803656892664422,0.3333333333333333
0,0.30303030303030304,0.06333822294532307,0.09090909090909091,0.05153012692042539,0.37373737373737376
0,0.29292929292929293,0.1474194944275656,0.09090909090909091,0.056970429705938214,0.32323232323232326
0,0.36363636363636365,0.14644567261403554,0.15151515151515152,0.06294807304142516,0.29292929292929293
0,0.37373737373737376,0.04813310518498959,0.06060606060606061,0.05792162869501649,0.4444444444444444
0,0.2828282828282828,0.09392750968885528,0.10101010101010101,0.06228517988384147,0.16161616161616163
0,0.16161616161616163,0.1196394345676857,0.04040404040404041,0.03917652744606122,0.23232323232323232
0,0.30303030303030304,0.0560677545940383,0.020202020202020204,0.0554084380109556,0.3333333333333333
0,0.31313131313131315,0.09763679737009313,0.050505050505050504,0.047896703363193745,0.35353535353535354
0,0.31313131313131315,0.1160356468788658,0.0707070707070707,0.053588889322911094,0.37373737373737376
0,0.25252525252525254,0.0748143089804295,0.04040404040404041,0.03266105689074861,0.494949494949495
0,0.2727272727272727,0.0047172800422668635,0.08080808080808081,0.017479640476058805,0.41414141414141414
0,0.29292929292929293,0.0008390313788581852,0.23232323232323232,0.012457676670551018,0.48484848484848486
0,0.31313131313131315,0.005333513947484223,0.0707070707070707,0.012895353892110955,0.41414141414141414
0,0.3939393939393939,0.0016380278531611823,0.3838383838383838,0.01253676019674552,0.494949494949495
0,0.29292929292929293,0.0011846478314835002,0.15151515151515152,0.014459308086825972,0.48484848484848486
0,0.3939393939393939,0.02972575904992306,0.04040404040404041,0.04445244673724855,0.29292929292929293
0,0.24242424242424243,0.0034898388092058827,0.04040404040404041,0.01832555835885909,0.46464646464646464
0,0.31313131313131315,0.0028487972462830774,0.21212121212121213,0.016510695370326626,0.46464646464646464
0,0.24242424242424243,0.003981202966843093,0.06060606060606061,0.018509312259470907,0.41414141414141414
0,0.32323232323232326,0.0014683381478018476,0.2828282828282828,0.015362362943055057,0.47474747474747475
0,0.30303030303030304,0.006195551671164795,0.13131313131313133,0.019971131341836378,0.4444444444444444
0,0.25252525252525254,0.0004731698202860153,0.08080808080808081,0.009841197770277713,0.30303030303030304
0,0.2828282828282828,0.0031338795865153203,0.18181818181818182,0.020891675416465128,0.48484848484848486
0,0.2828282828282828,0.0052851993950735155,0.12121212121212122,0.022569811699062612,0.48484848484848486
0,0.30303030303030304,0.0010538742238953857,0.1919191919191919,0.01868323002266954,0.48484848484848486
0,0.1919191919191919,0.11468852741417658,0.04040404040404041,0.05712892690547852,0.36363636363636365
0,0.2727272727272727,0.17659179506151282,0.26262626262626265,0.046611550249161665,0.3939393939393939
0,0.31313131313131315,0.13665428257740286,0.08080808080808081,0.06316141346547262,0.2727272727272727
0,0.29292929292929293,0.13115768253152424,0.0707070707070707,0.04586530316190557,0.3434343434343434
0,0.24242424242424243,0.07023955572602598,0.030303030303030304,0.052277430357129354,0.24242424242424243
0,0.2828282828282828,0.07220109879134369,0.030303030303030304,0.049132692960925026,0.3939393939393939
0,0.2222222222222222,0.12628524940918653,0.06060606060606061,0.06533265278653479,0.26262626262626265
0,0.31313131313131315,0.002349525796557909,0.020202020202020204,0.01854312200129071,0.29292929292929293
0,0.36363636363636365,0.09555321410103391,0.04040404040404041,0.05528202444456328,0.43434343434343436
0,0.43434343434343436,0.005012403111645619,0.06060606060606061,0.029914381638774915,0.010101010101010102
0,0.25252525252525254,0.1284876179985251,0.030303030303030304,0.05373762585598903,0.050505050505050504
0,0.18181818181818182,0.07248700218338273,0.030303030303030304,0.04802753635789092,0.23232323232323232
0,0.29292929292929293,0.15857172589891774,0.10101010101010101,0.06616175023957489,0.12121212121212122
0,0.2727272727272727,0.2024659042001083,0.08080808080808081,0.06971736395307865,0.3333333333333333
0,0.30303030303030304,0.03954035725415849,0.020202020202020204,0.03936677211369641,0.2828282828282828
0,0.25252525252525254,0.19060845380045674,0.15151515151515152,0.07284494942293056,0.32323232323232326
0,0.3939393939393939,0.15181755162422259,0.12121212121212122,0.05985622419867108,0.41414141414141414
0,0.2222222222222222,0.05388147238986032,0.010101010101010102,0.05117418111167715,0.25252525252525254
0,0.2727272727272727,0.16016436916369234,0.09090909090909091,0.07002155082429495,0.35353535353535354
0,0.1919191919191919,0.12234383709359922,0.030303030303030304,0.03895764987689315,0.36363636363636365
0,0.2828282828282828,0.0409421414432695,0.1414141414141414,0.04264828428753667,0.23232323232323232
0,0.31313131313131315,0.05924393429052206,0.030303030303030304,0.035945732835597544,0.26262626262626265
0,0.21212121212121213,0.0184330335232626,0.020202020202020204,0.025563098729474105,0.09090909090909091
0,0.2828282828282828,0.07467936108625337,0.1717171717171717,0.06285974431466004,0.020202020202020204
0,0.18181818181818182,0.03167291094912262,0.050505050505050504,0.034889003695286594,0.20202020202020202
0,0.31313131313131315,0.01880629552428044,0.0707070707070707,0.033856250047321214,0.3939393939393939
0,0.2222222222222222,0.04004942871041501,0.04040404040404041,0.03331202162953368,0.18181818181818182
0,0.26262626262626265,0.07999258337798881,0.12121212121212122,0.04198029022089545,0.24242424242424243
0,0.30303030303030304,0.045605626607927496,0.04040404040404041,0.03696808333557994,0.26262626262626265
0,0.32323232323232326,0.07728144548461983,0.16161616161616163,0.04747348628418318,0.20202020202020202
0,0.30303030303030304,0.005467963994310164,0.050505050505050504,0.016783704569584827,0.2222222222222222
0,0.26262626262626265,0.015553195061471946,0.020202020202020204,0.03135335859312139,0.21212121212121213
0,0.25252525252525254,0.014693810360423169,0.06060606060606061,0.02903734582957143,0.31313131313131315
0,0.2828282828282828,0.08693891888087595,0.050505050505050504,0.03204723360446935,0.29292929292929293
0,0.2828282828282828,0.07656319240580742,0.15151515151515152,0.05946324192045384,0.1111111111111111
0,0.32323232323232326,0.08413374847274521,0.020202020202020204,0.060870151612881646,0.30303030303030304
0,0.24242424242424243,0.20331241574113512,0.13131313131313133,0.07048661198305015,0.2727272727272727
0,0.20202020202020202,0.07161066121920646,0.020202020202020204,0.05799087049751253,0.29292929292929293
0,0.31313131313131315,0.06939786581451501,0.1414141414141414,0.060799966092058635,0.30303030303030304
0,0.494949494949495,0.02477166161936184,0.030303030303030304,0.041826391266909665,0.494949494949495
0,0.5050505050505051,-7.665383080631379e-05,1.0,0.018523040278721647,0.0
0,0.37373737373737376,0.01701252928175603,0.04040404040404041,0.031723128762286563,0.12121212121212122
0,0.26262626262626265,0.09329932243809531,0.06060606060606061,0.053193366006228024,0.1919191919191919
0,0.26262626262626265,0.058523120934494084,0.06060606060606061,0.058132609705810905,0.30303030303030304
0,0.23232323232323232,0.08410933422364267,0.030303030303030304,0.05717689951088487,0.32323232323232326
0,0.30303030303030304,0.10452739973380049,0.13131313131313133,0.059618061918813116,0.020202020202020204
0,0.37373737373737376,0.0734825696203784,0.030303030303030304,0.04807886993767542,0.04040404040404041
0,0.31313131313131315,0.015809436499369334,0.1414141414141414,0.030259484406568594,0.37373737373737376
0,0.18181818181818182,0.1544080420564228,0.04040404040404041,0.05038577402154051,0.18181818181818182
0,0.2222222222222222,0.01703352134444226,0.030303030303030304,0.028045189783107213,0.23232323232323232
0,0.3939393939393939,0.013234103758056982,0.30303030303030304,0.04181115271298131,0.47474747474747475
0,0.2727272727272727,0.09152476241468924,0.030303030303030304,0.04834656344835991,0.2222222222222222
0,0.2222222222222222,0.034443201664577525,0.010101010101010102,0.03450906766375239,0.16161616161616163
0,0.2727272727272727,0.09675062607234128,0.06060606060606061,0.05638657965618227,0.25252525252525254
0,0.30303030303030304,0.016225035980620393,0.06060606060606061,0.029633148840775777,0.3434343434343434
0,0.26262626262626265,0.09192662369891784,0.030303030303030304,0.05393209595288394,0.23232323232323232
0,0.2727272727272727,0.05439002337915802,0.010101010101010102,0.05069595695148612,0.36363636363636365
0,0.2727272727272727,0.0832585758202465,0.1717171717171717,0.06376315026122809,0.0707070707070707
0,0.26262626262626265,0.03613535932761634,0.04040404040404041,0.03977832012527262,0.36363636363636365
0,0.2727272727272727,0.04493231647738653,0.0707070707070707,0.035120692388796435,0.24242424242424243
