type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.43434343434343436,0.00021220972496298953,0.9090909090909091,0.01320999539791442,0.020202020202020204
1,0.45454545454545453,0.00011924477503001423,0.898989898989899,0.01444349118151638,0.030303030303030304
1,0.45454545454545453,9.665839712988213e-05,1.0,0.012298082445791343,0.030303030303030304
1,0.5252525252525253,3.6284273158382106e-06,0.9797979797979798,0.013903428718213186,0.030303030303030304
1,0.48484848484848486,0.00018076667566532177,0.7373737373737373,0.014301052269275508,0.15151515151515152
1,0.47474747474747475,0.000354775948328223,0.6161616161616161,0.015549693794405153,0.0
1,0.4444444444444444,0.0005771258719730388,0.24242424242424243,0.01786795581955418,0.0
1,0.48484848484848486,0.0007567872743878693,0.5757575757575758,0.014293509975993199,0.020202020202020204
1,0.48484848484848486,0.0001318999445627167,0.8686868686868687,0.01623347220115377,0.010101010101010102
1,0.494949494949495,8.87688906407954e-05,0.9494949494949495,0.01734860129269995,0.0707070707070707
1,0.45454545454545453,6.904676635412166e-05,0.98989898989899,0.014378801278623803,0.030303030303030304
1,0.45454545454545453,3.2477242763115024e-05,1.0,0.01623838722993153,0.050505050505050504
1,0.4444444444444444,0.0003752910507482735,0.7474747474747475,0.015122216448030353,0.09090909090909091
1,0.45454545454545453,0.00029441629855910683,0.9595959595959596,0.01649821463763782,0.030303030303030304
1,0.46464646464646464,8.668993555193679e-05,1.0,0.014598941424335212,0.0
1,0.494949494949495,9.124686749441624e-05,0.98989898989899,0.016310974626539406,0.0
1,0.5151515151515151,-1.4147348369602017e-05,1.0,0.014801465197241712,0.0
1,0.4444444444444444,0.0001956735567007894,1.0,0.01551365063464596,0.0
1,0.5252525252525253,0.00018814403663696268,0.8484848484848485,0.015748990225854454,0.06060606060606061
1,0.42424242424242425,0.00017960136989371198,1.0,0.01744321847095688,0.0
1,0.46464646464646464,0.00015631143910846374,0.9292929292929293,0.016969024722415436,0.030303030303030304
1,0.45454545454545453,0.0004393089654876883,0.42424242424242425,0.01821558621759346,0.0
1,0.3939393939393939,0.0002979442929857909,0.47474747474747475,0.013022744378801788,0.13131313131313133
1,0.3838383838383838,0.0014541062402551113,0.6363636363636364,0.01669728615605118,0.1919191919191919
1,0.5252525252525253,4.0873795497323375e-05,1.0,0.01422807675675468,0.08080808080808081
1,0.5050505050505051,0.0002715753901737894,0.6666666666666666,0.01672944549089383,0.010101010101010102
1,0.46464646464646464,0.00014684658050402252,0.9494949494949495,0.012937471768475475,0.030303030303030304
1,0.48484848484848486,0.00013016831709697244,0.9494949494949495,0.012199513254857047,0.04040404040404041
1,0.4444444444444444,0.00015810212757491173,0.7575757575757576,0.012868779988705463,0.0707070707070707
1,0.4444444444444444,0.0001995653967149421,0.7777777777777778,0.015475347237219432,0.010101010101010102
1,0.47474747474747475,0.00020266148831069028,0.898989898989899,0.018122045012479698,0.30303030303030304
1,0.41414141414141414,0.0008898046906501527,0.5959595959595959,0.016507189172540283,0.09090909090909091
1,0.41414141414141414,0.00024837812253408254,0.6666666666666666,0.007244238720098795,0.3333333333333333
1,0.5454545454545454,6.491097429658738e-05,0.797979797979798,0.017503719676310963,0.0
1,0.46464646464646464,7.570437346053908e-05,0.9393939393939394,0.015041212811213798,0.0
1,0.5151515151515151,0.0005179692463785752,0.41414141414141414,0.017375377262493958,0.13131313131313133
1,0.43434343434343436,0.0003048556556598005,0.8585858585858586,0.020568056174309905,0.010101010101010102
1,0.45454545454545453,9.430183794593317e-05,0.98989898989899,0.020101649656771678,0.030303030303030304
1,0.5252525252525253,-1.2166177173689834e-05,1.0,0.01646261060706875,0.0
1,0.43434343434343436,0.0003333052037400156,0.5858585858585859,0.019960716731768833,0.030303030303030304
1,0.41414141414141414,0.00019962338547408796,0.9696969696969697,0.01574445190038216,0.010101010101010102
1,0.46464646464646464,0.00021256551225439226,0.98989898989899,0.016417182106750656,0.010101010101010102
1,0.5252525252525253,-2.707109581050663e-05,0.9494949494949495,0.016468143090587632,0.0
1,0.4444444444444444,0.0002044743136502052,0.9797979797979798,0.012704762360675663,0.0
1,0.5151515151515151,9.258602369903229e-05,0.898989898989899,0.012411510065982623,0.0
1,0.47474747474747475,0.00021882750638655205,0.9696969696969697,0.016209380704002893,0.0
1,0.494949494949495,0.00015971075517195015,0.6363636363636364,0.016057919854162817,0.010101010101010102
1,0.37373737373737376,0.000633807620686721,0.5959595959595959,0.01838626780267856,0.0
1,0.3939393939393939,0.0013583054675943116,0.6666666666666666,0.016421853836908425,0.16161616161616163
1,0.42424242424242425,0.0004677279575569758,0.7676767676767676,0.01831380052969219,0.020202020202020204
1,0.48484848484848486,6.457826787427267e-05,1.0,0.013904545646088473,0.16161616161616163
1,0.42424242424242425,0.00016544806597086807,0.9494949494949495,0.01429424369044175,0.0
1,0.5252525252525253,-5.875291318878267e-05,0.9292929292929293,0.014328141622506297,0.030303030303030304
1,0.40404040404040403,0.0005688877045912236,0.6363636363636364,0.01782093406304756,0.010101010101010102
1,0.40404040404040403,0.0005587938373309361,0.8080808080808081,0.019031246555699894,0.010101010101010102
1,0.46464646464646464,0.0016478425432013173,0.43434343434343436,0.021070526151543124,0.030303030303030304
1,0.46464646464646464,0.000210528272050295,0.8888888888888888,0.01569367264338033,0.0
1,0.48484848484848486,3.4667557623626485e-05,1.0,0.018438849066557857,0.010101010101010102
1,0.41414141414141414,0.001284654678081874,0.6666666666666666,0.015057379642306475,0.0
1,0.4444444444444444,0.00010884885293756041,1.0,0.01183218647533133,0.0
1,0.3939393939393939,0.0007351021329076033,0.7070707070707071,0.010236261242633446,0.0
1,0.5151515151515151,2.7464974747855124e-05,0.8787878787878788,0.01277343618236522,0.0
1,0.47474747474747475,0.00041847695685813535,0.6161616161616161,0.01701377794496632,0.030303030303030304
1,0.5252525252525253,1.2199847675820527e-05,1.0,0.012043264051428472,0.0
1,0.4444444444444444,0.0003751559480097142,0.6363636363636364,0.013342298492718967,0.010101010101010102
1,0.494949494949495,-1.525198432447566e-05,1.0,0.014117401462924612,0.0
1,0.48484848484848486,6.474676042662195e-05,0.9696969696969697,0.012810309138905962,0.0
1,0.48484848484848486,9.828842691035847e-05,1.0,0.013080687090891292,0.0
1,0.5050505050505051,9.541268896977545e-05,0.9797979797979798,0.01807522305564525,0.0
1,0.48484848484848486,4.347371570632121e-05,0.9090909090909091,0.01431788582253143,0.0
1,0.4444444444444444,0.00020415872165496603,0.9191919191919192,0.012865190501226259,0.0
1,0.42424242424242425,0.00019117726705065048,1.0,0.014562493274161826,0.0
1,0.48484848484848486,3.753979482407499e-05,1.0,0.012391170264113415,0.0
1,0.4444444444444444,0.0001189027390475302,0.9797979797979798,0.012127057786076766,0.0
1,0.5353535353535354,0.00015556213372150963,0.9494949494949495,0.013576563761580904,0.030303030303030304
1,0.43434343434343436,0.00010517393056614017,1.0,0.012464970658205963,0.0
1,0.43434343434343436,0.0006467814044537672,0.43434343434343436,0.012067176944783028,0.29292929292929293
1,0.4444444444444444,0.00042394223014407493,0.8686868686868687,0.013470318281602982,0.2727272727272727
1,0.5050505050505051,1.957093369024603e-05,0.9696969696969697,0.01297479049818322,0.010101010101010102
1,0.42424242424242425,0.0005156087808477415,0.8080808080808081,0.014511645625222355,0.0
1,0.494949494949495,-5.944900242576147e-05,1.0,0.020267388081320583,0.010101010101010102
1,0.40404040404040403,0.00017105092947479478,1.0,0.013916183435112238,0.06060606060606061
1,0.5252525252525253,5.061082923671779e-05,0.8888888888888888,0.014697318478176624,0.10101010101010101
1,0.47474747474747475,0.00016866286090745045,0.8484848484848485,0.014824067135502397,0.010101010101010102
1,0.47474747474747475,0.0004907783305231941,0.7474747474747475,0.015891688069706145,0.16161616161616163
1,0.45454545454545453,0.00012223568320744767,0.9494949494949495,0.01396483781580323,0.18181818181818182
1,0.41414141414141414,0.0001322326597565421,0.9090909090909091,0.013518617994566674,0.050505050505050504
1,0.48484848484848486,7.311091331787799e-05,1.0,0.012850424929272323,0.010101010101010102
1,0.47474747474747475,2.563413121320712e-05,0.9797979797979798,0.016306856564246682,0.050505050505050504
1,0.47474747474747475,0.00013776055920855428,0.9191919191919192,0.0194997841013089,0.13131313131313133
1,0.20202020202020202,0.16043989110723636,0.08080808080808081,0.04496203785174876,0.6161616161616161
1,0.48484848484848486,0.00028631721648413576,0.35353535353535354,0.013722094453898806,0.6666666666666666
1,0.5151515151515151,0.00039504975616627225,0.6161616161616161,0.018309104830651353,0.12121212121212122
1,0.46464646464646464,3.741224344875718e-05,1.0,0.013271953651800112,0.0
1,0.5050505050505051,-5.115610323742701e-06,1.0,0.01006427377640013,0.0
1,0.48484848484848486,8.31998670198921e-05,1.0,0.009395062780593797,0.08080808080808081
1,0.48484848484848486,2.6662023709373945e-05,1.0,0.009313217035663976,0.010101010101010102
1,0.4444444444444444,3.0418935205314434e-05,0.5353535353535354,0.0066887414817171234,0.010101010101010102
1,0.41414141414141414,0.000566483177947772,0.3939393939393939,0.008258903642388746,0.06060606060606061
1,0.3939393939393939,0.0003315159035919731,0.9595959595959596,0.008547176950089667,0.25252525252525254
1,0.45454545454545453,0.00017380775416321958,1.0,0.00913370743547742,0.06060606060606061
1,0.42424242424242425,1.6231146542183557e-05,1.0,0.005489937559344286,0.020202020202020204
1,0.494949494949495,4.47956694662902e-05,1.0,0.007846133749087384,0.12121212121212122
1,0.37373737373737376,0.00104324435956549,0.31313131313131315,0.012064457904879304,0.050505050505050504
1,0.43434343434343436,6.821054376601027e-05,0.9696969696969697,0.0065770880646532645,0.0
1,0.43434343434343436,3.4453451098813126e-05,0.9696969696969697,0.007432818184360334,0.04040404040404041
1,0.37373737373737376,8.620288653622427e-05,1.0,0.007288094365080882,0.06060606060606061
1,0.46464646464646464,9.648139742209934e-05,0.9696969696969697,0.00811261649060731,0.23232323232323232
1,0.47474747474747475,0.00011520431598437478,0.8888888888888888,0.011080636086177278,0.37373737373737376
1,0.46464646464646464,0.00020441770050589643,0.8787878787878788,0.011526703099199906,0.020202020202020204
1,0.40404040404040403,0.0003678819683646565,0.6767676767676768,0.012362533910976298,0.1717171717171717
1,0.45454545454545453,0.0001684465581778589,0.5050505050505051,0.01236211517228334,0.42424242424242425
1,0.45454545454545453,0.00016697944045418676,0.5050505050505051,0.009666236301625747,0.26262626262626265
1,0.3333333333333333,0.0007491909024071194,0.1111111111111111,0.013092358856668112,0.09090909090909091
1,0.36363636363636365,0.0006174863813540694,0.26262626262626265,0.01080851809883429,0.7070707070707071
1,0.35353535353535354,0.0002086953351492685,0.8282828282828283,0.009839421467098115,0.3939393939393939
1,0.35353535353535354,0.0003481589427296516,0.29292929292929293,0.01020874513942713,0.0
1,0.48484848484848486,2.5927396386804942e-05,0.8383838383838383,0.008614141592746573,0.36363636363636365
1,0.494949494949495,0.0010708287061037837,0.46464646464646464,0.019694391096531857,0.06060606060606061
1,0.3939393939393939,0.0007807700664941921,0.29292929292929293,0.013109759843739657,0.1111111111111111
1,0.3333333333333333,0.00045392969806932543,0.1717171717171717,0.007490544062365086,0.7272727272727273
1,0.5050505050505051,4.904903575951593e-05,1.0,0.00968144875487589,0.0
1,0.494949494949495,-1.9362844421714557e-05,1.0,0.009248254089913826,0.04040404040404041
1,0.47474747474747475,0.00018971433878192768,0.9292929292929293,0.012004147192424668,0.0
1,0.36363636363636365,0.00037629783959483153,0.9393939393939394,0.01300793024620245,0.0
1,0.48484848484848486,4.573437717457219e-05,1.0,0.010975079863593739,0.0
1,0.46464646464646464,0.00028260068569594494,0.8787878787878788,0.011734556380137063,0.0
1,0.5353535353535354,-4.273405232679432e-05,1.0,0.01055880758304013,0.0
1,0.46464646464646464,0.0001730363227919711,1.0,0.013278334579286389,0.0
1,0.45454545454545453,0.00036986189491345836,0.8888888888888888,0.013678701526446992,0.010101010101010102
1,0.5050505050505051,1.9663692415007337e-05,1.0,0.013654794608597684,0.0
1,0.43434343434343436,4.6551107953766134e-05,1.0,0.012325215911792954,0.0
1,0.42424242424242425,0.00021587287899182112,0.898989898989899,0.01242889605292134,0.020202020202020204
1,0.45454545454545453,1.1284507574283465e-05,1.0,0.005925596971548893,0.06060606060606061
1,0.41414141414141414,4.9278026630446056e-05,1.0,0.007449911292834704,0.0
1,0.5050505050505051,6.187655095745547e-05,1.0,0.0133499148920711,0.020202020202020204
1,0.43434343434343436,3.864880836767783e-05,1.0,0.011206651060314573,0.06060606060606061
1,0.47474747474747475,0.00012614358446246896,0.8686868686868687,0.011572338787022915,0.0
1,0.40404040404040403,0.00029314333550072046,0.9595959595959596,0.01455752502769857,0.0
1,0.5252525252525253,6.11001349484682e-07,1.0,0.007895128785501733,0.0
1,0.43434343434343436,1.796678077348418e-05,1.0,0.008518719161519684,0.0
1,0.3939393939393939,1.123739730309563e-05,1.0,0.004349675116700074,0.0
1,0.32323232323232326,0.00016455816415751533,0.1919191919191919,0.00839531238678459,0.050505050505050504
1,0.3838383838383838,0.0010423879794410529,0.7575757575757576,0.014614346285221149,0.04040404040404041
1,0.5252525252525253,0.0004844513878919126,0.3838383838383838,0.013934128498701388,0.0
1,0.4444444444444444,0.00023398091980185218,0.7676767676767676,0.01114155313702825,0.0
1,0.47474747474747475,0.0003214505140995289,0.5454545454545454,0.010926482445746523,0.0
1,0.5353535353535354,1.8386020265284408e-05,1.0,0.012622822473913952,0.0
1,0.43434343434343436,0.0006238019506632068,0.9393939393939394,0.012869762090286679,0.0
1,0.41414141414141414,0.00017650107553451392,0.9797979797979798,0.010603131029858577,0.0
1,0.37373737373737376,0.00041009316334474663,0.3434343434343434,0.010655525659647778,0.25252525252525254
1,0.494949494949495,8.095151500569261e-05,0.9797979797979798,0.011328398708842047,0.3434343434343434
1,0.47474747474747475,1.4670471886283274e-05,1.0,0.006221754045313411,0.0
1,0.48484848484848486,7.773622432752692e-06,1.0,0.00625713826444352,0.030303030303030304
1,0.46464646464646464,3.3240237755946685e-05,1.0,0.010222966217693863,0.1919191919191919
1,0.48484848484848486,3.383838279306167e-05,1.0,0.007884665223753825,0.2222222222222222
1,0.3838383838383838,1.6652405598686516e-05,1.0,0.005729561629845998,0.08080808080808081
1,0.43434343434343436,0.0004687722509631986,0.1919191919191919,0.011512159580083468,0.7070707070707071
1,0.46464646464646464,0.00019474135805831635,0.898989898989899,0.014064825311374375,0.0
1,0.41414141414141414,0.0001679223454815314,0.8282828282828283,0.010891404454967373,0.1717171717171717
1,0.494949494949495,4.667530800709705e-05,1.0,0.010525008169753054,0.29292929292929293
1,0.46464646464646464,9.912983527603881e-05,0.7272727272727273,0.010971348771748862,0.32323232323232326
1,0.46464646464646464,4.398171471897334e-05,1.0,0.010470438925101418,0.0
1,0.5151515151515151,6.01154363952142e-05,0.9595959595959596,0.01153197438471173,0.0
1,0.47474747474747475,0.00016389382960376014,1.0,0.014633640428387811,0.0
1,0.48484848484848486,5.239026687973763e-07,1.0,0.014189221600662043,0.0
1,0.45454545454545453,-9.785023278906111e-06,1.0,0.015950622624518324,0.0
1,0.43434343434343436,0.0004836678485088896,0.898989898989899,0.014944789245116141,0.030303030303030304
1,0.4444444444444444,2.754970875026895e-05,1.0,0.014486138627996678,0.010101010101010102
1,0.45454545454545453,0.00010030127626562511,0.9494949494949495,0.010879843198625755,0.010101010101010102
1,0.47474747474747475,8.10268190292611e-05,1.0,0.010789518135268095,0.0
1,0.494949494949495,3.2010890277934646e-05,1.0,0.012320322219682135,0.0
1,0.5353535353535354,2.9035429638092324e-05,1.0,0.011475591261457148,0.0
1,0.46464646464646464,1.786863482887471e-05,1.0,0.010647642492277875,0.0
1,0.5050505050505051,7.793453578144887e-05,1.0,0.012582467251723956,0.0
1,0.46464646464646464,0.0003395434249611463,0.9292929292929293,0.012137829888637387,0.41414141414141414
1,0.48484848484848486,0.00017046952592432007,0.9797979797979798,0.012393861022542012,0.050505050505050504
1,0.43434343434343436,0.0005650269432490465,0.41414141414141414,0.012938308362827177,0.09090909090909091
1,0.42424242424242425,0.0002339067104023157,0.9494949494949495,0.013456231723921115,0.020202020202020204
1,0.46464646464646464,0.00010750222491822782,0.9393939393939394,0.011148098126748746,0.06060606060606061
1,0.40404040404040403,0.0007572293561031785,0.9797979797979798,0.013332544967882677,0.25252525252525254
1,0.4444444444444444,0.00018716564752205164,0.7474747474747475,0.010131887734691782,0.21212121212121213
1,0.4444444444444444,1.0190196897268149e-05,0.1414141414141414,0.005237812814332665,0.2727272727272727
1,0.30303030303030304,1.1067410569282183e-05,0.010101010101010102,0.0054340574995519605,0.0707070707070707
1,0.6262626262626263,-3.670787360329032e-05,0.7070707070707071,0.006431003858106775,0.36363636363636365
1,0.46464646464646464,0.00010181920644289702,1.0,0.0077102978566123215,0.08080808080808081
1,0.43434343434343436,5.969311810318693e-06,1.0,0.005322810923135179,0.020202020202020204
1,0.40404040404040403,5.248301683295553e-05,0.6161616161616161,0.007044874744231865,0.050505050505050504
1,0.47474747474747475,1.7580096289635493e-05,0.98989898989899,0.004665388881440811,0.29292929292929293
1,0.4444444444444444,9.599907050375714e-05,0.8282828282828283,0.005567613844039778,0.2727272727272727
1,0.46464646464646464,0.00025932681191704476,0.7878787878787878,0.010008267284202201,0.0
1,0.37373737373737376,0.0013143820353288581,0.5252525252525253,0.011492848785352125,0.15151515151515152
1,0.4444444444444444,8.958509149976075e-05,0.9797979797979798,0.0112107775916406,0.04040404040404041
1,0.3939393939393939,0.00028564631569851976,0.7474747474747475,0.009953904453317756,0.0
1,0.43434343434343436,0.00023560477595118364,0.9696969696969697,0.010020921362048432,0.0
1,0.5151515151515151,3.767627771446094e-05,0.9797979797979798,0.008295898970098749,0.0
1,0.4444444444444444,8.601500864294761e-05,0.7777777777777778,0.008754200495268026,0.08080808080808081
1,0.3939393939393939,2.4681957421334152e-05,1.0,0.006532863847097441,0.10101010101010101
1,0.494949494949495,3.0235043207447875e-05,1.0,0.007297064194617456,0.0
1,0.3434343434343434,0.00011664117925560401,0.6060606060606061,0.006591097179263648,0.0
1,0.45454545454545453,2.1213935022592143e-05,1.0,0.006386441770454586,0.0
1,0.45454545454545453,7.682519587715766e-05,0.7676767676767676,0.009401550770697027,0.010101010101010102
1,0.47474747474747475,0.00010742994585595853,1.0,0.011483081683137367,0.1414141414141414
1,0.41414141414141414,0.0010207829769014968,0.30303030303030304,0.015219773156488292,0.050505050505050504
1,0.494949494949495,1.265877704329271e-05,1.0,0.006882326090124383,0.0
1,0.4444444444444444,0.00014989033521812048,0.7272727272727273,0.008343638894904956,0.0
1,0.47474747474747475,0.00019617009286139732,0.5656565656565656,0.00988817393186718,0.0
1,0.5454545454545454,-4.42391742837719e-06,0.8080808080808081,0.0056420649377099215,0.30303030303030304
1,0.48484848484848486,0.0003712616743550644,0.7272727272727273,0.020959233229312733,0.06060606060606061
1,0.5252525252525253,0.00020593346653977304,0.7272727272727273,0.015581878851984941,0.2828282828282828
1,0.41414141414141414,0.0002530837651552124,0.5757575757575758,0.011524906579584106,0.1111111111111111
1,0.5050505050505051,0.0004432540355652464,0.6767676767676768,0.011547750516893156,0.12121212121212122
1,0.5050505050505051,3.7247855963375426e-05,0.898989898989899,0.009994070314183933,0.1111111111111111
1,0.41414141414141414,0.0003312027512865472,0.5151515151515151,0.011646825393974904,0.020202020202020204
1,0.46464646464646464,0.0013746758406949083,0.8383838383838383,0.01492730704750528,0.29292929292929293
1,0.45454545454545453,0.000228799354070063,0.7676767676767676,0.0105086178896141,0.010101010101010102
1,0.46464646464646464,3.5052004767336146e-05,1.0,0.008024956523231444,0.12121212121212122
1,0.42424242424242425,4.2578484444104086e-05,1.0,0.00929798055151517,0.0
1,0.45454545454545453,2.864057585320182e-05,1.0,0.007347808390092821,0.010101010101010102
1,0.4444444444444444,0.0019306543074361165,0.36363636363636365,0.012907552640924953,0.1717171717171717
1,0.45454545454545453,0.0013320854330456876,0.5757575757575758,0.017609559511135263,0.26262626262626265
1,0.40404040404040403,0.00020041640383542872,0.31313131313131315,0.007516142174805257,0.020202020202020204
1,0.4444444444444444,0.00011862081543715785,1.0,0.010846071072962399,0.0707070707070707
1,0.4444444444444444,4.520280911289485e-05,1.0,0.009890179393645749,0.0
1,0.46464646464646464,4.051870176019053e-05,1.0,0.00758104077892253,0.010101010101010102
1,0.43434343434343436,6.068326678917414e-05,1.0,0.012836475127968495,0.0
1,0.43434343434343436,7.121906029730579e-05,0.8383838383838383,0.0076243699547580805,0.2222222222222222
1,0.40404040404040403,0.00014469554204832167,0.898989898989899,0.006695813627805306,0.18181818181818182
1,0.41414141414141414,0.0003308463747916041,0.7777777777777778,0.009929831214667405,0.0
1,0.47474747474747475,6.578840755883277e-05,0.8585858585858586,0.008191259096191443,0.1919191919191919
1,0.40404040404040403,0.00015300198414657684,0.7070707070707071,0.008912843350236658,0.0
1,0.3939393939393939,1.4505251712324896e-05,1.0,0.004820290076642487,0.0
1,0.494949494949495,3.1617236677668817e-06,1.0,0.005111098386163498,0.04040404040404041
1,0.3434343434343434,0.0037264020314864265,0.30303030303030304,0.01781222892375947,0.0
1,0.48484848484848486,0.0002362593711034956,0.8383838383838383,0.011778547829239637,0.020202020202020204
1,0.3939393939393939,0.00022291706774368725,0.6060606060606061,0.007853670270637346,0.23232323232323232
1,0.43434343434343436,0.00014292250730561846,1.0,0.01270962968859685,0.0
1,0.494949494949495,1.5460673382852626e-05,0.7272727272727273,0.00731509033230508,0.1919191919191919
1,0.40404040404040403,0.00015478871484694165,0.12121212121212122,0.008431174996372415,0.24242424242424243
1,0.45454545454545453,1.6257232712289485e-06,0.9595959595959596,0.0063503065393488685,0.13131313131313133
1,0.42424242424242425,5.8562800677559863e-05,1.0,0.006670181738328493,0.0
1,0.42424242424242425,2.4008178975304457e-05,1.0,0.006350814677356985,0.13131313131313133
1,0.42424242424242425,3.165550556862084e-05,0.8585858585858586,0.005775851411513515,0.12121212121212122
1,0.41414141414141414,9.534644137968297e-07,0.9393939393939394,0.004834828770076439,0.15151515151515152
1,0.46464646464646464,6.0655173455467174e-05,0.8787878787878788,0.008198707964085042,0.47474747474747475
1,0.48484848484848486,0.00012439364178009273,0.9797979797979798,0.007678187585698985,0.0
1,0.5050505050505051,8.92928045008293e-05,1.0,0.008869168765226604,0.0
1,0.5656565656565656,-3.0199951418132754e-05,1.0,0.008709946561239742,0.010101010101010102
1,0.41414141414141414,0.00010405314142076883,1.0,0.007143045379781203,0.25252525252525254
1,0.37373737373737376,0.0008836644490173963,0.36363636363636365,0.009647578983154081,0.0
1,0.48484848484848486,0.00017354919453000409,0.9090909090909091,0.0094335033344533,0.0
1,0.494949494949495,1.4053503792318617e-05,0.8686868686868687,0.008846065133055558,0.030303030303030304
1,0.41414141414141414,8.12187203237169e-05,0.8888888888888888,0.0085190663953516,0.30303030303030304
1,0.45454545454545453,1.0559149621174162e-05,1.0,0.006651165910328944,0.04040404040404041
1,0.5050505050505051,5.145916195386527e-06,1.0,0.006565496778567004,0.0
1,0.40404040404040403,1.3273856237815779e-05,1.0,0.00554310824931093,0.0
1,0.43434343434343436,4.39126442147943e-05,0.9595959595959596,0.008374040625671571,0.0
1,0.494949494949495,5.5703648756153926e-05,0.9797979797979798,0.009211828573514462,0.0
1,0.494949494949495,7.970424158464005e-05,1.0,0.013858212085570516,0.10101010101010101
1,0.42424242424242425,9.34149172363253e-05,0.98989898989899,0.008601403168889556,0.0
1,0.40404040404040403,0.00010165862700298615,1.0,0.008711220032694929,0.0
1,0.47474747474747475,0.00010106556218284738,0.5050505050505051,0.007765701740643491,0.0
1,0.40404040404040403,4.3853033633581314e-05,0.26262626262626265,0.007313297991322889,0.35353535353535354
1,0.4444444444444444,0.0005517159015530708,0.898989898989899,0.01910060846025857,0.020202020202020204
1,0.43434343434343436,0.00021652764261763082,0.7676767676767676,0.015153459450174779,0.15151515151515152
1,0.35353535353535354,0.0011225594887726354,0.10101010101010101,0.012698241451688746,0.20202020202020202
1,0.45454545454545453,0.00040226549449317054,0.7878787878787878,0.012820397049308803,0.1111111111111111
1,0.47474747474747475,7.958857046428619e-05,0.9292929292929293,0.010280412400904044,0.21212121212121213
1,0.35353535353535354,0.0011500071068182443,0.31313131313131315,0.010645628161386539,0.08080808080808081
1,0.43434343434343436,0.00012340371147447323,1.0,0.011675518525543566,0.0
1,0.46464646464646464,4.290213624773617e-05,0.98989898989899,0.010681708418800328,0.020202020202020204
1,0.47474747474747475,5.740973449038366e-05,1.0,0.009881617652554162,0.1414141414141414
1,0.40404040404040403,7.790424836022383e-05,0.98989898989899,0.008252674111186018,0.0
1,0.494949494949495,-2.725908440629826e-06,1.0,0.008196698749166334,0.0
1,0.3333333333333333,0.002276191750225861,0.1717171717171717,0.011413629805839275,0.13131313131313133
1,0.43434343434343436,0.0015988056236201538,0.5454545454545454,0.02036221689493485,0.1919191919191919
1,0.45454545454545453,3.371187129545078e-05,1.0,0.007469764816884824,0.0
1,0.3838383838383838,0.0002177589177107187,0.9696969696969697,0.009854468905647474,0.13131313131313133
1,0.43434343434343436,0.0001470129609371095,0.8888888888888888,0.011445040157890952,0.0
1,0.46464646464646464,2.0573237270219217e-05,1.0,0.009589040891968773,0.020202020202020204
1,0.48484848484848486,0.00010804613872986442,1.0,0.01312085751594504,0.0
1,0.41414141414141414,8.733482094446371e-05,0.5353535353535354,0.007590479279711713,0.2727272727272727
1,0.4444444444444444,4.819138709316287e-05,1.0,0.012318794247649291,0.37373737373737376
1,0.48484848484848486,9.253550493980955e-07,1.0,0.007149367259535364,0.0
1,0.45454545454545453,0.00024907926900063126,0.6262626262626263,0.011240823081985585,0.0707070707070707
1,0.494949494949495,0.00010470816335244285,0.8282828282828283,0.010167364419891238,0.0
1,0.3838383838383838,0.00010686280901626844,1.0,0.009882971431610816,0.0
1,0.46464646464646464,6.1017590194100855e-05,1.0,0.005754383086927949,0.0
1,0.40404040404040403,0.0010609308830131536,0.26262626262626265,0.010164448033931328,0.0
1,0.43434343434343436,0.0009237967351859072,0.9696969696969697,0.013473048000809368,0.06060606060606061
1,0.40404040404040403,0.0003402270217522133,0.3939393939393939,0.009058260172104106,0.2222222222222222
1,0.45454545454545453,0.0002483669996536909,1.0,0.01300561982903484,0.0
1,0.3838383838383838,5.107762755661102e-05,0.9191919191919192,0.005225785260655803,0.29292929292929293
1,0.3939393939393939,6.124778669404227e-05,0.26262626262626265,0.0068028221094989716,0.21212121212121213
1,0.5252525252525253,1.5488806642056127e-05,0.494949494949495,0.006750042882592858,0.3333333333333333
1,0.45454545454545453,1.6657346378890326e-05,1.0,0.007506905744680324,0.0
1,0.35353535353535354,0.000100406110335846,0.1717171717171717,0.005862165612099931,0.04040404040404041
1,0.41414141414141414,3.0764101709691754e-05,1.0,0.007094892705003838,0.0
1,0.4444444444444444,4.459060667138781e-05,1.0,0.006608973714999917,0.0
1,0.48484848484848486,1.3071744602536832e-05,1.0,0.005520661872141252,0.0
1,0.48484848484848486,1.4042015835605222e-05,1.0,0.0074095184381015875,0.0
1,0.5151515151515151,4.126812147924817e-06,1.0,0.004371336787392075,0.0
1,0.45454545454545453,4.175969477964283e-05,1.0,0.00944820820487158,0.010101010101010102
1,0.48484848484848486,1.6012491837883136e-05,1.0,0.00641875079800515,0.020202020202020204
1,0.41414141414141414,0.00014991830363341748,0.5050505050505051,0.008620203492338078,0.5959595959595959
1,0.46464646464646464,6.180812319327888e-05,1.0,0.010803765017840942,0.0
1,0.46464646464646464,6.65442846220329e-05,1.0,0.008149690193164439,0.06060606060606061
1,0.3434343434343434,0.00034458161309274,0.6464646464646465,0.008122157377331176,0.7373737373737373
1,0.47474747474747475,2.799118613873994e-05,1.0,0.011564807352302314,0.0
1,0.494949494949495,6.475146437604e-05,0.9090909090909091,0.01057664569754023,0.010101010101010102
1,0.41414141414141414,0.00021195939754371874,0.9797979797979798,0.008869009583657326,0.0
