type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4646464646464646,0.0012197957003928243,0.5050505050505051,0.028860970177650123,0.1111111111111111
1,0.4343434343434344,0.003300204181980371,0.1717171717171717,0.03139304220713022,0.101010101010101
1,0.4343434343434344,0.0031493248196197638,0.16161616161616166,0.03238793084481355,0.1111111111111111
1,0.4343434343434344,0.0019346391786967925,0.7878787878787878,0.026238161451364532,0.0707070707070707
1,0.42424242424242425,0.0017408413487455432,0.6262626262626263,0.028688518267233763,0.0707070707070707
1,0.494949494949495,0.0005426056152345816,1.0,0.02525317469999835,0.020202020202020204
1,0.3838383838383838,0.008345917263983937,0.08080808080808081,0.04110261700170195,0.060606060606060615
1,0.4444444444444444,0.0018573011128963984,0.4444444444444444,0.021644523306835105,0.020202020202020204
1,0.35353535353535354,0.0016655061046489832,0.5757575757575758,0.024363900560020902,0.0505050505050505
1,0.4141414141414141,0.0008312912457504986,0.98989898989899,0.02118574720176661,0.0505050505050505
1,0.5151515151515151,0.0010996838557915869,0.797979797979798,0.025300838548582203,0.0505050505050505
1,0.4545454545454545,0.002336995675797807,0.4343434343434344,0.023661932482952355,0.0
1,0.42424242424242425,0.0012483571913989163,0.8585858585858586,0.021185141096158308,0.040404040404040414
1,0.42424242424242425,0.0011508736268089552,0.3434343434343434,0.021516137175200352,0.010101010101010102
1,0.494949494949495,0.0008365299887254701,0.2727272727272727,0.020351784396117647,0.010101010101010102
1,0.404040404040404,0.0010655769150530708,0.2727272727272727,0.019021929005755882,0.0
1,0.42424242424242425,0.0012630139243773805,0.1919191919191919,0.01995393909809484,0.030303030303030307
1,0.3333333333333333,0.005152923613360924,0.0707070707070707,0.03335953514827218,0.09090909090909093
1,0.4444444444444444,0.0013181060273454602,0.26262626262626265,0.021685893251989854,0.020202020202020204
1,0.5050505050505051,0.0005054828331484722,0.4141414141414141,0.01932290019818829,0.020202020202020204
1,0.4848484848484849,0.0007505218263977912,0.5353535353535354,0.017664616582381585,0.0
1,0.4141414141414141,0.002805631188286947,0.18181818181818185,0.020433595033801998,0.010101010101010102
1,0.5050505050505051,0.0010612395821133773,0.4747474747474748,0.024153299591817702,0.060606060606060615
1,0.5050505050505051,-0.00013808773473972878,0.8484848484848485,0.018501977521501317,0.030303030303030307
1,0.4646464646464646,0.0005103779343495873,0.7373737373737373,0.022296657580279603,0.030303030303030307
1,0.4444444444444444,0.0011118166401268266,0.6767676767676768,0.02126394804342341,0.020202020202020204
1,0.494949494949495,0.0009016418173066566,0.5757575757575758,0.023453492920838783,0.040404040404040414
1,0.5757575757575758,2.001510030288613e-05,0.7272727272727273,0.017316264064745172,0.020202020202020204
1,0.4444444444444444,0.002114171665917638,0.3636363636363637,0.01954233334945744,0.2222222222222222
1,0.24242424242424246,0.017501686138048728,0.040404040404040414,0.021779750168442583,0.0707070707070707
1,0.3434343434343434,0.028142341016669167,0.18181818181818185,0.04027720493657205,0.12121212121212123
1,0.42424242424242425,0.0025409416668452623,0.3232323232323233,0.02012564826669257,0.09090909090909093
1,0.4141414141414141,0.007012481255134213,0.101010101010101,0.024666825440884582,0.1717171717171717
1,0.3434343434343434,0.02506984687360838,0.010101010101010102,0.034190092111419726,0.18181818181818185
1,0.31313131313131315,0.048977069852879,0.030303030303030307,0.02737478861996264,0.0707070707070707
1,0.3939393939393939,0.026699056362373647,0.2222222222222222,0.03622991042006814,0.13131313131313133
1,0.37373737373737376,0.019021800014344763,0.030303030303030307,0.03311776210941703,0.13131313131313133
1,0.3434343434343434,0.02524270120419069,0.101010101010101,0.03208264151754227,0.1111111111111111
1,0.3939393939393939,0.028759813114676836,0.2323232323232323,0.03287861158593754,0.08080808080808081
1,0.404040404040404,0.0025029143429921123,0.5959595959595959,0.01995258127344329,0.030303030303030307
1,0.3434343434343434,0.0016632192469130445,0.1414141414141414,0.01787606595009892,0.030303030303030307
1,0.4646464646464646,0.0037094107376677006,0.2323232323232323,0.024455358404933937,0.1919191919191919
1,0.4444444444444444,0.003185893139699021,0.3939393939393939,0.0238219083101008,0.1717171717171717
1,0.3333333333333333,0.029051820008120243,0.030303030303030307,0.02521667919962449,0.020202020202020204
1,0.404040404040404,0.010039941606110306,0.2222222222222222,0.02973062376591222,0.4646464646464646
1,0.4444444444444444,9.296189018809878e-05,0.24242424242424246,0.010423365118635695,0.101010101010101
1,0.4545454545454545,0.00010163775625210645,0.060606060606060615,0.008542991445768838,0.08080808080808081
1,0.3434343434343434,0.00013892980641308882,0.060606060606060615,0.008988134996828958,0.09090909090909093
1,0.30303030303030304,0.0012773375271788296,0.060606060606060615,0.015855163038387757,0.1717171717171717
1,0.24242424242424246,0.039188941852421784,0.010101010101010102,0.03739494972827863,0.2222222222222222
1,0.3232323232323233,0.01516197563011094,0.010101010101010102,0.0275555904121604,0.16161616161616166
1,0.5353535353535354,0.0013581118867068073,0.6363636363636364,0.02428429868413601,0.0707070707070707
1,0.3434343434343434,0.02520636418824143,0.030303030303030307,0.026388910559214097,0.2828282828282828
1,0.4646464646464646,0.02234701665579746,0.2222222222222222,0.03344284502400048,0.101010101010101
1,0.3333333333333333,0.0003932181014181235,0.030303030303030307,0.012236659713937404,0.09090909090909093
1,0.3636363636363637,0.0020224750570618875,0.060606060606060615,0.015575077681067603,0.0707070707070707
1,0.3939393939393939,0.00025163418924290795,0.060606060606060615,0.01076034302337284,0.0707070707070707
1,0.31313131313131315,0.002755807965994451,0.09090909090909093,0.014057309311518391,0.1717171717171717
1,0.3333333333333333,0.019883615884744302,0.010101010101010102,0.026778786179658214,0.24242424242424246
1,0.31313131313131315,0.009002161147240575,0.040404040404040414,0.02540730480352163,0.1414141414141414
1,0.37373737373737376,0.06544045755802297,0.16161616161616166,0.02449812056765172,0.31313131313131315
1,0.42424242424242425,0.01551841673811964,0.26262626262626265,0.034152674364957974,0.15151515151515152
1,0.30303030303030304,0.04468609943578039,0.020202020202020204,0.03418897719482979,0.1111111111111111
1,0.31313131313131315,0.006578415032430334,0.020202020202020204,0.029305526989259707,0.0505050505050505
1,0.37373737373737376,0.00466137742540336,0.030303030303030307,0.024966958284237718,0.030303030303030307
1,0.24242424242424246,0.04145756145092497,0.030303030303030307,0.03427510409861372,0.15151515151515152
1,0.2727272727272727,0.03544923858972029,0.010101010101010102,0.03783309377895885,0.101010101010101
1,0.31313131313131315,0.039558508359758535,0.040404040404040414,0.03770953281476526,0.18181818181818185
1,0.3232323232323233,0.01578293310661466,0.020202020202020204,0.03395981667143693,0.010101010101010102
1,0.4747474747474748,0.029472633513019555,0.3333333333333333,0.033411422171862555,0.3232323232323233
1,0.4646464646464646,0.04286412674396293,0.3333333333333333,0.04150758285789762,0.4646464646464646
1,0.21212121212121213,0.04924465167650287,0.030303030303030307,0.02982664191890505,0.15151515151515152
1,0.2222222222222222,0.010408114693048184,0.020202020202020204,0.02542813635493979,0.0
1,0.2525252525252525,0.04491676076468615,0.020202020202020204,0.04092428095105352,0.13131313131313133
1,0.2323232323232323,0.00895270656673706,0.0707070707070707,0.018625282669550856,0.0707070707070707
1,0.2323232323232323,0.002013839054791436,0.040404040404040414,0.013112221107992643,0.040404040404040414
1,0.1919191919191919,0.003572587146383671,0.040404040404040414,0.012772678267992551,0.08080808080808081
1,0.3939393939393939,7.244303416643617e-05,0.1717171717171717,0.007708039228485427,0.010101010101010102
1,0.3939393939393939,0.000997259470769925,0.060606060606060615,0.01845951404950194,0.0505050505050505
1,0.2929292929292929,0.01655109185477745,0.0707070707070707,0.028010764844290974,0.2828282828282828
1,0.2727272727272727,0.007180243702329002,0.030303030303030307,0.02685855174807432,0.101010101010101
1,0.24242424242424246,0.0032107369502440983,0.0505050505050505,0.021291622596252373,0.09090909090909093
1,0.5252525252525253,0.0010859527848653577,0.6464646464646465,0.037429801672126735,0.1111111111111111
1,0.3232323232323233,0.020421157937984345,0.0707070707070707,0.037215290831206393,0.101010101010101
1,0.31313131313131315,0.011618197637125734,0.020202020202020204,0.03049107980150308,0.13131313131313133
1,0.35353535353535354,0.008976873678830474,0.030303030303030307,0.02997856926697122,0.040404040404040414
1,0.2929292929292929,0.009983234861313564,0.030303030303030307,0.03420604107370144,0.0707070707070707
1,0.31313131313131315,0.029589961227219762,0.020202020202020204,0.03382252599213467,0.1717171717171717
1,0.2525252525252525,0.04197982422138714,0.010101010101010102,0.036221646473945865,0.08080808080808081
1,0.3333333333333333,0.027841574710942847,0.010101010101010102,0.03456301224682873,0.0707070707070707
1,0.21212121212121213,0.017328179382204347,0.020202020202020204,0.031839812585156946,0.09090909090909093
1,0.5555555555555556,-0.004865845132896204,0.898989898989899,0.031339066283219225,0.010101010101010102
1,0.31313131313131315,0.008678718646975014,0.040404040404040414,0.02983112247490537,0.0707070707070707
1,0.2929292929292929,0.011149994912180246,0.0707070707070707,0.03151181667076579,0.030303030303030307
1,0.30303030303030304,0.012519799443337956,0.060606060606060615,0.031116315782344105,0.0707070707070707
1,0.5151515151515151,-0.0016825029596054387,0.7575757575757576,0.036507293055422815,0.0
1,0.31313131313131315,0.02265125684752609,0.040404040404040414,0.0364477417789007,0.13131313131313133
1,0.3434343434343434,0.0043321386552691785,0.202020202020202,0.022121669587351175,0.101010101010101
1,0.37373737373737376,0.006814230780754846,0.040404040404040414,0.019628175827886302,0.0707070707070707
1,0.31313131313131315,0.0030148739649074477,0.101010101010101,0.018382819452610968,0.020202020202020204
1,0.4343434343434344,0.011914003264022806,0.8181818181818182,0.02912619836533213,0.13131313131313133
1,0.3636363636363637,0.021212551974958242,0.09090909090909093,0.03631150962950482,0.16161616161616166
1,0.37373737373737376,0.02251091454086373,0.21212121212121213,0.03722166351669835,0.13131313131313133
1,0.42424242424242425,0.00348933320542056,0.4848484848484849,0.021014574271461733,0.15151515151515152
1,0.37373737373737376,0.007136525733020815,0.4343434343434344,0.029394867952148837,0.0
1,0.42424242424242425,0.002507290475045454,0.0707070707070707,0.019083480973831703,0.1414141414141414
1,0.3636363636363637,0.0003357156187892834,0.8787878787878788,0.013130322843232513,0.0
1,0.37373737373737376,0.0029718610759370805,0.7777777777777778,0.023075815058019124,0.0
1,0.37373737373737376,0.010234177229113108,0.13131313131313133,0.02591319458997807,0.040404040404040414
1,0.5050505050505051,0.00018081209243002932,0.6666666666666666,0.0134824705143868,0.1919191919191919
1,0.4848484848484849,0.0015494367571085078,0.3333333333333333,0.016438724052878443,0.16161616161616166
1,0.4848484848484849,0.0011774482983712314,0.30303030303030304,0.01504521704898356,0.26262626262626265
1,0.31313131313131315,0.0192073848251376,0.040404040404040414,0.026228963974756433,0.0707070707070707
1,0.42424242424242425,0.0011711095163178828,0.26262626262626265,0.015004960811826422,0.2525252525252525
1,0.24242424242424246,0.03526931204057023,0.09090909090909093,0.0322476673780184,0.2929292929292929
1,0.494949494949495,0.0009604252493030673,0.9797979797979798,0.02410941556652477,0.060606060606060615
1,0.3636363636363637,0.0018964773869809763,0.3333333333333333,0.017619799475278874,0.1111111111111111
1,0.3232323232323233,0.02167334815641873,0.0505050505050505,0.021710348523394374,0.010101010101010102
1,0.35353535353535354,0.02440282480159212,0.0505050505050505,0.02757257549709169,0.1414141414141414
1,0.5050505050505051,0.0004079574151443779,0.4747474747474748,0.01904923979836948,0.040404040404040414
1,0.37373737373737376,0.013281496706600171,0.030303030303030307,0.030452918573110683,0.12121212121212123
1,0.30303030303030304,0.0054106771368873366,0.1414141414141414,0.02584054124347186,0.0505050505050505
1,0.35353535353535354,0.0056249923335182405,0.12121212121212123,0.020270996732953284,0.0505050505050505
1,0.4141414141414141,0.0003333762124455752,0.898989898989899,0.014686359202019543,0.1111111111111111
1,0.4545454545454545,0.0001480045965453801,1.0,0.0185419001626312,0.0505050505050505
1,0.3838383838383838,0.003567702195635137,0.020202020202020204,0.022582446722690032,0.020202020202020204
1,0.4646464646464646,0.0023237156782927033,0.4343434343434344,0.03098812989746033,0.0
1,0.3939393939393939,0.0014599323269080435,0.060606060606060615,0.017875178378605798,0.0
1,0.3838383838383838,0.0020912633917258604,0.060606060606060615,0.02295540309665506,0.0
1,0.404040404040404,0.0020046156798063032,0.060606060606060615,0.020711767177588117,0.020202020202020204
1,0.3838383838383838,0.002254419926257961,0.0505050505050505,0.02077731829764758,0.020202020202020204
1,0.404040404040404,0.0011660041934637596,0.1111111111111111,0.01678992006843779,0.020202020202020204
1,0.404040404040404,0.0022262826188509974,0.0505050505050505,0.02027259852958949,0.0
1,0.4141414141414141,0.0013586717634579,0.3232323232323233,0.018499535596658567,0.030303030303030307
1,0.42424242424242425,0.0016671391914521395,0.101010101010101,0.01973327774628006,0.010101010101010102
1,0.3333333333333333,0.0022885143854393373,0.020202020202020204,0.020974470097761256,0.010101010101010102
1,0.42424242424242425,0.002302554419518477,0.101010101010101,0.021809054454863773,0.0
1,0.5353535353535354,-0.00024648189131984795,0.7676767676767676,0.024484008441490374,0.010101010101010102
1,0.4141414141414141,0.0016703354192180125,0.18181818181818185,0.01951968410453224,0.09090909090909093
1,0.3333333333333333,0.025870039552387737,0.1111111111111111,0.034538259824029964,0.040404040404040414
1,0.3333333333333333,0.00196993243176498,0.12121212121212123,0.021233255091430796,0.1414141414141414
1,0.5151515151515151,0.002453660938596903,0.0707070707070707,0.026450040722551853,0.09090909090909093
1,0.3636363636363637,0.00904157157286899,0.09090909090909093,0.027216891194456888,0.09090909090909093
1,0.404040404040404,0.022753065712055515,0.030303030303030307,0.026482351550988915,0.08080808080808081
1,0.31313131313131315,0.0021134664821364792,0.0505050505050505,0.0205476239312277,0.12121212121212123
1,0.42424242424242425,0.0064078244006786685,0.09090909090909093,0.02718314109544018,0.09090909090909093
1,0.4848484848484849,0.003194143295316119,0.1111111111111111,0.02085993519405311,0.12121212121212123
1,0.42424242424242425,0.003914389920716072,0.24242424242424246,0.024819328435034576,0.1111111111111111
1,0.5252525252525253,0.0006926960373813588,0.35353535353535354,0.0154088550732182,0.08080808080808081
1,0.4343434343434344,0.005221690761499637,0.09090909090909093,0.028893218824576062,0.030303030303030307
1,0.3434343434343434,0.010282734642875218,0.101010101010101,0.03312071762683433,0.101010101010101
1,0.37373737373737376,0.007945300438126376,0.1414141414141414,0.025497308681995345,0.060606060606060615
1,0.3636363636363637,0.005725929598142436,0.16161616161616166,0.026307445076034816,0.0505050505050505
1,0.4848484848484849,0.0005781773350305603,0.6464646464646465,0.015011021580928744,0.0
1,0.37373737373737376,0.0010349799674841977,0.9494949494949496,0.01401493032604934,0.0505050505050505
1,0.494949494949495,0.0011845944792238804,0.5858585858585859,0.019964771432042068,0.0707070707070707
1,0.35353535353535354,0.0034233145248379164,0.0505050505050505,0.021162039036638863,0.020202020202020204
1,0.37373737373737376,0.0017703154004941684,0.010101010101010102,0.02019771266087795,0.0
1,0.42424242424242425,0.0018232654367495785,0.0707070707070707,0.01855511132750108,0.010101010101010102
1,0.3838383838383838,0.0023999529914976933,0.1111111111111111,0.017956920871884895,0.1414141414141414
1,0.3434343434343434,0.0021234100268774266,0.08080808080808081,0.0201802670445377,0.0
1,0.35353535353535354,0.0029263495262861396,0.020202020202020204,0.020225533187430308,0.030303030303030307
1,0.37373737373737376,0.0016231824256315525,0.08080808080808081,0.017485562459271697,0.0
1,0.35353535353535354,0.004144729675758804,0.0505050505050505,0.024079616301290997,0.020202020202020204
1,0.4646464646464646,0.002901737810214419,0.2323232323232323,0.02592782010288504,0.020202020202020204
1,0.3434343434343434,0.010522814388563822,0.040404040404040414,0.028961397001990612,0.020202020202020204
1,0.35353535353535354,0.006875092430730755,0.060606060606060615,0.02622357058555586,0.0
1,0.37373737373737376,0.009572957446641484,0.060606060606060615,0.030132568615621705,0.010101010101010102
1,0.2828282828282828,0.012460582510280888,0.040404040404040414,0.028357256487133782,0.010101010101010102
1,0.30303030303030304,0.011046197466948172,0.030303030303030307,0.0298053681243795,0.030303030303030307
1,0.4343434343434344,0.00017605952494929817,0.6363636363636364,0.009750586726638269,0.0
1,0.35353535353535354,0.008558719084363911,0.040404040404040414,0.02691411460036639,0.0
1,0.37373737373737376,0.010739620457378814,0.13131313131313133,0.03290565447832725,0.15151515151515152
1,0.3434343434343434,0.008403309235560394,0.08080808080808081,0.022582997464372517,0.0707070707070707
1,0.2727272727272727,0.01145728924439404,0.1717171717171717,0.023303914468921275,0.101010101010101
1,0.4545454545454545,0.0007489965459970887,0.5050505050505051,0.014772950262338715,0.0
1,0.3838383838383838,0.0009714774285978637,0.7777777777777778,0.014821178006787759,0.0
1,0.2929292929292929,0.003673224980974633,1.0,0.018672809962163302,0.16161616161616166
1,0.5656565656565656,-0.0007540688677060829,0.9595959595959596,0.015330528308858097,0.0
1,0.404040404040404,0.00028459645298798693,1.0,0.012158527152933843,0.09090909090909093
1,0.5353535353535354,-4.35902712369185e-05,0.9494949494949496,0.015417216616326244,0.1717171717171717
1,0.5454545454545454,-0.00019773108782866698,1.0,0.012152576150787598,0.030303030303030307
1,0.4343434343434344,0.004058174257069007,0.202020202020202,0.024564123573403,0.0
1,0.3838383838383838,0.004924508390357721,0.0707070707070707,0.022831538428002927,0.020202020202020204
1,0.3434343434343434,0.007005265075509588,0.08080808080808081,0.0261882195020902,0.030303030303030307
1,0.30303030303030304,0.004917305618138312,0.08080808080808081,0.023840422709575457,0.0
1,0.31313131313131315,0.009620454489725809,0.0707070707070707,0.027485598212434532,0.010101010101010102
1,0.42424242424242425,0.002913413823578732,0.202020202020202,0.02088788110932034,0.010101010101010102
1,0.404040404040404,0.004712367673288482,0.1414141414141414,0.02238506518090048,0.010101010101010102
1,0.404040404040404,0.0057545043023706395,0.040404040404040414,0.02503389507401415,0.010101010101010102
1,0.3434343434343434,0.004912845715436399,0.12121212121212123,0.025204548523019718,0.0
1,0.3434343434343434,0.0066842300881331425,0.0707070707070707,0.024752300288364452,0.010101010101010102
1,0.4747474747474748,0.0012682829928842767,0.1414141414141414,0.015160343338246618,0.12121212121212123
1,0.3434343434343434,0.0048513099261726636,0.09090909090909093,0.02368065428802575,0.020202020202020204
1,0.3838383838383838,0.004600652933724153,0.060606060606060615,0.02352831128983132,0.010101010101010102
1,0.35353535353535354,0.00846516828281718,0.0707070707070707,0.025714231438533502,0.0
1,0.4646464646464646,0.00314698390518116,0.1414141414141414,0.026216701636736776,0.010101010101010102
1,0.404040404040404,0.0005604078639439907,0.9393939393939394,0.013651840233922298,0.08080808080808081
1,0.4343434343434344,0.000216990668280562,0.8484848484848485,0.011212654420866709,0.0
1,0.4444444444444444,0.03134212206674366,0.4343434343434344,0.03727453207106457,0.5151515151515151
1,0.5656565656565656,-0.0001087781173586928,1.0,0.01944828756327883,0.0
1,0.404040404040404,0.001181226013470625,0.040404040404040414,0.01608673142413548,0.010101010101010102
1,0.4545454545454545,0.0003386584348912728,0.4747474747474748,0.01761696051398428,0.0
1,0.4545454545454545,0.0007412749262211858,0.3434343434343434,0.015295700477240316,0.0
1,0.4343434343434344,0.0003909814388029165,0.3333333333333333,0.015860102050417116,0.0
1,0.4343434343434344,0.00025437171600304714,0.2323232323232323,0.013642948632814185,0.0
1,0.4545454545454545,0.00012363801062165546,0.6363636363636364,0.014243302168143712,0.0
1,0.37373737373737376,0.000682546367887793,0.030303030303030307,0.014934614790575106,0.0
1,0.4343434343434344,2.8468816366846288e-05,0.98989898989899,0.010803590781431702,0.0
1,0.4747474747474748,0.00011285107545609585,0.5050505050505051,0.013490142329101295,0.0
1,0.4747474747474748,8.288712727793195e-05,0.9393939393939394,0.012282525674272132,0.0
1,0.4141414141414141,0.00036201620816921326,0.2323232323232323,0.012445928258305884,0.0
1,0.3838383838383838,0.000951185995463992,0.08080808080808081,0.015509433568889829,0.020202020202020204
1,0.4747474747474748,5.975142233424991e-05,0.8181818181818182,0.010486177264003164,0.0
1,0.4747474747474748,6.77718650943562e-05,0.98989898989899,0.012816814992966531,0.0
1,0.4343434343434344,0.0004008327254001371,0.060606060606060615,0.01441815270499392,0.0
1,0.4747474747474748,2.578570624377236e-05,0.9797979797979798,0.012719533177478645,0.0
1,0.494949494949495,6.622864362732019e-05,0.8686868686868687,0.013306237894666128,0.0
1,0.4646464646464646,5.359247439647481e-05,0.8181818181818182,0.01140983000583314,0.0
1,0.5050505050505051,0.00019437953778240403,0.5959595959595959,0.012060779539694404,0.0
1,0.5252525252525253,7.570666010261711e-05,0.8181818181818182,0.01166461342155175,0.0
1,0.4141414141414141,0.0005445639823176872,0.3636363636363637,0.013377844793561758,0.060606060606060615
1,0.42424242424242425,0.00025638415128252044,0.42424242424242425,0.013337767897210357,0.0707070707070707
1,0.37373737373737376,0.0016262235373987626,0.101010101010101,0.014602841351970538,0.0
1,0.4646464646464646,4.801497053960222e-05,0.98989898989899,0.011254857081855342,0.020202020202020204
1,0.42424242424242425,0.0009531381320523672,0.3232323232323233,0.01987071193967371,0.030303030303030307
1,0.4444444444444444,0.00033351261881209326,0.5555555555555556,0.014291699045166485,0.010101010101010102
1,0.4545454545454545,0.00026094320653550005,0.6767676767676768,0.016136273811451364,0.030303030303030307
1,0.3333333333333333,0.0012489260341461866,0.18181818181818185,0.017107378243593343,0.08080808080808081
1,0.404040404040404,0.00048258898839412576,0.9191919191919192,0.019382445528424632,0.020202020202020204
1,0.31313131313131315,0.003112240528737029,0.1111111111111111,0.018811126571967218,0.010101010101010102
1,0.3333333333333333,0.010156249325198612,0.060606060606060615,0.021589131075294744,0.0
1,0.42424242424242425,0.00377632890157795,0.010101010101010102,0.01624140093463249,0.0
1,0.31313131313131315,0.0017757657718909714,0.1717171717171717,0.018748235844874363,0.010101010101010102
1,0.3333333333333333,0.0030916856175722137,0.09090909090909093,0.021803480421027456,0.010101010101010102
1,0.3838383838383838,0.0014294422272272402,0.0707070707070707,0.014569970152413491,0.020202020202020204
1,0.4141414141414141,0.004402150400610806,0.020202020202020204,0.016921141861809142,0.0
1,0.2828282828282828,0.03811423115247574,0.0505050505050505,0.022327029873312275,0.030303030303030307
1,0.31313131313131315,0.008361362363095991,0.020202020202020204,0.024805713433826246,0.0
1,0.4141414141414141,0.0016432783587318881,0.030303030303030307,0.01778794752061505,0.0
1,0.5454545454545454,0.00023824660704283306,0.35353535353535354,0.017181283308370283,0.0
1,0.4747474747474748,0.0010494146781032162,0.020202020202020204,0.015645397216217792,0.0
1,0.37373737373737376,0.0010704250941167743,0.040404040404040414,0.016526628805064968,0.0
1,0.37373737373737376,0.00033277448832966347,0.13131313131313133,0.012941529525384576,0.0
1,0.5454545454545454,0.00047972076340361777,0.2525252525252525,0.015592851132715859,0.0
1,0.3636363636363637,0.0004909176085008075,0.0707070707070707,0.01470000785709966,0.040404040404040414
1,0.4444444444444444,0.0012028800372608207,0.2727272727272727,0.02082839513886027,0.26262626262626265
1,0.4343434343434344,0.00046238016292750566,0.2929292929292929,0.016497053253993685,0.0
1,0.3939393939393939,0.02057851966960735,0.13131313131313133,0.0261643960407826,0.060606060606060615
1,0.37373737373737376,0.0009344446146862773,0.4848484848484849,0.01499533828868684,0.0
1,0.3333333333333333,0.000760669328723301,0.18181818181818185,0.014724158201755641,0.0
1,0.42424242424242425,0.000667236770769263,0.202020202020202,0.015867946194564046,0.0
1,0.4343434343434344,0.00012013557456210896,0.9595959595959596,0.014918368998089246,0.0
1,0.494949494949495,1.854530999066934e-05,0.9797979797979798,0.010498806017929895,0.0
1,0.4545454545454545,0.00033207971905379886,0.494949494949495,0.016344873062281228,0.0
1,0.4343434343434344,0.000467721848955996,0.1111111111111111,0.013620538758568786,0.0
1,0.4141414141414141,0.0006139231968366567,0.494949494949495,0.016515120831031026,0.0
1,0.35353535353535354,0.002378436335008127,0.040404040404040414,0.017558002088560044,0.0
1,0.4141414141414141,0.0011306949904621485,0.15151515151515152,0.01763650345083496,0.0
1,0.3636363636363637,0.01361085934014316,0.09090909090909093,0.021548711002629017,0.1414141414141414
1,0.4848484848484849,2.828323086250049e-06,0.9696969696969696,0.013720609892287723,0.0
1,0.3939393939393939,0.00037173275498693397,0.42424242424242425,0.01320204876059152,0.0
1,0.37373737373737376,0.001812927331918113,0.09090909090909093,0.015634203809631236,0.010101010101010102
1,0.3838383838383838,0.0017055911417144685,0.030303030303030307,0.018954290331493,0.020202020202020204
1,0.3232323232323233,0.00397046579154986,0.040404040404040414,0.01657010202121449,0.0
1,0.37373737373737376,0.001561304391381405,0.060606060606060615,0.017986353511808703,0.0
1,0.3636363636363637,0.004760371496750415,0.030303030303030307,0.022158192857925047,0.0
1,0.3939393939393939,0.0036757839288526135,0.020202020202020204,0.019006304713588117,0.0
1,0.3939393939393939,0.0004591427601784754,0.30303030303030304,0.014069408481932631,0.0
1,0.494949494949495,0.0003621579935889994,0.4141414141414141,0.01657136376501863,0.020202020202020204
1,0.3838383838383838,0.006420470979575354,0.2323232323232323,0.024422372616419857,0.0
1,0.2727272727272727,0.007731215776152265,0.040404040404040414,0.018779678896271426,0.010101010101010102
1,0.3333333333333333,0.007094689593316289,0.030303030303030307,0.021624937190435126,0.0
1,0.4141414141414141,0.004551203735298564,0.0707070707070707,0.01835723099105989,0.010101010101010102
1,0.35353535353535354,0.0005356753088198348,0.08080808080808081,0.016441296231195942,0.030303030303030307
1,0.42424242424242425,0.00449824542327412,0.0505050505050505,0.022669612309106826,0.0
1,0.494949494949495,0.0005038581845385288,0.2727272727272727,0.016294087670372943,0.0
1,0.3838383838383838,0.0024933104005931605,0.040404040404040414,0.015858694694692362,0.0
1,0.5454545454545454,6.435549933149365e-05,0.6868686868686869,0.010215249412451105,0.0
1,0.4141414141414141,0.0004719299645382839,0.08080808080808081,0.012752550765255088,0.0
1,0.31313131313131315,0.0026071879908133237,0.040404040404040414,0.016317815154564062,0.010101010101010102
1,0.5454545454545454,0.004538008768212434,0.0505050505050505,0.02256457754265845,0.24242424242424246
1,0.4545454545454545,0.0026525860843015802,0.020202020202020204,0.0219816224857053,0.0
1,0.3333333333333333,0.00041921951937315123,0.15151515151515152,0.013426842686809621,0.09090909090909093
1,0.4141414141414141,0.00133062487610949,0.24242424242424246,0.019135354984344412,0.2222222222222222
1,0.4646464646464646,0.0002963015532864331,0.2525252525252525,0.014233948780849581,0.0
1,0.3434343434343434,0.0014246372898960762,0.31313131313131315,0.017052568152022524,0.0
1,0.4343434343434344,0.000136290202075271,0.7878787878787878,0.0118144515863157,0.0
1,0.4141414141414141,0.0007398476750132622,0.21212121212121213,0.016829034511844247,0.0
1,0.42424242424242425,6.599795380552325e-05,0.8787878787878788,0.014715937369361885,0.0
1,0.4444444444444444,0.00010572038630105966,0.6363636363636364,0.012493953363512528,0.0
1,0.4444444444444444,0.0005727750617585187,0.24242424242424246,0.01714446667107215,0.0
1,0.3232323232323233,0.0008109838194305807,0.030303030303030307,0.015954162646545388,0.4141414141414141
1,0.4848484848484849,0.00012223365577863172,0.9090909090909092,0.012195125916052315,0.0
1,0.37373737373737376,0.0012912026655028676,0.2222222222222222,0.017224271247691256,0.0
1,0.3333333333333333,0.0012750092246601634,0.13131313131313133,0.015437872037145244,0.0
1,0.3838383838383838,0.0010324642767645172,0.13131313131313133,0.016320830669290947,0.0
1,0.4747474747474748,0.00010543486425407393,1.0,0.014437476214063237,0.0
1,0.4444444444444444,9.416564905238439e-05,0.4848484848484849,0.011586505055111595,0.0
1,0.4343434343434344,0.0010772391081462422,0.3333333333333333,0.017077891215220742,0.26262626262626265
1,0.2727272727272727,0.016688216414436182,0.1717171717171717,0.02261369867579326,0.0
1,0.4141414141414141,0.006433108989008634,0.0707070707070707,0.019543007605226214,0.0
1,0.5454545454545454,-6.714787858203496e-05,1.0,0.01141909458663442,0.0
1,0.30303030303030304,0.023423570402264168,0.101010101010101,0.026569346444642192,0.30303030303030304
1,0.37373737373737376,0.009272372152832884,0.0505050505050505,0.023127001530559625,0.040404040404040414
