type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.41414141414141414,0.031911224608919715,0.10101010101010101,0.038839434141854284,0.5454545454545454
0,0.3333333333333333,0.007380676899372734,0.06060606060606061,0.027977739336556163,0.31313131313131315
0,0.37373737373737376,0.06119149285510175,0.10101010101010101,0.04196499060485855,0.43434343434343436
0,0.3838383838383838,0.0018993991245380237,0.23232323232323232,0.018349901410295997,0.5151515151515151
0,0.3333333333333333,0.03328163135963248,0.050505050505050504,0.03923670039464966,0.31313131313131315
0,0.26262626262626265,0.09791598046171228,0.1111111111111111,0.049721701456192764,0.5959595959595959
0,0.2727272727272727,0.022726017616960636,0.09090909090909091,0.03747619181052957,0.5757575757575758
0,0.40404040404040403,0.00831179839157126,0.2727272727272727,0.03419642304711767,0.7575757575757576
0,0.30303030303030304,0.028521973731063657,0.09090909090909091,0.03546255827976651,0.5252525252525253
0,0.3838383838383838,0.034151561814693365,0.0707070707070707,0.036513833494920524,0.5454545454545454
0,0.32323232323232326,0.007534847703339551,0.0707070707070707,0.028574506119942358,0.08080808080808081
0,0.21212121212121213,0.09106474294867897,0.09090909090909091,0.03292229102918568,0.37373737373737376
0,0.43434343434343436,0.000336864370603101,0.010101010101010102,0.009690076351248954,0.37373737373737376
0,0.31313131313131315,0.001867752442504151,0.010101010101010102,0.019637558344563513,0.7575757575757576
0,0.3333333333333333,0.06434889059833704,0.08080808080808081,0.054842806633597446,0.3333333333333333
0,0.24242424242424243,0.07364816651045265,0.04040404040404041,0.04110798639913989,0.35353535353535354
0,0.31313131313131315,0.03761261479455245,0.050505050505050504,0.03960582037533854,0.48484848484848486
0,0.2222222222222222,0.03923802989781118,0.030303030303030304,0.03079086837850286,0.5050505050505051
0,0.3434343434343434,0.0019149901879385086,0.18181818181818182,0.012466097824254197,0.5858585858585859
0,0.25252525252525254,0.05776871519783022,0.030303030303030304,0.03998955276054226,0.47474747474747475
0,0.2727272727272727,0.04712669225845795,0.030303030303030304,0.035112422030518384,0.494949494949495
0,0.32323232323232326,0.01690558876743955,0.050505050505050504,0.03177695584353556,0.020202020202020204
0,0.37373737373737376,0.00029630456645156247,0.020202020202020204,0.011832277384108789,0.46464646464646464
0,0.2828282828282828,0.008960073374069101,0.030303030303030304,0.023802405099715228,0.41414141414141414
0,0.2727272727272727,0.009053011828898101,0.10101010101010101,0.017088327816772983,0.43434343434343436
0,0.24242424242424243,0.021553338527440558,0.020202020202020204,0.028801455879809926,0.3333333333333333
0,0.36363636363636365,0.004260068351625527,0.020202020202020204,0.020971973061660532,0.5151515151515151
0,0.2828282828282828,0.035050412297466645,0.0707070707070707,0.02639620332707261,0.494949494949495
0,0.20202020202020202,0.04200536645136637,0.020202020202020204,0.039690413436731506,0.40404040404040403
0,0.20202020202020202,0.08956072353066037,0.050505050505050504,0.030831609613022993,0.5959595959595959
0,0.25252525252525254,0.032990973280129315,0.020202020202020204,0.025717253555537303,0.5959595959595959
0,0.2828282828282828,0.07425895865971142,0.030303030303030304,0.035661796114435866,0.5555555555555556
0,0.41414141414141414,0.011479799412082823,0.050505050505050504,0.03417257959205752,0.1919191919191919
0,0.24242424242424243,0.08063280894391466,0.08080808080808081,0.03847207760714397,0.41414141414141414
0,0.2727272727272727,0.035160632472040716,0.020202020202020204,0.030480651266745856,0.6262626262626263
0,0.32323232323232326,0.0817390379702625,0.12121212121212122,0.04916823406364959,0.5656565656565656
0,0.18181818181818182,0.13751904930768216,0.09090909090909091,0.04954062531066295,0.47474747474747475
0,0.25252525252525254,0.07028985621074808,0.06060606060606061,0.040941228977984565,0.5454545454545454
0,0.2727272727272727,0.004801440837348692,0.010101010101010102,0.023482354686355175,0.3333333333333333
0,0.29292929292929293,0.019235764925236206,0.04040404040404041,0.029000823137905737,0.1414141414141414
0,0.45454545454545453,0.03151443035536441,0.1111111111111111,0.05126800480259006,0.5353535353535354
0,0.4444444444444444,0.017607197351345995,0.21212121212121213,0.04024909846913823,0.36363636363636365
0,0.24242424242424243,0.02066051550493873,0.08080808080808081,0.03561425827991853,0.16161616161616163
0,0.37373737373737376,0.02088317720587907,0.18181818181818182,0.03460418484590085,0.36363636363636365
0,0.3838383838383838,0.013195788058996178,0.030303030303030304,0.033255239253485475,0.2222222222222222
0,0.5858585858585859,-0.00012441503821667685,0.898989898989899,0.011827350257792057,0.0
0,0.32323232323232326,0.03607422183329184,0.020202020202020204,0.02956206045482363,0.42424242424242425
0,0.31313131313131315,0.02920344872577469,0.1414141414141414,0.035251343012788504,0.23232323232323232
0,0.2828282828282828,0.05339757145388259,0.09090909090909091,0.042730565725742777,0.24242424242424243
0,0.3333333333333333,0.06697702484005143,0.0707070707070707,0.04422309462093071,0.31313131313131315
0,0.35353535353535354,0.008983153516634952,0.1919191919191919,0.028477070704876796,0.31313131313131315
0,0.1717171717171717,0.05049690193320523,0.030303030303030304,0.03236028079631031,0.1919191919191919
0,0.26262626262626265,0.09107661119211813,0.12121212121212122,0.0488757697323048,0.29292929292929293
0,0.20202020202020202,0.0567711978322471,0.050505050505050504,0.029630335534549336,0.31313131313131315
0,0.31313131313131315,0.01855914246267787,0.020202020202020204,0.027800532040178374,0.0
0,0.2828282828282828,0.013747383955395263,0.2222222222222222,0.02863316087752837,0.31313131313131315
0,0.21212121212121213,0.014262405061062433,0.020202020202020204,0.03164516638130773,0.24242424242424243
0,0.3333333333333333,0.04656451690487831,0.04040404040404041,0.034887485248386696,0.4444444444444444
0,0.24242424242424243,0.0030608045568424396,0.10101010101010101,0.021591671942387126,0.20202020202020202
0,0.1919191919191919,0.045996434841457136,0.04040404040404041,0.03781361848110788,0.15151515151515152
0,0.23232323232323232,0.03703880898834695,0.04040404040404041,0.04289010501892392,0.24242424242424243
0,0.30303030303030304,0.015765156320693172,0.04040404040404041,0.035165163858258935,0.1919191919191919
0,0.1919191919191919,0.059676762430230755,0.04040404040404041,0.036478502664648506,0.18181818181818182
0,0.3434343434343434,0.025548538713712092,0.1919191919191919,0.03852236455677115,0.1111111111111111
0,0.24242424242424243,0.05514895851883202,0.050505050505050504,0.050569116419698655,0.1717171717171717
0,0.35353535353535354,0.07287243640242291,0.1111111111111111,0.04974446008344199,0.3939393939393939
0,0.2222222222222222,0.1336306640391888,0.1414141414141414,0.050720961198673795,0.45454545454545453
0,0.32323232323232326,0.03631045750195886,0.030303030303030304,0.0466626334375284,0.43434343434343436
0,0.30303030303030304,0.10577337676792968,0.1414141414141414,0.06804110358874066,0.2828282828282828
0,0.29292929292929293,0.051494246584114736,0.020202020202020204,0.046128936677468264,0.1919191919191919
0,0.31313131313131315,0.04394825278279897,0.1414141414141414,0.04013419102110908,0.3939393939393939
0,0.29292929292929293,0.026423901819298618,0.020202020202020204,0.050569153643867965,0.18181818181818182
0,0.31313131313131315,0.0189031270770792,0.06060606060606061,0.03755863465668599,0.32323232323232326
0,0.2727272727272727,0.05736752107439654,0.09090909090909091,0.04714471331796909,0.25252525252525254
0,0.25252525252525254,0.08553589986632731,0.0707070707070707,0.04910836810925326,0.24242424242424243
0,0.2828282828282828,0.023274734291012154,0.020202020202020204,0.031103952819315873,0.3434343434343434
0,0.2828282828282828,0.07089854593689261,0.0707070707070707,0.05746981245879561,0.26262626262626265
0,0.32323232323232326,0.022062188448307728,0.1414141414141414,0.04891955824532985,0.1717171717171717
0,0.29292929292929293,0.049067478189668105,0.08080808080808081,0.051357799568126375,0.3939393939393939
0,0.3333333333333333,0.013953256393696222,0.1111111111111111,0.025982982507755874,0.6161616161616161
0,0.2727272727272727,0.05994690639365509,0.0707070707070707,0.04432195582307202,0.43434343434343436
0,0.2222222222222222,0.09943276308765729,0.050505050505050504,0.04804033571166307,0.47474747474747475
0,0.3939393939393939,0.04496523818590105,0.06060606060606061,0.03537831698654004,0.43434343434343436
0,0.1919191919191919,0.03427272017975713,0.010101010101010102,0.033759479640102195,0.42424242424242425
0,0.3333333333333333,0.04593591289696411,0.10101010101010101,0.05145719802127173,0.16161616161616163
0,0.30303030303030304,0.017898051142911275,0.0707070707070707,0.034795314317863826,0.3838383838383838
0,0.21212121212121213,0.006967558287759015,0.020202020202020204,0.02180155322498247,0.15151515151515152
0,0.41414141414141414,0.0053096491243315724,0.04040404040404041,0.02347661667178829,0.2727272727272727
0,0.26262626262626265,0.0070799148965260735,0.020202020202020204,0.02954026840498462,0.26262626262626265
0,0.47474747474747475,0.0026914551528624668,0.12121212121212122,0.02634791332318699,0.1919191919191919
0,0.37373737373737376,0.0005027581787313961,0.25252525252525254,0.013967085827355704,0.0
0,0.35353535353535354,0.0021319123286411526,0.10101010101010101,0.01915935338262759,0.010101010101010102
0,0.40404040404040403,0.0016916809072395579,0.09090909090909091,0.018120779941649918,0.18181818181818182
0,0.3333333333333333,0.0005513022428592846,0.20202020202020202,0.008408403014924357,0.06060606060606061
0,0.37373737373737376,0.00039580177799932337,0.04040404040404041,0.011253710154577722,0.16161616161616163
0,0.3333333333333333,0.027295760898459993,0.020202020202020204,0.04300552765691411,0.3939393939393939
0,0.23232323232323232,0.013826763314140116,0.06060606060606061,0.04001447977946092,0.2222222222222222
0,0.29292929292929293,0.05154220235179714,0.16161616161616163,0.03506352585552133,0.31313131313131315
0,0.21212121212121213,0.0705904117186239,0.1111111111111111,0.04342505839491718,0.16161616161616163
0,0.25252525252525254,0.04554904789875395,0.030303030303030304,0.028230983470060173,0.24242424242424243
0,0.26262626262626265,0.004335655088239939,0.1414141414141414,0.00816221109738736,0.29292929292929293
0,0.41414141414141414,0.037271931851455956,0.09090909090909091,0.050637482936528255,0.47474747474747475
0,0.35353535353535354,0.015851334323966113,0.020202020202020204,0.036398134870404955,0.46464646464646464
0,0.24242424242424243,0.008651501535456876,0.030303030303030304,0.023688099701723035,0.15151515151515152
0,0.2222222222222222,0.06086246981573414,0.08080808080808081,0.04133605744914132,0.15151515151515152
0,0.18181818181818182,0.022153654768713907,0.020202020202020204,0.03492368837728398,0.20202020202020202
0,0.24242424242424243,0.06608972696032753,0.050505050505050504,0.04147917880084225,0.10101010101010101
0,0.24242424242424243,0.004515529181941714,0.020202020202020204,0.02156891492279929,0.08080808080808081
0,0.36363636363636365,0.041561699080745834,0.030303030303030304,0.04705486956960511,0.47474747474747475
0,0.24242424242424243,0.02730347195945439,0.020202020202020204,0.04323036048543646,0.20202020202020202
0,0.37373737373737376,0.007032228878504706,0.30303030303030304,0.02135810737155333,0.45454545454545453
0,0.2828282828282828,0.02723777698269951,0.10101010101010101,0.03431762711117541,0.25252525252525254
0,0.18181818181818182,0.17440833783030896,0.15151515151515152,0.032268241477304414,0.24242424242424243
0,0.15151515151515152,0.013657837560473212,0.030303030303030304,0.02992312932885143,0.15151515151515152
0,0.3333333333333333,0.04969856360651634,0.09090909090909091,0.049499733185000644,0.41414141414141414
0,0.37373737373737376,0.00966256640088463,0.2727272727272727,0.028218283159497076,0.494949494949495
0,0.3939393939393939,0.0008763287085611599,0.010101010101010102,0.015157966266388923,0.3333333333333333
0,0.31313131313131315,0.07491398077165552,0.1111111111111111,0.03283286745693141,0.23232323232323232
0,0.41414141414141414,0.01038399930292328,0.010101010101010102,0.040201448134466224,0.42424242424242425
0,0.32323232323232326,0.00611736167663037,0.12121212121212122,0.022428462388533174,0.3838383838383838
0,0.3939393939393939,0.0029230127438341622,0.29292929292929293,0.022235338040566575,0.43434343434343436
0,0.32323232323232326,0.00271598902570953,0.24242424242424243,0.015761194096446652,0.42424242424242425
0,0.26262626262626265,0.012249544740801943,0.04040404040404041,0.027851906027345556,0.32323232323232326
0,0.23232323232323232,0.008198772360774282,0.010101010101010102,0.027863202638072772,0.20202020202020202
0,0.35353535353535354,0.06916326825842425,0.030303030303030304,0.04430593077316285,0.32323232323232326
0,0.2222222222222222,0.06550034871838543,0.04040404040404041,0.053634836509921444,0.2727272727272727
0,0.30303030303030304,0.05373959287777736,0.020202020202020204,0.039193253517283595,0.3333333333333333
0,0.46464646464646464,1.0349012961079503e-05,1.0,0.007573126428348631,0.3333333333333333
0,0.3939393939393939,0.08067971698641299,0.1414141414141414,0.048832776244066844,0.2222222222222222
0,0.45454545454545453,0.011462579015178335,0.06060606060606061,0.03228203911362762,0.36363636363636365
0,0.2828282828282828,0.07534039326668059,0.09090909090909091,0.04586021223188925,0.26262626262626265
0,0.18181818181818182,0.0939091421816193,0.09090909090909091,0.04316807819921032,0.1919191919191919
0,0.31313131313131315,0.0431502960041183,0.06060606060606061,0.04989498120132369,0.3434343434343434
0,0.3838383838383838,0.013879804484576036,0.23232323232323232,0.040647150359838076,0.26262626262626265
0,0.21212121212121213,0.02403878808321175,0.08080808080808081,0.03442069615646509,0.20202020202020202
0,0.5555555555555556,-0.001663638467954431,0.7070707070707071,0.015172878887355794,0.7171717171717171
0,0.2828282828282828,0.020936129961907704,0.020202020202020204,0.03197542342426247,0.21212121212121213
0,0.5454545454545454,0.024544485373442955,0.12121212121212122,0.04613203792256022,0.5656565656565656
0,0.18181818181818182,0.06757919540195878,0.04040404040404041,0.04294028911729285,0.12121212121212122
0,0.1919191919191919,0.012849371537529783,0.030303030303030304,0.02591066236324097,0.21212121212121213
0,0.3333333333333333,0.03831655652950565,0.09090909090909091,0.033285595699525654,0.4444444444444444
0,0.23232323232323232,0.016916927890370984,0.0707070707070707,0.03438099135813246,0.13131313131313133
0,0.16161616161616163,0.027061898358662937,0.010101010101010102,0.03186762942224355,0.2727272727272727
0,0.23232323232323232,0.03449107103227544,0.10101010101010101,0.04194429393259278,0.18181818181818182
0,0.29292929292929293,0.016340398546452445,0.050505050505050504,0.02232477747569173,0.4444444444444444
0,0.3434343434343434,0.009876014619591483,0.18181818181818182,0.027061923222604974,0.4444444444444444
0,0.2828282828282828,0.00924294898431488,0.21212121212121213,0.031011584028241983,0.40404040404040403
0,0.3434343434343434,0.004469460405140812,0.2222222222222222,0.025939011255956695,0.5555555555555556
0,0.18181818181818182,0.01849875519051442,0.08080808080808081,0.0355186680799319,0.1414141414141414
0,0.3939393939393939,0.00785614661548905,0.3939393939393939,0.029542250578441055,0.5050505050505051
0,0.3333333333333333,0.03274719905583513,0.09090909090909091,0.04473282623986341,0.2828282828282828
0,0.3939393939393939,0.008290658570368991,0.09090909090909091,0.026375425220338027,0.41414141414141414
0,0.29292929292929293,0.06941898241238677,0.050505050505050504,0.041539479612713266,0.3838383838383838
0,0.25252525252525254,0.016458239927271082,0.0707070707070707,0.026337582571186756,0.18181818181818182
0,0.23232323232323232,0.14370063865762964,0.12121212121212122,0.03468577095980789,0.2727272727272727
0,0.30303030303030304,0.07281231042267189,0.10101010101010101,0.06234399901671317,0.31313131313131315
0,0.36363636363636365,0.007541925211733125,0.36363636363636365,0.02196401440300347,0.41414141414141414
0,0.21212121212121213,0.011731401418955748,0.0707070707070707,0.020363682762675875,0.31313131313131315
0,0.30303030303030304,0.06165898006403146,0.10101010101010101,0.05457942330963795,0.30303030303030304
0,0.35353535353535354,0.0032395215440177727,0.10101010101010101,0.029768938562770235,0.5656565656565656
0,0.1717171717171717,0.06683839731683221,0.06060606060606061,0.02585145551302366,0.24242424242424243
0,0.2222222222222222,0.05380333501017368,0.0707070707070707,0.04178405234005585,0.30303030303030304
0,0.25252525252525254,0.05722007116005317,0.030303030303030304,0.039169513376194946,0.29292929292929293
0,0.29292929292929293,0.051280960403640795,0.04040404040404041,0.04739727018597299,0.26262626262626265
0,0.4444444444444444,0.012837295634323615,0.08080808080808081,0.03254168414146727,0.3838383838383838
0,0.23232323232323232,0.04223421773126695,0.04040404040404041,0.04259737109598574,0.21212121212121213
0,0.37373737373737376,0.0008548839476071236,0.050505050505050504,0.011568480701512698,0.30303030303030304
0,0.3333333333333333,0.005863532003384996,0.18181818181818182,0.024296136194068223,0.47474747474747475
0,0.2727272727272727,0.002829383684986984,0.04040404040404041,0.021940626307023432,0.43434343434343436
0,0.3333333333333333,0.0034576453689712057,0.1414141414141414,0.019523585915542235,0.43434343434343436
0,0.23232323232323232,0.022186539221598175,0.13131313131313133,0.032921341470796756,0.0707070707070707
0,0.2222222222222222,0.08091574245822913,0.1414141414141414,0.026759591487252838,0.12121212121212122
0,0.25252525252525254,0.07598817809867754,0.050505050505050504,0.041680139561383625,0.3434343434343434
0,0.36363636363636365,0.01083187803458504,0.18181818181818182,0.03797521031256803,0.1111111111111111
0,0.37373737373737376,0.03114876544407879,0.18181818181818182,0.04978487572152857,0.1111111111111111
0,0.35353535353535354,0.03697590028829094,0.050505050505050504,0.039012239691884776,0.18181818181818182
0,0.3434343434343434,0.05678701448649952,0.13131313131313133,0.04802402696169883,0.21212121212121213
0,0.32323232323232326,0.026681978908123412,0.030303030303030304,0.04161496376826593,0.1717171717171717
0,0.32323232323232326,0.0159629373063186,0.1111111111111111,0.027068659647714266,0.1919191919191919
0,0.32323232323232326,0.03705032220701121,0.050505050505050504,0.038143113567774986,0.10101010101010101
0,0.29292929292929293,0.04421242768213255,0.08080808080808081,0.04834168654027616,0.1717171717171717
0,0.26262626262626265,0.03942000581513987,0.08080808080808081,0.036456459752486146,0.16161616161616163
0,0.2727272727272727,0.03325524589227637,0.030303030303030304,0.04505668017916575,0.04040404040404041
0,0.2727272727272727,0.023783198175277395,0.020202020202020204,0.041691080439673865,0.30303030303030304
0,0.31313131313131315,0.028227922601077773,0.050505050505050504,0.04724444351536383,0.06060606060606061
0,0.30303030303030304,0.0359085552922814,0.12121212121212122,0.04273246781328429,0.16161616161616163
0,0.37373737373737376,0.017445643090812587,0.050505050505050504,0.037041639665126386,0.20202020202020202
0,0.32323232323232326,0.06123310776158028,0.08080808080808081,0.05090075994229906,0.1717171717171717
0,0.35353535353535354,0.0031123462723221624,0.030303030303030304,0.020238721585793488,0.30303030303030304
0,0.5151515151515151,-0.0016438528911648887,0.7070707070707071,0.01593555610132491,0.7575757575757576
0,0.3939393939393939,0.001089430225749272,0.42424242424242425,0.020947194942449635,0.24242424242424243
0,0.3434343434343434,0.020105429686098648,0.020202020202020204,0.027835613077979333,0.030303030303030304
0,0.2727272727272727,0.009469993288263657,0.010101010101010102,0.03329559798522374,0.13131313131313133
0,0.24242424242424243,0.03223033143436357,0.0707070707070707,0.04436447308562926,0.0
0,0.31313131313131315,0.016106193053293895,0.08080808080808081,0.03299903913712149,0.1717171717171717
0,0.3939393939393939,0.028544978730517777,0.050505050505050504,0.04340459326643455,0.1414141414141414
0,0.2828282828282828,0.06312523433834677,0.06060606060606061,0.050336874552698765,0.18181818181818182
0,0.25252525252525254,0.011367762473458503,0.04040404040404041,0.028836736711889153,0.24242424242424243
0,0.25252525252525254,0.03647343767407879,0.030303030303030304,0.037724649667402486,0.35353535353535354
0,0.20202020202020202,0.05778462831540954,0.020202020202020204,0.0412640874198335,0.18181818181818182
0,0.26262626262626265,0.04285278337410802,0.020202020202020204,0.04046999009658903,0.3333333333333333
0,0.21212121212121213,0.01676785052174415,0.010101010101010102,0.036674477981774506,0.20202020202020202
0,0.32323232323232326,0.02078109885543888,0.020202020202020204,0.045966880504999016,0.15151515151515152
0,0.5454545454545454,-6.153238168309586e-05,1.0,0.0152225468878732,0.0
0,0.29292929292929293,0.053534602177130616,0.030303030303030304,0.04294982740659042,0.12121212121212122
0,0.29292929292929293,0.03162445792601573,0.08080808080808081,0.0371053401096177,0.32323232323232326
0,0.18181818181818182,0.0777087266093352,0.030303030303030304,0.036401664368970396,0.1919191919191919
0,0.1717171717171717,0.15293987398518719,0.050505050505050504,0.058515126606678396,0.2828282828282828
0,0.18181818181818182,0.1194271581244958,0.04040404040404041,0.05294721426988919,0.29292929292929293
0,0.29292929292929293,0.06511932814654463,0.04040404040404041,0.05198788213680166,0.35353535353535354
0,0.3434343434343434,0.024678805807891082,0.030303030303030304,0.04105642724344496,0.4444444444444444
0,0.21212121212121213,0.026528037472504956,0.020202020202020204,0.033087824658997,0.2727272727272727
0,0.2727272727272727,0.03359892772532246,0.010101010101010102,0.049038823982137755,0.37373737373737376
0,0.3434343434343434,0.09267577404669934,0.020202020202020204,0.06301744714809958,0.37373737373737376
0,0.2222222222222222,0.21979609076134005,0.10101010101010101,0.06000789280727801,0.30303030303030304
0,0.20202020202020202,0.16418399821663762,0.020202020202020204,0.07324899801397929,0.3434343434343434
0,0.3333333333333333,0.03198204582313715,0.030303030303030304,0.03579642364513372,0.20202020202020202
0,0.23232323232323232,0.0028442821738040524,0.050505050505050504,0.019438028605376034,0.5555555555555556
0,0.25252525252525254,0.11516712918236006,0.020202020202020204,0.06859730664570253,0.31313131313131315
0,0.2828282828282828,0.1106017101990331,0.06060606060606061,0.07343944845224173,0.3838383838383838
0,0.2828282828282828,0.13640149080283007,0.0707070707070707,0.06328523389353166,0.42424242424242425
0,0.1717171717171717,0.04238186098573498,0.020202020202020204,0.04146353052139963,0.26262626262626265
0,0.25252525252525254,0.07769445518341092,0.020202020202020204,0.05208038452440606,0.41414141414141414
0,0.2222222222222222,0.06903920368046985,0.010101010101010102,0.055800136330193185,0.26262626262626265
0,0.29292929292929293,0.1459899392892192,0.050505050505050504,0.0622211331351558,0.43434343434343436
0,0.13131313131313133,0.1391433519722736,0.030303030303030304,0.051973157488671165,0.20202020202020202
0,0.24242424242424243,0.06510298895374453,0.030303030303030304,0.05194335786877318,0.29292929292929293
0,0.41414141414141414,0.0006154476025060244,0.13131313131313133,0.014354425839062353,0.29292929292929293
0,0.25252525252525254,0.05061447702668978,0.010101010101010102,0.04233539404404414,0.41414141414141414
0,0.1717171717171717,0.06519433373307494,0.010101010101010102,0.047926219234491994,0.45454545454545453
0,0.26262626262626265,0.020121474990342943,0.020202020202020204,0.027334008335324258,0.3434343434343434
0,0.21212121212121213,0.0499015262897487,0.09090909090909091,0.04277605575108708,0.30303030303030304
0,0.31313131313131315,0.04427998177995754,0.1111111111111111,0.04927745403037825,0.42424242424242425
0,0.2727272727272727,0.022273071158349124,0.0707070707070707,0.03428333524926938,0.46464646464646464
0,0.30303030303030304,0.05334005901437934,0.1414141414141414,0.042861748200462846,0.3838383838383838
0,0.21212121212121213,0.009659344881526536,0.020202020202020204,0.027601134357381086,0.36363636363636365
0,0.23232323232323232,0.05447653029381382,0.06060606060606061,0.03601603313915733,0.4444444444444444
0,0.2222222222222222,0.040933571056435435,0.06060606060606061,0.029687300578788274,0.6565656565656566
0,0.25252525252525254,0.023481846942878,0.010101010101010102,0.040887249755932185,0.43434343434343436
0,0.20202020202020202,0.04991884284539697,0.020202020202020204,0.04978735900317842,0.31313131313131315
0,0.21212121212121213,0.05244938582954362,0.020202020202020204,0.05028069990268807,0.26262626262626265
0,0.3333333333333333,0.050557754346780476,0.030303030303030304,0.05508609585183596,0.43434343434343436
0,0.3333333333333333,0.006369698945701745,0.010101010101010102,0.02666194327687164,0.25252525252525254
0,0.21212121212121213,0.04892984068386474,0.010101010101010102,0.0412890932883507,0.31313131313131315
0,0.1919191919191919,0.045903791289654494,0.010101010101010102,0.04263274501206448,0.26262626262626265
0,0.25252525252525254,0.06616275700787921,0.020202020202020204,0.054129142589438094,0.43434343434343436
0,0.3939393939393939,0.022232450443315534,0.010101010101010102,0.03253799834008162,0.35353535353535354
0,0.23232323232323232,0.08234446973202718,0.050505050505050504,0.06102201914392842,0.37373737373737376
0,0.16161616161616163,0.07530638125909404,0.09090909090909091,0.04402884282874295,0.29292929292929293
0,0.30303030303030304,0.07935414523299046,0.04040404040404041,0.046086302570033474,0.25252525252525254
0,0.18181818181818182,0.09363791254533865,0.020202020202020204,0.050499082471805186,0.7272727272727273
0,0.18181818181818182,0.10097616610621005,0.020202020202020204,0.04601700072025087,0.1717171717171717
0,0.24242424242424243,0.10732443318598578,0.030303030303030304,0.056231590161537295,0.3434343434343434
0,0.2828282828282828,0.08744267843764172,0.020202020202020204,0.0614716316845863,0.4444444444444444
0,0.2727272727272727,0.04255555097238682,0.13131313131313133,0.05127013039555612,0.40404040404040403
0,0.23232323232323232,0.09615914589425495,0.020202020202020204,0.050897358837725684,0.5454545454545454
0,0.37373737373737376,0.055433809782388606,0.020202020202020204,0.05322026275034857,0.5151515151515151
0,0.20202020202020202,0.17144859766692122,0.050505050505050504,0.06036446365621787,0.2828282828282828
0,0.1717171717171717,0.07578734662877455,0.020202020202020204,0.04892386774554963,0.2828282828282828
0,0.24242424242424243,0.038275336801055417,0.020202020202020204,0.05231622720032554,0.37373737373737376
0,0.20202020202020202,0.16406250530313427,0.0707070707070707,0.053061711014025965,0.3434343434343434
0,0.21212121212121213,0.056633231845469784,0.020202020202020204,0.058761872690213414,0.26262626262626265
0,0.25252525252525254,0.06359862749248428,0.050505050505050504,0.050689861788662395,0.3939393939393939
0,0.18181818181818182,0.023784245539014804,0.010101010101010102,0.03062365384463967,0.13131313131313133
0,0.18181818181818182,0.12960040517635746,0.04040404040404041,0.06314480254413539,0.29292929292929293
0,0.2828282828282828,0.023389523252074062,0.020202020202020204,0.03664711960671063,0.3333333333333333
0,0.26262626262626265,0.07225786337971596,0.010101010101010102,0.05068645979621705,0.30303030303030304
0,0.2222222222222222,0.13178119403478597,0.04040404040404041,0.06805850990491832,0.35353535353535354
0,0.20202020202020202,0.07296399884315964,0.030303030303030304,0.049122988005134906,0.23232323232323232
0,0.23232323232323232,0.019659783811426357,0.010101010101010102,0.03453883792656138,0.3838383838383838
0,0.25252525252525254,0.06370994707852004,0.0707070707070707,0.06497649027329513,0.35353535353535354
0,0.2727272727272727,0.1111858564181872,0.04040404040404041,0.055817945345367215,0.494949494949495
0,0.18181818181818182,0.061169615028637915,0.04040404040404041,0.05270016540050541,0.30303030303030304
0,0.15151515151515152,0.10413613097055639,0.020202020202020204,0.051841652192834375,0.23232323232323232
0,0.2222222222222222,0.1947855704217213,0.06060606060606061,0.07834360668243774,0.32323232323232326
0,0.42424242424242425,0.0163752580731229,0.020202020202020204,0.03866651873586681,0.5252525252525253
0,0.23232323232323232,0.05122616317647712,0.020202020202020204,0.05449284124367457,0.21212121212121213
0,0.2222222222222222,0.10394136432090591,0.050505050505050504,0.06551544978128065,0.30303030303030304
0,0.32323232323232326,0.052205866073124226,0.010101010101010102,0.053357008909140885,0.32323232323232326
0,0.20202020202020202,0.08515909285173247,0.04040404040404041,0.05536127789736178,0.30303030303030304
0,0.2828282828282828,0.02313629610659646,0.010101010101010102,0.043648685185443396,0.43434343434343436
0,0.21212121212121213,0.03483772517698908,0.020202020202020204,0.03621670910526234,0.31313131313131315
0,0.48484848484848486,0.007739496223727577,0.08080808080808081,0.0348863694946467,0.47474747474747475
0,0.2727272727272727,0.01207617955592904,0.030303030303030304,0.028530730462230567,0.36363636363636365
0,0.26262626262626265,0.042189132790689074,0.010101010101010102,0.03670283806262246,0.3333333333333333
0,0.2828282828282828,0.006105599481359455,0.030303030303030304,0.02832383035311436,0.16161616161616163
0,0.25252525252525254,0.008859912908073253,0.04040404040404041,0.03001419786919735,0.25252525252525254
0,0.25252525252525254,0.00635187728715167,0.15151515151515152,0.020513948823599755,0.31313131313131315
0,0.20202020202020202,0.030962933167496435,0.020202020202020204,0.04001811367244405,0.1919191919191919
0,0.1717171717171717,0.053323836029274076,0.020202020202020204,0.044232670902529754,0.2828282828282828
0,0.37373737373737376,0.022168484682768393,0.030303030303030304,0.046773649544412564,0.45454545454545453
0,0.21212121212121213,0.025465814846326724,0.020202020202020204,0.03357304250529729,0.35353535353535354
0,0.18181818181818182,0.016307576502261275,0.020202020202020204,0.04411449281820594,0.3333333333333333
0,0.21212121212121213,0.03277483085443106,0.030303030303030304,0.040745619744788915,0.23232323232323232
0,0.1414141414141414,0.10383839061640229,0.030303030303030304,0.0396004289505691,0.494949494949495
0,0.36363636363636365,0.05500591980685624,0.020202020202020204,0.042085078511614346,0.45454545454545453
0,0.25252525252525254,0.062322649597240515,0.030303030303030304,0.041937273076363274,0.1919191919191919
