type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31313131313131315,0.03805645661418596,0.13131313131313133,0.04823694302054095,0.24242424242424243
0,0.21212121212121213,0.023713581942793806,0.09090909090909091,0.0385799612170301,0.5050505050505051
0,0.21212121212121213,0.017602574253176746,0.020202020202020204,0.026547290805590446,0.08080808080808081
0,0.2222222222222222,0.018000125894914856,0.010101010101010102,0.02820771506038415,0.21212121212121213
0,0.32323232323232326,0.02819393734236411,0.0707070707070707,0.03360107912408951,0.35353535353535354
0,0.41414141414141414,0.0472428070312322,0.20202020202020202,0.04494064356948476,0.4444444444444444
0,0.18181818181818182,0.03279519297777393,0.04040404040404041,0.02753538199013323,0.36363636363636365
0,0.23232323232323232,0.03371220524319292,0.06060606060606061,0.03445208048993337,0.2828282828282828
0,0.3939393939393939,0.012510288737559851,0.2727272727272727,0.027188005373284804,0.3333333333333333
0,0.2727272727272727,0.04798490060495888,0.15151515151515152,0.04420803590437508,0.1414141414141414
0,0.20202020202020202,0.00447289128291429,0.020202020202020204,0.0181202939232155,0.32323232323232326
0,0.18181818181818182,0.039548946335803865,0.0707070707070707,0.02818355440696331,0.23232323232323232
0,0.2727272727272727,0.03297979533249556,0.1111111111111111,0.03951749763985516,0.26262626262626265
0,0.21212121212121213,0.04481425591375817,0.10101010101010101,0.041021382051810974,0.3434343434343434
0,0.20202020202020202,0.010946284938286184,0.1111111111111111,0.023018502014860578,0.37373737373737376
0,0.36363636363636365,0.011086566567570148,0.24242424242424243,0.03110950498309586,0.29292929292929293
0,0.18181818181818182,0.07294531449444187,0.08080808080808081,0.03673173630829398,0.43434343434343436
0,0.3939393939393939,0.024269751354734827,0.020202020202020204,0.04387121346128114,0.41414141414141414
0,0.1414141414141414,0.037532666723725565,0.06060606060606061,0.030042234857006123,0.1919191919191919
0,0.29292929292929293,0.006403641955678365,0.16161616161616163,0.0221364707769595,0.35353535353535354
0,0.1717171717171717,0.008326917154494969,0.030303030303030304,0.022471261213361755,0.12121212121212122
0,0.3939393939393939,0.026128307455747082,0.10101010101010101,0.041109198219127,0.2222222222222222
0,0.1919191919191919,0.049368991220747414,0.08080808080808081,0.032268724827548875,0.2828282828282828
0,0.21212121212121213,0.008765787092870304,0.030303030303030304,0.02366103464570162,0.18181818181818182
0,0.24242424242424243,0.02852916294978683,0.04040404040404041,0.02614729840910296,0.36363636363636365
0,0.2828282828282828,0.040433029463843785,0.09090909090909091,0.03911406195994205,0.3838383838383838
0,0.21212121212121213,0.0453029517588107,0.0707070707070707,0.03784319274148627,0.1919191919191919
0,0.26262626262626265,0.0560420308095176,0.2222222222222222,0.04553810597063097,0.26262626262626265
0,0.32323232323232326,0.057314901754337955,0.13131313131313133,0.038851557417495186,0.3838383838383838
0,0.20202020202020202,0.016657148252545523,0.030303030303030304,0.03268333931858248,0.23232323232323232
0,0.3434343434343434,0.0006716251097407201,0.20202020202020202,0.016374817908052796,0.0
0,0.37373737373737376,0.0015073129901944549,0.020202020202020204,0.016235389529228896,0.0
0,0.36363636363636365,0.0008654335692505079,0.1111111111111111,0.020062682839861755,0.0
0,0.48484848484848486,0.0005512263859280804,0.696969696969697,0.024269455588763988,0.0
0,0.41414141414141414,0.00047164477943829186,0.494949494949495,0.016857728552279457,0.0
0,0.35353535353535354,0.0008305331449581229,0.050505050505050504,0.014972182181418341,0.0
0,0.41414141414141414,0.0011492768074800018,0.5050505050505051,0.020857047324137037,0.0
0,0.37373737373737376,0.0005417782939149496,0.23232323232323232,0.01426120802570221,0.0
0,0.48484848484848486,0.0018678225655896054,0.48484848484848486,0.02482391114897049,0.0
0,0.35353535353535354,0.05237586383786846,0.08080808080808081,0.042979336820030474,0.43434343434343436
0,0.32323232323232326,0.006091089849638673,0.10101010101010101,0.02398518710088276,0.21212121212121213
0,0.25252525252525254,0.004928234014177765,0.06060606060606061,0.021604259770538124,0.1111111111111111
0,0.3333333333333333,0.014187384091117266,0.06060606060606061,0.026400491949891487,0.4444444444444444
0,0.23232323232323232,0.03307582521247668,0.1111111111111111,0.039254173235174994,0.2727272727272727
0,0.21212121212121213,0.04216165594627253,0.050505050505050504,0.03243324123401219,0.32323232323232326
0,0.1717171717171717,0.008422812602304363,0.030303030303030304,0.01894171961097326,0.12121212121212122
0,0.18181818181818182,0.025710518553119743,0.030303030303030304,0.029628511280339002,0.20202020202020202
0,0.24242424242424243,0.02971536955855775,0.050505050505050504,0.0374614089927865,0.2222222222222222
0,0.32323232323232326,0.021862880026909698,0.050505050505050504,0.03637665129357144,0.3939393939393939
0,0.2727272727272727,0.04472326271109158,0.1111111111111111,0.046590085159094866,0.1717171717171717
0,0.42424242424242425,0.058130815573483256,0.09090909090909091,0.04765293684927263,0.5959595959595959
0,0.1717171717171717,0.026631270289851836,0.020202020202020204,0.030307027594462615,0.3434343434343434
0,0.26262626262626265,0.03029186769737356,0.06060606060606061,0.03928219062829387,0.35353535353535354
0,0.2727272727272727,0.00863131043176882,0.04040404040404041,0.02445513023490628,0.3838383838383838
0,0.25252525252525254,0.020583104482250033,0.030303030303030304,0.03475691370424331,0.5555555555555556
0,0.29292929292929293,0.015502684599791742,0.1111111111111111,0.03479379371443037,0.40404040404040403
0,0.1717171717171717,0.03189777746362557,0.0707070707070707,0.038940556737905495,0.2727272727272727
0,0.26262626262626265,0.008491777874368153,0.0707070707070707,0.017018759939586733,0.3333333333333333
0,0.23232323232323232,0.026511885224188427,0.06060606060606061,0.03859364146660284,0.30303030303030304
0,0.26262626262626265,0.009029604886463703,0.1111111111111111,0.01921659286743634,0.42424242424242425
0,0.20202020202020202,0.01384385534906073,0.050505050505050504,0.03011218074569771,0.23232323232323232
0,0.31313131313131315,0.06967373961541123,0.050505050505050504,0.04021753064613724,0.36363636363636365
0,0.26262626262626265,0.02437821243158916,0.0707070707070707,0.03282110397380923,0.37373737373737376
0,0.29292929292929293,0.0027843816814616825,0.020202020202020204,0.020248790684741256,0.41414141414141414
0,0.2222222222222222,0.030011491362721524,0.030303030303030304,0.0361048942396973,0.5555555555555556
0,0.24242424242424243,0.008128100943088022,0.09090909090909091,0.025370318207507896,0.2727272727272727
0,0.26262626262626265,0.006554977339801912,0.0707070707070707,0.028095149707658956,0.37373737373737376
0,0.2222222222222222,0.01617534402791632,0.030303030303030304,0.033432760107486824,0.2727272727272727
0,0.29292929292929293,0.028036578803570952,0.030303030303030304,0.038725887027912353,0.43434343434343436
0,0.1919191919191919,0.023161025576871073,0.020202020202020204,0.0337697138438866,0.31313131313131315
0,0.23232323232323232,0.016321268066001194,0.010101010101010102,0.026979938301521768,0.3838383838383838
0,0.2828282828282828,0.004402989271590192,0.020202020202020204,0.02174627656427349,0.25252525252525254
0,0.31313131313131315,0.05714477728754262,0.1414141414141414,0.054386307419334874,0.42424242424242425
0,0.2727272727272727,0.03239751156940038,0.050505050505050504,0.03707380640206158,0.35353535353535354
0,0.25252525252525254,0.05058573454009915,0.1414141414141414,0.0439590486610399,0.32323232323232326
0,0.26262626262626265,0.03006416858049703,0.04040404040404041,0.034617717556180705,0.18181818181818182
0,0.16161616161616163,0.02384685059538534,0.04040404040404041,0.02515474063046341,0.20202020202020202
0,0.40404040404040403,0.00904222879191285,0.3838383838383838,0.030903079919513063,0.30303030303030304
0,0.40404040404040403,0.013488393492194686,0.2222222222222222,0.029144471070202703,0.29292929292929293
0,0.20202020202020202,0.023316911420469665,0.030303030303030304,0.029591027943303663,0.16161616161616163
0,0.30303030303030304,0.02051086850624594,0.06060606060606061,0.03186390784796998,0.36363636363636365
0,0.32323232323232326,0.017919920081717583,0.06060606060606061,0.03172920822823783,0.31313131313131315
0,0.21212121212121213,0.03497117324084887,0.08080808080808081,0.034526627590682105,0.23232323232323232
0,0.24242424242424243,0.06944148266615127,0.04040404040404041,0.04606961145624577,0.40404040404040403
0,0.24242424242424243,0.025543434248046275,0.06060606060606061,0.03337996168312171,0.24242424242424243
0,0.2222222222222222,0.014714914879924807,0.020202020202020204,0.022827981147590284,0.21212121212121213
0,0.2222222222222222,0.036029747940340716,0.09090909090909091,0.036803582162873945,0.24242424242424243
0,0.2727272727272727,0.021220340821708754,0.06060606060606061,0.028580039226669757,0.23232323232323232
0,0.23232323232323232,0.021111384232540824,0.030303030303030304,0.03409707113355264,0.32323232323232326
0,0.35353535353535354,0.020095764542450385,0.1717171717171717,0.040846353553396296,0.23232323232323232
0,0.37373737373737376,0.01254168920934007,0.1111111111111111,0.036444362473160644,0.25252525252525254
0,0.2727272727272727,0.02395591992145209,0.030303030303030304,0.03457090843248318,0.2222222222222222
0,0.32323232323232326,0.008906905713913124,0.1414141414141414,0.028528034671595044,0.31313131313131315
0,0.25252525252525254,0.04326572401419107,0.20202020202020202,0.04077822297227754,0.1414141414141414
0,0.3434343434343434,0.05651044466986556,0.06060606060606061,0.05074688047860677,0.41414141414141414
0,0.26262626262626265,0.007163721308665589,0.010101010101010102,0.024251468327139487,0.23232323232323232
0,0.16161616161616163,0.015522517605046573,0.08080808080808081,0.03057595216093538,0.2727272727272727
0,0.25252525252525254,0.0069842155364414245,0.010101010101010102,0.02461004606859546,0.16161616161616163
0,0.29292929292929293,0.018755288156826318,0.030303030303030304,0.03322860024022643,0.29292929292929293
0,0.18181818181818182,0.011258256841564954,0.06060606060606061,0.024111925058050838,0.23232323232323232
0,0.23232323232323232,0.03645864113169015,0.0707070707070707,0.029978930314907754,0.3434343434343434
0,0.2828282828282828,0.020096335840615705,0.030303030303030304,0.02422565154741054,0.30303030303030304
0,0.47474747474747475,1.631579585414794e-05,1.0,0.012594776888629129,0.0
0,0.4444444444444444,0.00011213986504221228,0.494949494949495,0.012956227592297127,0.010101010101010102
0,0.4444444444444444,0.0001013171578415661,0.8888888888888888,0.010018606558641304,0.0
0,0.41414141414141414,0.04465615391170659,0.06060606060606061,0.03307776361026559,0.5151515151515151
0,0.2727272727272727,0.011758022100720796,0.030303030303030304,0.024904582215985127,0.0
0,0.31313131313131315,0.010907953230916038,0.04040404040404041,0.021227289165650958,0.0
0,0.37373737373737376,0.002622677279585998,0.2222222222222222,0.023992386700188675,0.0
0,0.3434343434343434,0.00026799499625501324,0.20202020202020202,0.010733800917133619,0.0
0,0.3939393939393939,0.0005192068284902618,0.1919191919191919,0.012011890086809045,0.010101010101010102
0,0.37373737373737376,0.006864308928250507,0.010101010101010102,0.01990988902030957,0.0
0,0.37373737373737376,3.513976826803512e-05,0.8080808080808081,0.0084193894818944,0.0
0,0.3434343434343434,0.0020064792035697785,0.0707070707070707,0.015300837656550286,0.0
0,0.43434343434343436,0.00016440126814713118,0.1111111111111111,0.010225037513578889,0.0
0,0.3434343434343434,0.0022252847358099088,0.050505050505050504,0.013114907460779625,0.0
0,0.24242424242424243,0.03696508895441245,0.030303030303030304,0.03941672437321133,0.2727272727272727
0,0.30303030303030304,0.003990159039116187,0.010101010101010102,0.017889520799728335,0.0
0,0.36363636363636365,0.006203076191165104,0.030303030303030304,0.021375676756651325,0.0
0,0.3939393939393939,0.0005477340767287739,0.1414141414141414,0.012459878264601794,0.0
0,0.35353535353535354,0.002611801146324054,0.04040404040404041,0.018805504047753628,0.10101010101010101
0,0.25252525252525254,0.03112138019117124,0.06060606060606061,0.03576934659132747,0.21212121212121213
0,0.24242424242424243,0.02898115373628606,0.06060606060606061,0.032874979919215425,0.5252525252525253
0,0.32323232323232326,0.02511528426164937,0.050505050505050504,0.029437191881598816,0.3939393939393939
0,0.1919191919191919,0.02746112724994536,0.04040404040404041,0.02843231274229816,0.1717171717171717
0,0.24242424242424243,0.04017253536167648,0.0707070707070707,0.04118544651096766,0.1919191919191919
0,0.3434343434343434,0.034029964425844404,0.08080808080808081,0.03935736473713891,0.18181818181818182
0,0.30303030303030304,0.11081266236794489,0.1414141414141414,0.06081046077737924,0.37373737373737376
0,0.23232323232323232,0.1436576644864096,0.12121212121212122,0.04009085819099062,0.3333333333333333
0,0.29292929292929293,0.02346485874963703,0.04040404040404041,0.02859413063635141,0.45454545454545453
0,0.2222222222222222,0.03176723398720476,0.0707070707070707,0.025446372429789893,0.26262626262626265
0,0.3434343434343434,0.011880975212133285,0.20202020202020202,0.025397756151727686,0.2222222222222222
0,0.24242424242424243,0.034235730698015374,0.04040404040404041,0.026611384449815315,0.42424242424242425
0,0.3333333333333333,0.022879881308865712,0.1717171717171717,0.03681102695660086,0.23232323232323232
0,0.24242424242424243,0.03997123893032891,0.10101010101010101,0.03562616566877375,0.32323232323232326
0,0.36363636363636365,0.027514240587531175,0.10101010101010101,0.04074328169426655,0.3434343434343434
0,0.25252525252525254,0.035942893726191104,0.08080808080808081,0.034484566999892934,0.1717171717171717
0,0.24242424242424243,0.022391988998005884,0.030303030303030304,0.03309782780698878,0.31313131313131315
0,0.2222222222222222,0.008464865444598377,0.04040404040404041,0.021503000659413678,0.29292929292929293
0,0.26262626262626265,0.051439268211645926,0.04040404040404041,0.03998666780642156,0.2828282828282828
0,0.2222222222222222,0.035514587989524594,0.10101010101010101,0.036275292332863855,0.2727272727272727
0,0.37373737373737376,0.006802146463250278,0.18181818181818182,0.024855693310881125,0.40404040404040403
0,0.25252525252525254,0.012656978128661584,0.10101010101010101,0.02006102071682908,0.2727272727272727
0,0.26262626262626265,0.02857506914391628,0.15151515151515152,0.03347732307951381,0.25252525252525254
0,0.3333333333333333,0.015859593182434073,0.1414141414141414,0.029295651732065574,0.3939393939393939
0,0.24242424242424243,0.02871261865150544,0.08080808080808081,0.03219690125579138,0.43434343434343436
0,0.31313131313131315,0.027009263318242504,0.16161616161616163,0.035589490843831076,0.3434343434343434
0,0.2222222222222222,0.03037122344442172,0.09090909090909091,0.026983546173191132,0.3939393939393939
0,0.2828282828282828,0.007343902606983662,0.06060606060606061,0.021770929574965823,0.35353535353535354
0,0.36363636363636365,0.011218527881553184,0.10101010101010101,0.025623609456811566,0.42424242424242425
0,0.41414141414141414,0.03700033286319641,0.0707070707070707,0.039431667534209305,0.5353535353535354
0,0.23232323232323232,0.01850241881639004,0.13131313131313133,0.02877569346323595,0.2727272727272727
0,0.32323232323232326,0.020643841754020203,0.1717171717171717,0.03149574568657017,0.25252525252525254
0,0.30303030303030304,0.01959255473527302,0.1414141414141414,0.03373218055761802,0.30303030303030304
0,0.2828282828282828,0.010047262783136727,0.13131313131313133,0.021676169169640817,0.32323232323232326
0,0.24242424242424243,0.004821640541049204,0.04040404040404041,0.022821003380902913,0.2727272727272727
0,0.2222222222222222,0.01626315432038988,0.04040404040404041,0.026587902229667792,0.2828282828282828
0,0.18181818181818182,0.01033024663079884,0.06060606060606061,0.01995515533403498,0.18181818181818182
0,0.35353535353535354,0.014144638107721244,0.1717171717171717,0.027110223463244525,0.30303030303030304
0,0.18181818181818182,0.011823296141755202,0.04040404040404041,0.018781364928060065,0.2828282828282828
0,0.36363636363636365,0.009295716141228198,0.18181818181818182,0.030103785011258783,0.32323232323232326
0,0.2828282828282828,0.07065984247479327,0.050505050505050504,0.04889245988542431,0.20202020202020202
0,0.3939393939393939,0.016602980197671757,0.3434343434343434,0.03268507329082161,0.42424242424242425
0,0.29292929292929293,0.029629916282294087,0.21212121212121213,0.03592837250350408,0.36363636363636365
0,0.3434343434343434,0.01531698558786275,0.26262626262626265,0.03509665700820344,0.48484848484848486
0,0.40404040404040403,0.007531067181356759,0.10101010101010101,0.022495352815444916,0.5454545454545454
0,0.3434343434343434,0.01273533279893138,0.08080808080808081,0.02144158423227959,0.41414141414141414
0,0.37373737373737376,0.014084900383764379,0.13131313131313133,0.02539378266445908,0.3838383838383838
0,0.29292929292929293,0.015832754795707595,0.010101010101010102,0.03515135229700722,0.35353535353535354
0,0.26262626262626265,0.027884862739516295,0.09090909090909091,0.02610897061992431,0.3434343434343434
0,0.3333333333333333,0.016916550643730096,0.12121212121212122,0.025899721129410882,0.41414141414141414
0,0.3333333333333333,0.022459431962303662,0.030303030303030304,0.030892498854819504,0.45454545454545453
0,0.26262626262626265,0.08196434061002011,0.050505050505050504,0.04633492634887807,0.3939393939393939
0,0.23232323232323232,0.021956355289416862,0.15151515151515152,0.02852111493790872,0.21212121212121213
0,0.25252525252525254,0.020882578726617165,0.08080808080808081,0.025438117600372245,0.23232323232323232
0,0.4444444444444444,0.010133707078885657,0.12121212121212122,0.029607826273189603,0.5151515151515151
0,0.31313131313131315,0.001893132696860947,0.1414141414141414,0.012799346647715107,0.3939393939393939
0,0.36363636363636365,0.01828727761386363,0.24242424242424243,0.02621947866252563,0.30303030303030304
0,0.26262626262626265,0.006123261216215655,0.020202020202020204,0.018431934921843758,0.2727272727272727
0,0.25252525252525254,0.01319380335197409,0.1111111111111111,0.024955290811109105,0.26262626262626265
0,0.21212121212121213,0.02377663101272927,0.04040404040404041,0.02605952664890883,0.25252525252525254
0,0.21212121212121213,0.009182000205411699,0.0707070707070707,0.01883953518783317,0.1717171717171717
0,0.2727272727272727,0.0083693570272938,0.1111111111111111,0.021667213326307357,0.42424242424242425
0,0.23232323232323232,0.052844722458267074,0.020202020202020204,0.04510268450532,0.3333333333333333
0,0.23232323232323232,0.008258811545520313,0.020202020202020204,0.02193530637768748,0.1717171717171717
0,0.36363636363636365,0.014362460012137349,0.030303030303030304,0.03827896007873248,0.494949494949495
0,0.25252525252525254,0.05267355835634258,0.04040404040404041,0.04242045524974408,0.40404040404040403
0,0.2727272727272727,0.026391005029435897,0.050505050505050504,0.03814163830214566,0.1414141414141414
0,0.37373737373737376,1.52616290540962e-05,1.0,0.007498079353598566,0.0
0,0.29292929292929293,0.06292833352965158,0.06060606060606061,0.047226158827791395,0.3434343434343434
0,0.3838383838383838,0.00032019067231362717,0.5555555555555556,0.00876719234042084,0.0
0,0.30303030303030304,9.256988926141896e-06,1.0,0.004549667810868892,0.35353535353535354
0,0.45454545454545453,0.00027540600564877427,0.010101010101010102,0.009893061108002858,0.010101010101010102
0,0.30303030303030304,0.03013565876818748,0.08080808080808081,0.0421872656462705,0.10101010101010101
0,0.23232323232323232,0.04746812195382689,0.050505050505050504,0.04142235283013493,0.12121212121212122
0,0.2727272727272727,0.015161072547741794,0.050505050505050504,0.03365972482095056,0.0707070707070707
0,0.30303030303030304,0.011856537723971994,0.050505050505050504,0.03582289283462066,0.24242424242424243
0,0.24242424242424243,0.07177482678385731,0.06060606060606061,0.048352593891638505,0.1414141414141414
0,0.35353535353535354,0.005333106304534389,0.030303030303030304,0.021239206680253173,0.16161616161616163
0,0.2828282828282828,0.014928777228264816,0.06060606060606061,0.03615647098113617,0.2828282828282828
0,0.2222222222222222,0.0785992714206933,0.050505050505050504,0.04616946959516884,0.31313131313131315
0,0.2727272727272727,0.028293770959491947,0.030303030303030304,0.0463832386244926,0.2222222222222222
0,0.31313131313131315,0.005206761239985406,0.020202020202020204,0.029180841618989196,0.2222222222222222
0,0.30303030303030304,0.05004925041331009,0.04040404040404041,0.04049437400923507,0.25252525252525254
0,0.20202020202020202,0.04302907129649016,0.020202020202020204,0.046410502721813886,0.20202020202020202
0,0.36363636363636365,0.0007664003724291175,0.050505050505050504,0.018598263851080574,0.13131313131313133
0,0.32323232323232326,0.03900879117423739,0.020202020202020204,0.03812336107404838,0.1919191919191919
0,0.29292929292929293,0.025628277630288052,0.04040404040404041,0.036979783862036646,0.09090909090909091
0,0.31313131313131315,0.013400667925556968,0.010101010101010102,0.029160127239372776,0.24242424242424243
0,0.31313131313131315,0.017660799556977337,0.04040404040404041,0.037694996669949375,0.2727272727272727
0,0.3434343434343434,0.0474985786461509,0.0707070707070707,0.051253023494769276,0.32323232323232326
0,0.30303030303030304,0.026440800839245392,0.020202020202020204,0.03753348986694098,0.40404040404040403
0,0.494949494949495,0.000667754611114363,0.8383838383838383,0.020686472650101356,0.15151515151515152
0,0.45454545454545453,0.0010761910015526287,0.48484848484848486,0.0183674055020524,0.36363636363636365
0,0.4444444444444444,0.0007562861567765322,1.0,0.013204131333581117,0.16161616161616163
0,0.48484848484848486,0.0001753680852178771,0.9090909090909091,0.020364329823873796,0.30303030303030304
0,0.26262626262626265,0.08615490081564792,0.12121212121212122,0.051631295212279785,0.2727272727272727
0,0.35353535353535354,0.024382375573821724,0.020202020202020204,0.029659961673041337,0.2828282828282828
0,0.36363636363636365,0.008707579526878974,0.020202020202020204,0.030369579612347236,0.3838383838383838
0,0.2222222222222222,0.11698098669819532,0.12121212121212122,0.04372476710660587,0.1919191919191919
0,0.20202020202020202,0.043633271054219026,0.06060606060606061,0.04609331424422945,0.36363636363636365
0,0.25252525252525254,0.06463190085973977,0.030303030303030304,0.03796066432967437,0.1717171717171717
0,0.2727272727272727,0.016057267373707884,0.1919191919191919,0.0342340954000603,0.23232323232323232
0,0.2727272727272727,0.03903341803689316,0.0707070707070707,0.04358943140162466,0.5050505050505051
0,0.1717171717171717,0.07640744572736667,0.030303030303030304,0.04257974653563814,0.1919191919191919
0,0.2222222222222222,0.11071002389636114,0.08080808080808081,0.05486942536014392,0.2222222222222222
0,0.2222222222222222,0.07629743787809587,0.050505050505050504,0.04269560667201637,0.2727272727272727
0,0.25252525252525254,0.06313379131807804,0.04040404040404041,0.040600434156538134,0.36363636363636365
0,0.36363636363636365,0.04790685389849477,0.030303030303030304,0.03462637983121955,0.3333333333333333
0,0.2828282828282828,0.04085274289518356,0.010101010101010102,0.03768670078097576,0.36363636363636365
0,0.15151515151515152,0.11578382796977586,0.020202020202020204,0.03745662607033521,0.48484848484848486
0,0.3333333333333333,0.13327974163808892,0.1414141414141414,0.04342872425145372,0.5353535353535354
0,0.2222222222222222,0.03219341074032041,0.0707070707070707,0.044091603220328075,0.36363636363636365
0,0.5757575757575758,0.03429945177969363,0.050505050505050504,0.04547628190854363,0.20202020202020202
0,0.2828282828282828,0.04584489277755608,0.020202020202020204,0.03716459742718624,0.2222222222222222
0,0.4444444444444444,0.1071479019999726,0.12121212121212122,0.05586214458457646,0.46464646464646464
0,0.24242424242424243,0.10135247210996401,0.020202020202020204,0.05930348341839409,0.32323232323232326
0,0.31313131313131315,0.10458956601047574,0.04040404040404041,0.055425863449321676,0.35353535353535354
0,0.1414141414141414,0.14914786090245694,0.050505050505050504,0.05990738716425208,0.32323232323232326
0,0.3838383838383838,0.11747858617973297,0.050505050505050504,0.05716777107934625,0.47474747474747475
0,0.30303030303030304,0.056548974262212705,0.10101010101010101,0.04610637059028068,0.32323232323232326
0,0.24242424242424243,0.20411779070491015,0.050505050505050504,0.06345938686685094,0.37373737373737376
0,0.3333333333333333,0.045175830114316196,0.030303030303030304,0.032503508427642235,0.47474747474747475
0,0.30303030303030304,0.05381340249091524,0.020202020202020204,0.032643459308979106,0.5555555555555556
0,0.24242424242424243,0.000314042370872479,0.010101010101010102,0.006963432696210492,0.8181818181818182
0,0.1919191919191919,0.02803006442767126,0.030303030303030304,0.0338068733655217,0.13131313131313133
0,0.29292929292929293,0.252056267763877,0.1414141414141414,0.05091362925008157,0.2727272727272727
0,0.32323232323232326,0.15920764902073858,0.0707070707070707,0.06460396408407387,0.5353535353535354
0,0.21212121212121213,0.11948890793529135,0.08080808080808081,0.05309056507288945,0.23232323232323232
0,0.32323232323232326,0.07715862154338009,0.10101010101010101,0.03067000343623337,0.42424242424242425
0,0.26262626262626265,0.04503121047759363,0.16161616161616163,0.04341310350904216,0.40404040404040403
0,0.2727272727272727,0.07217607717562416,0.030303030303030304,0.048221680864191596,0.32323232323232326
0,0.36363636363636365,0.08518708267314515,0.050505050505050504,0.04298436699886172,0.47474747474747475
0,0.31313131313131315,0.12897262226047804,0.18181818181818182,0.0631310380585638,0.3939393939393939
0,0.2727272727272727,0.053849724044506095,0.04040404040404041,0.026413203470732897,0.23232323232323232
0,0.25252525252525254,0.05113215985693224,0.030303030303030304,0.0435756425233177,0.35353535353535354
0,0.2222222222222222,0.01756052619710289,0.010101010101010102,0.03418000738063793,0.29292929292929293
0,0.3434343434343434,0.0675047652755243,0.020202020202020204,0.04247895303990769,0.48484848484848486
0,0.30303030303030304,0.008785128962795336,0.1919191919191919,0.022708120171972126,0.46464646464646464
0,0.15151515151515152,0.0193352586541918,0.010101010101010102,0.029482677238771498,0.1717171717171717
0,0.29292929292929293,0.06421294843951915,0.1111111111111111,0.059439898634442746,0.3939393939393939
0,0.26262626262626265,0.1383601733965677,0.08080808080808081,0.044638586162948336,0.2828282828282828
0,0.29292929292929293,0.12027609146387538,0.050505050505050504,0.05948628785901055,0.41414141414141414
0,0.20202020202020202,0.026592371749922676,0.020202020202020204,0.028572560338431717,0.2727272727272727
0,0.41414141414141414,0.07886117194626781,0.050505050505050504,0.038721190847881,0.43434343434343436
0,0.3434343434343434,0.16426593232896605,0.1717171717171717,0.07385305216542784,0.3434343434343434
0,0.2727272727272727,0.11001111325852934,0.1111111111111111,0.06978810854351175,0.21212121212121213
0,0.16161616161616163,0.07592923163696509,0.010101010101010102,0.041739093458681785,0.21212121212121213
0,0.2727272727272727,0.12220966237541754,0.04040404040404041,0.05596027590362439,0.30303030303030304
0,0.21212121212121213,0.18448961857416565,0.09090909090909091,0.042010808726938374,0.36363636363636365
0,0.26262626262626265,0.04962083093283584,0.030303030303030304,0.03987793519186882,0.3434343434343434
0,0.30303030303030304,0.039781983746554034,0.050505050505050504,0.05003685982371773,0.37373737373737376
0,0.26262626262626265,0.026104719191669897,0.020202020202020204,0.03515200064200498,0.48484848484848486
0,0.36363636363636365,0.08092287692064601,0.12121212121212122,0.05167669589835594,0.37373737373737376
0,0.25252525252525254,0.07824204787518477,0.06060606060606061,0.06153253960515341,0.3939393939393939
0,0.48484848484848486,0.029398952689854707,0.08080808080808081,0.04228298956228326,0.5252525252525253
0,0.36363636363636365,0.07806687278255822,0.030303030303030304,0.05301275242319139,0.41414141414141414
0,0.21212121212121213,0.008020736204944449,0.050505050505050504,0.023999511307603243,0.3838383838383838
0,0.30303030303030304,0.05105535604660291,0.030303030303030304,0.03828037736595798,0.5050505050505051
0,0.24242424242424243,0.024836132341256794,0.04040404040404041,0.03234778847820904,0.36363636363636365
0,0.23232323232323232,0.11102818875260712,0.09090909090909091,0.04254392876210535,0.26262626262626265
0,0.1717171717171717,0.09135402360701857,0.030303030303030304,0.04774093554381931,0.35353535353535354
0,0.24242424242424243,0.1188087075702257,0.030303030303030304,0.04446933514237336,0.37373737373737376
0,0.2727272727272727,0.052152423099749746,0.010101010101010102,0.055210077048749646,0.2828282828282828
0,0.3838383838383838,0.017089004231819246,0.050505050505050504,0.032249059961656945,0.5151515151515151
0,0.3333333333333333,0.04144107657150013,0.1414141414141414,0.048449521454407146,0.30303030303030304
0,0.23232323232323232,0.037362046807529546,0.010101010101010102,0.040836167553306095,0.2727272727272727
0,0.25252525252525254,0.1424853117881267,0.06060606060606061,0.038296299361604946,0.37373737373737376
0,0.21212121212121213,0.06578547839483087,0.030303030303030304,0.03966955874526487,0.43434343434343436
0,0.30303030303030304,0.1477016419358878,0.09090909090909091,0.06775221932547841,0.41414141414141414
0,0.2727272727272727,0.018436821705193892,0.010101010101010102,0.03025482508319871,0.40404040404040403
0,0.29292929292929293,0.07882320692645456,0.04040404040404041,0.03923612639977559,0.40404040404040403
0,0.21212121212121213,0.12098328104693443,0.04040404040404041,0.047410119161861435,0.35353535353535354
0,0.23232323232323232,0.05242561569575547,0.020202020202020204,0.04388831327344853,0.29292929292929293
0,0.45454545454545453,0.009523343332020134,0.40404040404040403,0.030846137049794466,0.5454545454545454
0,0.2828282828282828,0.01161206731002217,0.030303030303030304,0.023157570853434964,0.42424242424242425
0,0.36363636363636365,0.007458061597850689,0.24242424242424243,0.030714223463889367,0.48484848484848486
0,0.2727272727272727,0.06452574042489909,0.030303030303030304,0.045857297848867024,0.32323232323232326
0,0.24242424242424243,0.16570130540946656,0.1111111111111111,0.05033744617289584,0.5353535353535354
