type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2929292929292929,0.04421242768213255,0.08080808080808081,0.048341686540276166,0.1717171717171717
0,0.26262626262626265,0.039420005815139866,0.08080808080808081,0.03645645975248615,0.16161616161616166
0,0.2727272727272727,0.03325524589227637,0.030303030303030307,0.04505668017916575,0.040404040404040414
0,0.2727272727272727,0.023783198175277395,0.020202020202020204,0.041691080439673865,0.30303030303030304
0,0.31313131313131315,0.028227922601077773,0.0505050505050505,0.04724444351536383,0.060606060606060615
0,0.30303030303030304,0.0359085552922814,0.12121212121212123,0.04273246781328429,0.16161616161616166
0,0.37373737373737376,0.017445643090812587,0.0505050505050505,0.03704163966512639,0.202020202020202
0,0.3232323232323233,0.06123310776158027,0.08080808080808081,0.05090075994229906,0.1717171717171717
0,0.35353535353535354,0.0031123462723221624,0.030303030303030307,0.020238721585793488,0.30303030303030304
0,0.5151515151515151,-0.0016438528911648887,0.7070707070707071,0.01593555610132491,0.7575757575757576
0,0.3939393939393939,0.001089430225749272,0.42424242424242425,0.020947194942449638,0.24242424242424246
0,0.3434343434343434,0.020105429686098648,0.020202020202020204,0.02783561307797933,0.030303030303030307
0,0.2727272727272727,0.009469993288263655,0.010101010101010102,0.03329559798522374,0.13131313131313133
0,0.24242424242424246,0.03223033143436357,0.0707070707070707,0.04436447308562926,0.0
0,0.31313131313131315,0.0161061930532939,0.08080808080808081,0.03299903913712149,0.1717171717171717
0,0.3939393939393939,0.028544978730517773,0.0505050505050505,0.04340459326643455,0.1414141414141414
0,0.2828282828282828,0.06312523433834677,0.060606060606060615,0.050336874552698765,0.18181818181818185
0,0.2525252525252525,0.011367762473458505,0.040404040404040414,0.028836736711889157,0.24242424242424246
0,0.2525252525252525,0.03647343767407879,0.030303030303030307,0.037724649667402486,0.35353535353535354
0,0.202020202020202,0.057784628315409536,0.020202020202020204,0.0412640874198335,0.18181818181818185
0,0.26262626262626265,0.04285278337410802,0.020202020202020204,0.04046999009658903,0.3333333333333333
0,0.21212121212121213,0.01676785052174415,0.010101010101010102,0.036674477981774506,0.202020202020202
0,0.3232323232323233,0.02078109885543888,0.020202020202020204,0.045966880504999016,0.15151515151515152
0,0.5454545454545454,-6.153238168309586e-05,1.0,0.0152225468878732,0.0
0,0.2929292929292929,0.053534602177130616,0.030303030303030307,0.04294982740659042,0.12121212121212123
0,0.2929292929292929,0.03162445792601573,0.08080808080808081,0.0371053401096177,0.3232323232323233
0,0.18181818181818185,0.0777087266093352,0.030303030303030307,0.0364016643689704,0.1919191919191919
0,0.1717171717171717,0.1529398739851872,0.0505050505050505,0.0585151266066784,0.2828282828282828
0,0.18181818181818185,0.1194271581244958,0.040404040404040414,0.05294721426988919,0.2929292929292929
0,0.2929292929292929,0.06511932814654463,0.040404040404040414,0.05198788213680166,0.35353535353535354
0,0.3434343434343434,0.024678805807891082,0.030303030303030307,0.041056427243444965,0.4444444444444444
0,0.21212121212121213,0.02652803747250496,0.020202020202020204,0.033087824658997005,0.2727272727272727
0,0.2727272727272727,0.03359892772532246,0.010101010101010102,0.04903882398213776,0.37373737373737376
0,0.3434343434343434,0.09267577404669934,0.020202020202020204,0.06301744714809958,0.37373737373737376
0,0.2222222222222222,0.21979609076134005,0.101010101010101,0.060007892807278015,0.30303030303030304
0,0.202020202020202,0.16418399821663762,0.020202020202020204,0.07324899801397929,0.3434343434343434
0,0.3333333333333333,0.03198204582313715,0.030303030303030307,0.03579642364513372,0.202020202020202
0,0.2323232323232323,0.0028442821738040524,0.0505050505050505,0.019438028605376037,0.5555555555555556
0,0.2525252525252525,0.11516712918236005,0.020202020202020204,0.06859730664570253,0.31313131313131315
0,0.2828282828282828,0.1106017101990331,0.060606060606060615,0.07343944845224172,0.3838383838383838
0,0.2828282828282828,0.13640149080283007,0.0707070707070707,0.06328523389353166,0.42424242424242425
0,0.1717171717171717,0.04238186098573498,0.020202020202020204,0.04146353052139963,0.26262626262626265
0,0.2525252525252525,0.07769445518341092,0.020202020202020204,0.05208038452440606,0.4141414141414141
0,0.2222222222222222,0.06903920368046985,0.010101010101010102,0.05580013633019319,0.26262626262626265
0,0.2929292929292929,0.1459899392892192,0.0505050505050505,0.0622211331351558,0.4343434343434344
0,0.13131313131313133,0.1391433519722736,0.030303030303030307,0.05197315748867117,0.202020202020202
0,0.24242424242424246,0.06510298895374453,0.030303030303030307,0.05194335786877318,0.2929292929292929
0,0.4141414141414141,0.0006154476025060244,0.13131313131313133,0.014354425839062353,0.2929292929292929
0,0.2525252525252525,0.05061447702668978,0.010101010101010102,0.042335394044044135,0.4141414141414141
0,0.1717171717171717,0.06519433373307494,0.010101010101010102,0.047926219234492,0.4545454545454545
0,0.26262626262626265,0.020121474990342943,0.020202020202020204,0.027334008335324258,0.3434343434343434
0,0.21212121212121213,0.0499015262897487,0.09090909090909093,0.04277605575108708,0.30303030303030304
0,0.31313131313131315,0.04427998177995754,0.1111111111111111,0.04927745403037825,0.42424242424242425
0,0.2727272727272727,0.022273071158349124,0.0707070707070707,0.03428333524926938,0.4646464646464646
0,0.30303030303030304,0.05334005901437934,0.1414141414141414,0.04286174820046285,0.3838383838383838
0,0.21212121212121213,0.009659344881526536,0.020202020202020204,0.027601134357381086,0.3636363636363637
0,0.2323232323232323,0.054476530293813816,0.060606060606060615,0.036016033139157334,0.4444444444444444
0,0.2222222222222222,0.040933571056435435,0.060606060606060615,0.029687300578788274,0.6565656565656566
0,0.2525252525252525,0.023481846942878,0.010101010101010102,0.04088724975593218,0.4343434343434344
0,0.202020202020202,0.049918842845396966,0.020202020202020204,0.04978735900317842,0.31313131313131315
0,0.21212121212121213,0.052449385829543616,0.020202020202020204,0.05028069990268807,0.26262626262626265
0,0.3333333333333333,0.05055775434678048,0.030303030303030307,0.055086095851835964,0.4343434343434344
0,0.3333333333333333,0.006369698945701745,0.010101010101010102,0.02666194327687164,0.2525252525252525
0,0.21212121212121213,0.04892984068386474,0.010101010101010102,0.0412890932883507,0.31313131313131315
0,0.1919191919191919,0.045903791289654494,0.010101010101010102,0.04263274501206448,0.26262626262626265
0,0.2525252525252525,0.06616275700787921,0.020202020202020204,0.054129142589438094,0.4343434343434344
0,0.3939393939393939,0.02223245044331553,0.010101010101010102,0.03253799834008162,0.35353535353535354
0,0.2323232323232323,0.08234446973202718,0.0505050505050505,0.06102201914392843,0.37373737373737376
0,0.16161616161616166,0.07530638125909404,0.09090909090909093,0.04402884282874295,0.2929292929292929
0,0.30303030303030304,0.07935414523299046,0.040404040404040414,0.046086302570033474,0.2525252525252525
0,0.18181818181818185,0.09363791254533864,0.020202020202020204,0.05049908247180519,0.7272727272727273
0,0.18181818181818185,0.10097616610621003,0.020202020202020204,0.04601700072025087,0.1717171717171717
0,0.24242424242424246,0.10732443318598578,0.030303030303030307,0.056231590161537295,0.3434343434343434
0,0.2828282828282828,0.08744267843764172,0.020202020202020204,0.0614716316845863,0.4444444444444444
0,0.2727272727272727,0.04255555097238682,0.13131313131313133,0.05127013039555612,0.404040404040404
0,0.2323232323232323,0.09615914589425496,0.020202020202020204,0.050897358837725684,0.5454545454545454
0,0.37373737373737376,0.055433809782388606,0.020202020202020204,0.053220262750348565,0.5151515151515151
0,0.202020202020202,0.17144859766692122,0.0505050505050505,0.06036446365621787,0.2828282828282828
0,0.1717171717171717,0.07578734662877455,0.020202020202020204,0.04892386774554963,0.2828282828282828
0,0.24242424242424246,0.038275336801055417,0.020202020202020204,0.05231622720032554,0.37373737373737376
0,0.202020202020202,0.16406250530313427,0.0707070707070707,0.053061711014025965,0.3434343434343434
0,0.21212121212121213,0.05663323184546978,0.020202020202020204,0.058761872690213414,0.26262626262626265
0,0.2525252525252525,0.06359862749248428,0.0505050505050505,0.0506898617886624,0.3939393939393939
0,0.18181818181818185,0.023784245539014804,0.010101010101010102,0.030623653844639668,0.13131313131313133
0,0.18181818181818185,0.12960040517635746,0.040404040404040414,0.06314480254413539,0.2929292929292929
0,0.2828282828282828,0.023389523252074062,0.020202020202020204,0.03664711960671063,0.3333333333333333
0,0.26262626262626265,0.07225786337971596,0.010101010101010102,0.05068645979621705,0.30303030303030304
0,0.2222222222222222,0.13178119403478594,0.040404040404040414,0.06805850990491832,0.35353535353535354
0,0.202020202020202,0.07296399884315964,0.030303030303030307,0.049122988005134906,0.2323232323232323
0,0.2323232323232323,0.01965978381142636,0.010101010101010102,0.03453883792656138,0.3838383838383838
0,0.2525252525252525,0.06370994707852004,0.0707070707070707,0.06497649027329512,0.35353535353535354
0,0.2727272727272727,0.1111858564181872,0.040404040404040414,0.05581794534536722,0.494949494949495
0,0.18181818181818185,0.06116961502863792,0.040404040404040414,0.052700165400505414,0.30303030303030304
0,0.15151515151515152,0.1041361309705564,0.020202020202020204,0.051841652192834375,0.2323232323232323
0,0.2222222222222222,0.1947855704217213,0.060606060606060615,0.07834360668243774,0.3232323232323233
0,0.42424242424242425,0.0163752580731229,0.020202020202020204,0.038666518735866816,0.5252525252525253
0,0.2323232323232323,0.051226163176477116,0.020202020202020204,0.05449284124367457,0.21212121212121213
0,0.2222222222222222,0.10394136432090592,0.0505050505050505,0.06551544978128065,0.30303030303030304
0,0.3232323232323233,0.05220586607312423,0.010101010101010102,0.053357008909140885,0.3232323232323233
0,0.202020202020202,0.08515909285173248,0.040404040404040414,0.05536127789736178,0.30303030303030304
0,0.2828282828282828,0.023136296106596458,0.010101010101010102,0.0436486851854434,0.4343434343434344
0,0.21212121212121213,0.03483772517698908,0.020202020202020204,0.03621670910526234,0.31313131313131315
0,0.4848484848484849,0.007739496223727577,0.08080808080808081,0.0348863694946467,0.4747474747474748
0,0.2727272727272727,0.01207617955592904,0.030303030303030307,0.02853073046223057,0.3636363636363637
0,0.26262626262626265,0.042189132790689074,0.010101010101010102,0.036702838062622464,0.3333333333333333
0,0.2828282828282828,0.006105599481359455,0.030303030303030307,0.028323830353114362,0.16161616161616166
0,0.2525252525252525,0.008859912908073253,0.040404040404040414,0.03001419786919735,0.2525252525252525
0,0.2525252525252525,0.00635187728715167,0.15151515151515152,0.020513948823599755,0.31313131313131315
0,0.202020202020202,0.03096293316749644,0.020202020202020204,0.04001811367244405,0.1919191919191919
0,0.1717171717171717,0.05332383602927408,0.020202020202020204,0.04423267090252976,0.2828282828282828
0,0.37373737373737376,0.022168484682768396,0.030303030303030307,0.046773649544412564,0.4545454545454545
0,0.21212121212121213,0.025465814846326724,0.020202020202020204,0.03357304250529729,0.35353535353535354
0,0.18181818181818185,0.016307576502261275,0.020202020202020204,0.04411449281820594,0.3333333333333333
0,0.21212121212121213,0.032774830854431065,0.030303030303030307,0.04074561974478892,0.2323232323232323
0,0.1414141414141414,0.10383839061640228,0.030303030303030307,0.0396004289505691,0.494949494949495
0,0.3636363636363637,0.055005919806856235,0.020202020202020204,0.042085078511614346,0.4545454545454545
0,0.2525252525252525,0.06232264959724052,0.030303030303030307,0.04193727307636328,0.1919191919191919
0,0.16161616161616166,0.06774993509434213,0.030303030303030307,0.03191752068349312,0.404040404040404
0,0.18181818181818185,0.039268828225047896,0.010101010101010102,0.046566297404582235,0.21212121212121213
0,0.2323232323232323,0.06870711157785787,0.020202020202020204,0.036905428428160865,0.37373737373737376
0,0.26262626262626265,0.07519118223263305,0.020202020202020204,0.04468069529878873,0.3838383838383838
0,0.18181818181818185,0.08035917073036741,0.010101010101010102,0.04149299197516953,0.404040404040404
0,0.3333333333333333,0.04623236312312092,0.020202020202020204,0.03584869174486848,0.5050505050505051
0,0.2323232323232323,0.08728164475900416,0.040404040404040414,0.05264629411565444,0.3232323232323233
0,0.2727272727272727,0.08584087221453479,0.030303030303030307,0.05762407089787591,0.35353535353535354
0,0.2323232323232323,0.025434847302131868,0.08080808080808081,0.02850181990650415,0.4545454545454545
0,0.2828282828282828,0.10888763918098043,0.020202020202020204,0.05161425070443301,0.4646464646464646
0,0.3333333333333333,0.026286198521116296,0.0707070707070707,0.03316548906292908,0.4444444444444444
0,0.30303030303030304,0.019687336768357745,0.040404040404040414,0.040447099063825466,0.5656565656565656
0,0.2525252525252525,0.034692008727591706,0.12121212121212123,0.04302498727063301,0.3232323232323233
0,0.2727272727272727,0.030144234656271005,0.09090909090909093,0.04817628263087069,0.3636363636363637
0,0.1717171717171717,0.02793303226528281,0.101010101010101,0.03091044949317968,0.2929292929292929
0,0.24242424242424246,0.028607274986462032,0.020202020202020204,0.04449931293235164,0.3333333333333333
0,0.2727272727272727,0.01808613701445148,0.0707070707070707,0.033292284417269384,0.2727272727272727
0,0.31313131313131315,0.050640409382307225,0.1111111111111111,0.041781350829383036,0.4141414141414141
0,0.2222222222222222,0.03737697273786636,0.0505050505050505,0.029193169234328336,0.30303030303030304
0,0.21212121212121213,0.07008595831056619,0.1919191919191919,0.02516739484331984,0.4848484848484849
0,0.2727272727272727,0.04948238704300617,0.030303030303030307,0.03595325989914891,0.3333333333333333
0,0.2727272727272727,0.03637230096526592,0.13131313131313133,0.03848029677391829,0.2222222222222222
0,0.2525252525252525,0.10167943783870133,0.060606060606060615,0.06365716904498989,0.42424242424242425
0,0.35353535353535354,0.08977522244022934,0.020202020202020204,0.0554248203093693,0.35353535353535354
0,0.3333333333333333,0.04887143492135652,0.0505050505050505,0.05521675441718007,0.4141414141414141
0,0.3232323232323233,0.12727788953024693,0.0505050505050505,0.062370839723645585,0.4444444444444444
0,0.18181818181818185,0.06876391487853606,0.030303030303030307,0.04091497371448024,0.30303030303030304
0,0.30303030303030304,0.017925178555449527,0.08080808080808081,0.034207463989590896,0.26262626262626265
0,0.5454545454545454,-9.630174357618911e-06,0.9494949494949496,0.011656132310630677,0.010101010101010102
0,0.5858585858585859,-7.502278292567479e-05,0.7878787878787878,0.013568475071014205,0.0707070707070707
0,0.35353535353535354,0.014719716261769525,0.5757575757575758,0.02465345345245068,0.3232323232323233
0,0.202020202020202,0.08193778315088382,0.020202020202020204,0.05116069666413769,0.21212121212121213
0,0.24242424242424246,0.057880320962868874,0.030303030303030307,0.049554935891090314,0.30303030303030304
0,0.2323232323232323,0.04844042828201136,0.010101010101010102,0.04430182610520352,0.35353535353535354
0,0.35353535353535354,0.0586236738717511,0.020202020202020204,0.05171761252347106,0.5151515151515151
0,0.2828282828282828,0.03133293454303965,0.010101010101010102,0.052741852051190106,0.26262626262626265
0,0.18181818181818185,0.09256394688843037,0.040404040404040414,0.03972498446181653,0.35353535353535354
0,0.2525252525252525,0.07956230594608002,0.020202020202020204,0.059096037668122776,0.31313131313131315
0,0.31313131313131315,0.08612538344655025,0.040404040404040414,0.060301104994441475,0.4545454545454545
0,0.3333333333333333,0.08240352725376758,0.0707070707070707,0.05179347176454675,0.3636363636363637
0,0.3434343434343434,0.02016556474678283,0.13131313131313133,0.04092342014104927,0.404040404040404
0,0.4848484848484849,0.0030856846439356986,0.37373737373737376,0.02595673301638255,0.0
0,0.26262626262626265,0.02067511544510817,0.040404040404040414,0.028128601416689103,0.2222222222222222
0,0.2525252525252525,0.07809096553764874,0.030303030303030307,0.054674361846885434,0.2828282828282828
0,0.3939393939393939,0.008264795301588891,0.020202020202020204,0.02476055568815666,0.1717171717171717
0,0.21212121212121213,0.09253717984221448,0.030303030303030307,0.0392834912865806,0.2929292929292929
0,0.4343434343434344,0.017523509353994875,0.030303030303030307,0.025882217483228918,0.2222222222222222
0,0.3232323232323233,0.044244845449819166,0.101010101010101,0.04307056592309738,0.2929292929292929
0,0.30303030303030304,0.07787084794863483,0.0505050505050505,0.04512406602432782,0.202020202020202
0,0.3636363636363637,0.02016469042196246,0.020202020202020204,0.0321473348372475,0.21212121212121213
0,0.1919191919191919,0.02813677654939431,0.08080808080808081,0.03752984826888136,0.12121212121212123
0,0.2929292929292929,0.004744430630950958,0.1111111111111111,0.02190024101898273,0.060606060606060615
0,0.4848484848484849,0.000947381202711325,0.8383838383838383,0.022532604062582118,0.0
0,0.30303030303030304,0.01624729765050604,0.060606060606060615,0.036472619467386516,0.020202020202020204
0,0.2929292929292929,0.00970752957746943,0.020202020202020204,0.025914730410227654,0.09090909090909093
0,0.24242424242424246,0.017109371001945452,0.030303030303030307,0.03583181912274979,0.09090909090909093
0,0.21212121212121213,0.03042165274119692,0.040404040404040414,0.03860212036861525,0.12121212121212123
0,0.24242424242424246,0.025361437742772323,0.12121212121212123,0.041463240292415895,0.08080808080808081
0,0.404040404040404,0.001457073468681011,0.1414141414141414,0.015272022543841631,0.1111111111111111
0,0.30303030303030304,0.021751625533346846,0.020202020202020204,0.03178332748965819,0.16161616161616166
0,0.3232323232323233,0.00866686994857874,0.060606060606060615,0.029176915590001243,0.13131313131313133
0,0.24242424242424246,0.0378520041053013,0.0505050505050505,0.02909169379493917,0.16161616161616166
0,0.30303030303030304,0.0106292132814576,0.0707070707070707,0.025267942788315203,0.08080808080808081
0,0.4545454545454545,0.0003225338407279929,0.8181818181818182,0.0216677438933173,0.0
0,0.21212121212121213,0.01587162733294723,0.020202020202020204,0.0243308653839406,0.09090909090909093
0,0.30303030303030304,0.02689299962487832,0.0707070707070707,0.03522670783103777,0.060606060606060615
0,0.3333333333333333,0.06676487157972197,0.030303030303030307,0.04444040062409912,0.16161616161616166
0,0.2929292929292929,0.06044793700038329,0.040404040404040414,0.047704083041931994,0.08080808080808081
0,0.4747474747474748,0.003739170410067196,0.09090909090909093,0.029586692808162108,0.31313131313131315
0,0.15151515151515152,0.09508638578196953,0.030303030303030307,0.03074740578454508,0.5454545454545454
0,0.1919191919191919,0.026291307551899682,0.0505050505050505,0.025418055973630758,0.3636363636363637
0,0.4444444444444444,0.0023510974821818235,0.3232323232323233,0.02427110927080351,0.12121212121212123
0,0.3636363636363637,0.032269099777248324,0.101010101010101,0.05882490979150312,0.101010101010101
0,0.4141414141414141,0.015385161051635616,0.060606060606060615,0.038087594024171716,0.060606060606060615
0,0.3838383838383838,0.0031564964856428033,0.3434343434343434,0.022882431067760237,0.0
0,0.3636363636363637,0.05765547186193173,0.030303030303030307,0.05500734544224116,0.15151515151515152
0,0.3434343434343434,0.020082272986695543,0.060606060606060615,0.04588204369049543,0.040404040404040414
0,0.26262626262626265,0.11000632264840217,0.060606060606060615,0.0603793142333224,0.060606060606060615
0,0.35353535353535354,0.06708323833013025,0.060606060606060615,0.06612310704152145,0.09090909090909093
0,0.30303030303030304,0.06506407270080831,0.040404040404040414,0.061417295991617125,0.0707070707070707
0,0.3434343434343434,0.04525141238139229,0.030303030303030307,0.04828699587608505,0.040404040404040414
0,0.31313131313131315,0.06506972084526974,0.040404040404040414,0.054361493935032784,0.12121212121212123
0,0.35353535353535354,0.019166098287720573,0.16161616161616166,0.049630958119732886,0.0505050505050505
0,0.31313131313131315,0.08440689296487934,0.0505050505050505,0.07225339148120556,0.020202020202020204
0,0.3939393939393939,0.019396510007865988,0.030303030303030307,0.05124729762420509,0.09090909090909093
0,0.494949494949495,1.830929313973435e-05,0.9797979797979798,0.01864408239831392,0.0
0,0.30303030303030304,0.10130550450104456,0.060606060606060615,0.06610953351902989,0.12121212121212123
0,0.2727272727272727,0.1579056579918262,0.08080808080808081,0.06565233819207851,0.202020202020202
0,0.4646464646464646,0.0036988063945016477,0.030303030303030307,0.039575195270585964,0.1414141414141414
0,0.4343434343434344,0.015649078297221303,0.010101010101010102,0.03844259017679166,0.030303030303030307
0,0.3333333333333333,0.028565276052057473,0.060606060606060615,0.04184006571004757,0.060606060606060615
0,0.2727272727272727,0.03877956781653539,0.1111111111111111,0.05351819814037244,0.030303030303030307
0,0.3636363636363637,0.012288149760276307,0.0505050505050505,0.043118157660248464,0.030303030303030307
0,0.30303030303030304,0.030713926426185024,0.202020202020202,0.0629001241382539,0.020202020202020204
0,0.31313131313131315,0.01555430606221639,0.09090909090909093,0.0353754151550567,0.010101010101010102
0,0.37373737373737376,0.021741195356085725,0.12121212121212123,0.03635196684146778,0.0707070707070707
0,0.26262626262626265,0.08523098197347255,0.040404040404040414,0.040003959285465164,0.42424242424242425
0,0.5050505050505051,-4.272400743480988e-05,1.0,0.020806470565811263,0.0
0,0.37373737373737376,0.0023214275550395014,0.020202020202020204,0.019381068477912523,0.0505050505050505
0,0.3838383838383838,0.007054979791191105,0.010101010101010102,0.02482632675455464,0.13131313131313133
0,0.2727272727272727,0.006421819869737028,0.0505050505050505,0.01800658574614495,0.2525252525252525
0,0.26262626262626265,0.017772914187290902,0.0707070707070707,0.028561320680440337,0.040404040404040414
0,0.2222222222222222,0.016782534637563948,0.0505050505050505,0.024318602465525654,0.15151515151515152
0,0.30303030303030304,0.011409157467277165,0.010101010101010102,0.01961991276045885,0.35353535353535354
0,0.2525252525252525,0.022510695178691743,0.020202020202020204,0.035956361899807665,0.202020202020202
0,0.2929292929292929,0.0207510383075217,0.020202020202020204,0.02562082032458351,0.2929292929292929
0,0.30303030303030304,0.0084148691749198,0.030303030303030307,0.02698585814671266,0.2727272727272727
0,0.15151515151515152,0.08288790045422864,0.040404040404040414,0.04179032193922764,0.37373737373737376
0,0.3838383838383838,0.008249203015923771,0.060606060606060615,0.026905650435606544,0.010101010101010102
0,0.2727272727272727,0.02222470012043471,0.030303030303030307,0.031690384714950684,0.1414141414141414
0,0.3636363636363637,0.0009221091966596418,0.08080808080808081,0.017402332235875933,0.24242424242424246
0,0.404040404040404,0.013989969567106714,0.060606060606060615,0.03403030595797121,0.30303030303030304
0,0.2929292929292929,0.041965813311445437,0.08080808080808081,0.05346005201151991,0.13131313131313133
0,0.31313131313131315,0.02102492400107437,0.030303030303030307,0.033881125702216235,0.3838383838383838
0,0.2828282828282828,0.03617210206192501,0.020202020202020204,0.03980551259380359,0.1717171717171717
0,0.42424242424242425,0.01948469983936938,0.08080808080808081,0.03894722711328917,0.1919191919191919
0,0.31313131313131315,0.043911568314913135,0.13131313131313133,0.044284802468941536,0.24242424242424246
0,0.30303030303030304,0.026360990891883863,0.030303030303030307,0.05429640503304615,0.1717171717171717
0,0.31313131313131315,0.025200092704847115,0.020202020202020204,0.03788761287653625,0.2222222222222222
0,0.30303030303030304,0.010866076985445249,0.15151515151515152,0.03430040510624219,0.0
0,0.3636363636363637,0.0061813164234873095,0.0707070707070707,0.0331809053076109,0.2222222222222222
0,0.35353535353535354,0.03912651781159855,0.0505050505050505,0.05621237180312543,0.2222222222222222
0,0.3636363636363637,0.04425453563189572,0.030303030303030307,0.040082036726649985,0.202020202020202
0,0.31313131313131315,0.03380933155262455,0.060606060606060615,0.045780602649197685,0.2222222222222222
0,0.2727272727272727,0.036356338956193834,0.060606060606060615,0.03944551597964833,0.12121212121212123
0,0.30303030303030304,0.0507767122347156,0.040404040404040414,0.04526195902129467,0.30303030303030304
0,0.404040404040404,0.04853164076851128,0.060606060606060615,0.03483778900693768,0.4444444444444444
0,0.2828282828282828,0.0140507019316704,0.010101010101010102,0.035005920281632755,0.21212121212121213
0,0.2323232323232323,0.04445957867244877,0.060606060606060615,0.04710780968173637,0.21212121212121213
0,0.202020202020202,0.0772410293499481,0.0505050505050505,0.04504096430002953,0.2727272727272727
0,0.24242424242424246,0.0209256454690331,0.0505050505050505,0.028956310566766882,0.0
0,0.3434343434343434,0.005802439876825743,0.030303030303030307,0.018502104696256842,0.0
0,0.4646464646464646,0.0017328053837387715,0.2525252525252525,0.024926629559384017,0.0
0,0.3838383838383838,0.013478412675187876,0.0505050505050505,0.03881413527777339,0.060606060606060615
0,0.3838383838383838,0.008807376840841626,0.0707070707070707,0.03889951500278978,0.040404040404040414
0,0.3434343434343434,0.016235847518360904,0.101010101010101,0.0408178352415548,0.010101010101010102
0,0.3434343434343434,0.010871530855464929,0.0505050505050505,0.042276133088997914,0.030303030303030307
0,0.30303030303030304,0.03991172809601249,0.020202020202020204,0.04324117032181544,0.030303030303030307
0,0.5353535353535354,-0.008454843680365183,0.5454545454545454,0.037918411305373295,0.5555555555555556
0,0.4747474747474748,0.002757977746446148,0.1414141414141414,0.024261091272758384,0.040404040404040414
0,0.404040404040404,0.003462029392661901,0.3434343434343434,0.02531504239240849,0.0
0,0.494949494949495,0.007279875523293464,0.0505050505050505,0.03392942939311409,0.0
0,0.5252525252525253,0.0020545542036058398,0.1111111111111111,0.02278383121904697,0.0
0,0.42424242424242425,0.00020719756069352826,0.98989898989899,0.020432420438051404,0.0
0,0.3939393939393939,0.003581487462095836,0.4747474747474748,0.025417019149487217,0.0
0,0.494949494949495,2.612195968350195e-05,0.98989898989899,0.020953035273742142,0.0
0,0.4545454545454545,0.00032718898122551844,1.0,0.02204746275496396,0.0
0,0.30303030303030304,0.03307136881414447,0.030303030303030307,0.04895872007128326,0.0
0,0.24242424242424246,0.03829355830831198,0.0707070707070707,0.04096936438809185,0.020202020202020204
0,0.26262626262626265,0.02397916820570986,0.12121212121212123,0.05309334072069004,0.0
0,0.31313131313131315,0.020837930970226987,0.1414141414141414,0.04906553458912663,0.0
0,0.30303030303030304,0.021062677700376054,0.101010101010101,0.042007760114587483,0.0
0,0.30303030303030304,0.012215423503710991,0.08080808080808081,0.03762581432825199,0.0
0,0.4141414141414141,0.008414279254232515,0.1111111111111111,0.037221296863982026,0.0
0,0.5151515151515151,0.000975088158937339,0.5757575757575758,0.026615345394504625,0.0
0,0.3838383838383838,0.0028579594672035968,0.0505050505050505,0.019627847016052174,0.1717171717171717
0,0.3434343434343434,0.020138679097947303,0.21212121212121213,0.0343101664140786,0.31313131313131315
0,0.26262626262626265,0.025214892279456246,0.030303030303030307,0.0338473529418878,0.040404040404040414
0,0.26262626262626265,0.04982449395706809,0.0505050505050505,0.034565696374360314,0.3434343434343434
0,0.37373737373737376,0.09499192044881262,0.35353535353535354,0.03986999234475911,0.5050505050505051
0,0.2929292929292929,0.016332839887732827,0.020202020202020204,0.030985821476839138,0.0
0,0.4343434343434344,0.001796915145268307,0.202020202020202,0.02753011511423609,0.0
0,0.4646464646464646,0.026104534275825018,0.020202020202020204,0.026715728309918058,0.13131313131313133
0,0.3232323232323233,0.028499705365188276,0.020202020202020204,0.03592272297475058,0.2323232323232323
0,0.3838383838383838,0.0013208546476468,0.31313131313131315,0.020053767423219026,0.21212121212121213
0,0.24242424242424246,0.07555988214043058,0.030303030303030307,0.049772936956001504,0.21212121212121213
0,0.24242424242424246,0.1593497431995132,0.101010101010101,0.061531861117946535,0.1919191919191919
0,0.30303030303030304,0.04428952069551871,0.030303030303030307,0.05010344080720935,0.2525252525252525
0,0.26262626262626265,0.041144131617323734,0.030303030303030307,0.039237874059522254,0.26262626262626265
0,0.2727272727272727,0.0355063749915388,0.0505050505050505,0.039788950968804436,0.1111111111111111
0,0.2929292929292929,0.0409274244944756,0.12121212121212123,0.04338988109201648,0.1919191919191919
0,0.2727272727272727,0.09232733442924093,0.0707070707070707,0.052157570953058834,0.35353535353535354
0,0.3636363636363637,0.017095295630474724,0.030303030303030307,0.04524774527612548,0.2323232323232323
0,0.3232323232323233,0.14409343366220853,0.0707070707070707,0.067209272644387,0.2222222222222222
0,0.2929292929292929,0.1386287441937976,0.0505050505050505,0.046933573266902284,0.2727272727272727
0,0.35353535353535354,0.005432974066733323,0.09090909090909093,0.023822142545169917,0.1111111111111111
0,0.3838383838383838,0.0651233830026638,0.030303030303030307,0.05557924364648754,0.31313131313131315
0,0.37373737373737376,0.026179786748922747,0.010101010101010102,0.04301373705840339,0.202020202020202
0,0.4141414141414141,0.00955526417790215,0.030303030303030307,0.02955425683953494,0.21212121212121213
0,0.3838383838383838,0.030433360652915763,0.020202020202020204,0.045297545110616656,0.2222222222222222
0,0.2929292929292929,0.00800116644935882,0.020202020202020204,0.03293487366546023,0.12121212121212123
0,0.30303030303030304,0.040277093935989335,0.16161616161616166,0.05314208464523263,0.060606060606060615
0,0.2525252525252525,0.06974431244373791,0.040404040404040414,0.06368068088949025,0.101010101010101
