type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.2727272727272727,0.0013960375935168667,0.04040404040404041,0.016932151544565826,0.12121212121212122
1,0.3939393939393939,0.006913044969591788,0.010101010101010102,0.02935866179167659,0.04040404040404041
1,0.2828282828282828,0.013395490452793507,0.04040404040404041,0.029902720066581352,0.010101010101010102
1,0.32323232323232326,0.023294083349946305,0.030303030303030304,0.032989713178166145,0.050505050505050504
1,0.23232323232323232,0.06787485925432483,0.020202020202020204,0.04686375125625194,0.020202020202020204
1,0.25252525252525254,0.0309778961556508,0.020202020202020204,0.030967371797422597,0.04040404040404041
1,0.3333333333333333,0.01606106794191957,0.04040404040404041,0.033225427699156415,0.020202020202020204
1,0.3939393939393939,0.0043726229040479975,0.050505050505050504,0.018750874844631893,0.0
1,0.25252525252525254,0.03941240538134477,0.020202020202020204,0.03609340741779188,0.020202020202020204
1,0.2727272727272727,0.032615385128940036,0.020202020202020204,0.02974325468388455,0.020202020202020204
1,0.25252525252525254,0.0236508296103403,0.020202020202020204,0.031931206691694074,0.06060606060606061
1,0.21212121212121213,0.06505586026419918,0.020202020202020204,0.03736350390331733,0.0707070707070707
1,0.42424242424242425,0.0011040238885417527,0.09090909090909091,0.01733698359089547,0.0
1,0.46464646464646464,0.0006368242408839605,0.09090909090909091,0.0160424051301983,0.0
1,0.46464646464646464,0.0003147603683183179,0.40404040404040403,0.012488915852151696,0.0
1,0.43434343434343436,0.001890731992176396,0.04040404040404041,0.018778186041146262,0.0
1,0.3939393939393939,0.0005721048218608596,0.15151515151515152,0.016916357646364143,0.050505050505050504
1,0.3333333333333333,0.04511672309524388,0.010101010101010102,0.04404363310986574,0.20202020202020202
1,0.45454545454545453,0.00084841587832675,0.2727272727272727,0.01955342121466883,0.0
1,0.30303030303030304,0.04018733432984149,0.020202020202020204,0.033865986520533235,0.030303030303030304
1,0.40404040404040403,0.0035345258474452517,0.050505050505050504,0.02537068918832606,0.06060606060606061
1,0.43434343434343436,0.0007943006584959471,0.40404040404040403,0.019694810962266062,0.06060606060606061
1,0.3434343434343434,0.003050425034450176,0.08080808080808081,0.021473191047332,0.030303030303030304
1,0.26262626262626265,0.026984520568808235,0.04040404040404041,0.03092944392894489,0.0
1,0.3333333333333333,0.05192421630477686,0.030303030303030304,0.03904804645585593,0.06060606060606061
1,0.43434343434343436,0.002881929783499628,0.04040404040404041,0.02337073283265267,0.08080808080808081
1,0.4444444444444444,0.0010452449185220547,0.32323232323232326,0.021157679966667765,0.020202020202020204
1,0.37373737373737376,0.0011858615892649557,0.2222222222222222,0.01883513831692641,0.04040404040404041
1,0.3333333333333333,0.023302801175589975,0.020202020202020204,0.030033821808134114,0.020202020202020204
1,0.3434343434343434,0.008777981730268817,0.04040404040404041,0.023122768666704933,0.0
1,0.47474747474747475,0.0002311559102293532,0.5757575757575758,0.012827846409174533,0.0
1,0.3333333333333333,0.0012161608057514666,0.29292929292929293,0.016482037555316572,0.08080808080808081
1,0.41414141414141414,0.0009530307790462702,0.15151515151515152,0.0171354257228078,0.010101010101010102
1,0.37373737373737376,0.0015083441078843358,0.18181818181818182,0.019852149313139614,0.030303030303030304
1,0.36363636363636365,0.010236243264976689,0.04040404040404041,0.030543393575863068,0.020202020202020204
1,0.43434343434343436,0.00056663452945605,0.3333333333333333,0.014270515280439138,0.0
1,0.43434343434343436,0.0008850554980837465,0.23232323232323232,0.015118232604450704,0.1111111111111111
1,0.3939393939393939,0.0008058693034284031,0.3434343434343434,0.014333297258029502,0.0
1,0.48484848484848486,0.00027016681018484035,0.6060606060606061,0.01622813313344714,0.0
1,0.41414141414141414,0.0025335914924146095,0.09090909090909091,0.019230693459088278,0.030303030303030304
1,0.45454545454545453,0.0007617042378230293,0.1919191919191919,0.01971067055333071,0.0
1,0.36363636363636365,0.01901275678592246,0.020202020202020204,0.025586809418994008,0.030303030303030304
1,0.3838383838383838,0.019759837319739012,0.020202020202020204,0.02754072109047872,0.020202020202020204
1,0.30303030303030304,0.017952423100925742,0.030303030303030304,0.028298600022783324,0.020202020202020204
1,0.23232323232323232,0.03442848506452679,0.010101010101010102,0.03666413044819929,0.0707070707070707
1,0.15151515151515152,0.12824019231413814,0.04040404040404041,0.02471179536211751,0.06060606060606061
1,0.48484848484848486,0.0017684216552470303,0.020202020202020204,0.015862475620513888,0.030303030303030304
1,0.29292929292929293,0.022742967536471176,0.020202020202020204,0.02503815927427582,0.010101010101010102
1,0.4444444444444444,0.005506326029934429,0.04040404040404041,0.023461219608067792,0.050505050505050504
1,0.30303030303030304,0.021150586497518754,0.010101010101010102,0.034802130132765986,0.020202020202020204
1,0.37373737373737376,0.008156339503066684,0.020202020202020204,0.027502939409002957,0.030303030303030304
1,0.36363636363636365,0.0005285239152701547,0.09090909090909091,0.0130209477465334,0.0
1,0.43434343434343436,0.0025692434243480443,0.030303030303030304,0.02227573148077376,0.0
1,0.32323232323232326,0.015725170520869202,0.030303030303030304,0.025891483607875694,0.030303030303030304
1,0.40404040404040403,0.017226892108596983,0.030303030303030304,0.03256354451095359,0.010101010101010102
1,0.43434343434343436,0.0034207375968755057,0.06060606060606061,0.025613270039738963,0.09090909090909091
1,0.42424242424242425,0.0011623514463785743,0.29292929292929293,0.019478452188435497,0.030303030303030304
1,0.5050505050505051,0.0005387394451974791,0.5959595959595959,0.017500308709900277,0.04040404040404041
1,0.25252525252525254,0.020068814170452823,0.020202020202020204,0.034193175148270034,0.04040404040404041
1,0.3333333333333333,0.048018615563523596,0.030303030303030304,0.03996086881207627,0.050505050505050504
1,0.48484848484848486,0.0030406316833781095,0.04040404040404041,0.02595388384220381,0.030303030303030304
1,0.41414141414141414,0.0018355225021990072,0.1414141414141414,0.021981234066834218,0.030303030303030304
1,0.42424242424242425,0.003230445211309477,0.050505050505050504,0.026794316700061886,0.0707070707070707
1,0.3939393939393939,0.00037699872019386827,0.5656565656565656,0.017356535776771105,0.0
1,0.29292929292929293,0.018304190358502316,0.030303030303030304,0.033448167732882284,0.030303030303030304
1,0.47474747474747475,0.002525200887974458,0.10101010101010101,0.02127180951986973,0.0
1,0.42424242424242425,0.002017500330507132,0.030303030303030304,0.018643869650069735,0.0707070707070707
1,0.41414141414141414,0.0009002705207748164,0.31313131313131315,0.017564755022242647,0.0
1,0.3838383838383838,0.0012198461616835295,0.26262626262626265,0.016606188111824936,0.08080808080808081
1,0.40404040404040403,0.002880795737577055,0.09090909090909091,0.02254888865372695,0.030303030303030304
1,0.37373737373737376,0.010542379138036614,0.030303030303030304,0.028500638153686517,0.0
1,0.46464646464646464,0.0005279226261001834,0.41414141414141414,0.018107378122939773,0.0
1,0.3939393939393939,0.0010028585501231859,0.2727272727272727,0.01494847302009478,0.09090909090909091
1,0.42424242424242425,0.0015441754302158962,0.23232323232323232,0.01533811731623357,0.08080808080808081
1,0.43434343434343436,0.0015028786171254235,0.2222222222222222,0.016302547768285082,0.0
1,0.43434343434343436,0.0019244809890417605,0.1414141414141414,0.02381276005241116,0.010101010101010102
1,0.36363636363636365,0.018329658256885793,0.030303030303030304,0.027838600510557567,0.0
1,0.3333333333333333,0.006174418889553483,0.0707070707070707,0.026871664540985142,0.0
1,0.41414141414141414,0.004428566220720764,0.13131313131313133,0.01896314124656555,0.0
1,0.41414141414141414,0.003698952992456098,0.04040404040404041,0.01885561499860742,0.0
1,0.3838383838383838,0.004824628120287124,0.12121212121212122,0.02394045576763096,0.0
1,0.48484848484848486,0.00046083246073087483,0.10101010101010101,0.011855549782101718,0.0
1,0.3434343434343434,0.004241680379547899,0.020202020202020204,0.02614196017802271,0.0
1,0.47474747474747475,0.0014583061892585588,0.26262626262626265,0.024252075417237253,0.0
1,0.3838383838383838,0.004242089431988752,0.08080808080808081,0.021354024448152948,0.0
1,0.36363636363636365,0.0057094762120703055,0.010101010101010102,0.018197906541347,0.010101010101010102
1,0.40404040404040403,0.0013771619944112218,0.31313131313131315,0.020486654511613855,0.030303030303030304
1,0.47474747474747475,0.0010658273761622612,0.35353535353535354,0.022045828293148544,0.020202020202020204
1,0.37373737373737376,0.004368875560757811,0.050505050505050504,0.024413584300001245,0.0
1,0.37373737373737376,0.009415937328456107,0.020202020202020204,0.02509961414006751,0.0
1,0.3939393939393939,0.008471858973641916,0.030303030303030304,0.02937247121230176,0.0
1,0.40404040404040403,0.0018679102447023207,0.1717171717171717,0.02067512098746171,0.020202020202020204
1,0.494949494949495,0.00105182350853372,0.18181818181818182,0.01926369429739669,0.030303030303030304
1,0.3434343434343434,0.002976942373018699,0.09090909090909091,0.02383849661856316,0.0
1,0.41414141414141414,0.0018925140397974903,0.1919191919191919,0.02067964354480278,0.0
1,0.46464646464646464,0.0009774393384630856,0.020202020202020204,0.016947014378198316,0.0
1,0.4444444444444444,0.001011149753687773,0.3333333333333333,0.01599968727751053,0.0
1,0.5656565656565656,-3.1453409359102285e-05,0.7070707070707071,0.012285092475827014,0.0
1,0.40404040404040403,0.0018974110008613196,0.010101010101010102,0.01973815575557072,0.0
1,0.42424242424242425,0.0009027511048843534,0.29292929292929293,0.016010457207762164,0.0
1,0.3838383838383838,0.0011291841518999762,0.04040404040404041,0.020350806591329568,0.0
1,0.5050505050505051,0.0002661937701796586,0.6262626262626263,0.01597514643361058,0.0
1,0.47474747474747475,0.00032966532688063143,0.2828282828282828,0.015226874312759145,0.0
1,0.37373737373737376,0.004145579185673169,0.010101010101010102,0.023071945779911486,0.0
1,0.45454545454545453,0.0008724489789785094,0.1414141414141414,0.0190092014276593,0.0
1,0.3939393939393939,0.002226398123615116,0.08080808080808081,0.020588873038438343,0.0
1,0.40404040404040403,0.015661251541207885,0.0707070707070707,0.030278487548514824,0.0707070707070707
1,0.40404040404040403,0.0004713210505058606,0.050505050505050504,0.012096779288444864,0.0
1,0.5353535353535354,0.00013961557097714206,0.7272727272727273,0.015785015614166963,0.0
1,0.41414141414141414,0.0009787480354458563,0.30303030303030304,0.019158837566589038,0.0
1,0.41414141414141414,0.009065358658962509,0.030303030303030304,0.037461572301307776,0.020202020202020204
1,0.2727272727272727,0.09450371628141113,0.13131313131313133,0.059761260599691515,0.050505050505050504
1,0.32323232323232326,0.04749717268793618,0.08080808080808081,0.055367436773790114,0.1414141414141414
1,0.3838383838383838,0.033559751013569755,0.050505050505050504,0.03905339019431653,0.13131313131313133
1,0.40404040404040403,0.01168457687428183,0.0707070707070707,0.030833517492455997,0.1414141414141414
1,0.4444444444444444,0.002049054061145476,0.29292929292929293,0.02737391186768013,0.04040404040404041
1,0.3939393939393939,0.009024559685963069,0.08080808080808081,0.03723106882073906,0.15151515151515152
1,0.43434343434343436,0.0028618175855988854,0.1717171717171717,0.02655916004334148,0.06060606060606061
1,0.41414141414141414,0.0007283851139400582,0.0707070707070707,0.01841474042474197,0.0
1,0.3333333333333333,0.050750966896778486,0.020202020202020204,0.042909844154306556,0.15151515151515152
1,0.46464646464646464,0.004709931507201305,0.050505050505050504,0.030559987389331435,0.06060606060606061
1,0.41414141414141414,0.005255075958449884,0.06060606060606061,0.03021766702036273,0.09090909090909091
1,0.37373737373737376,0.02425639812207278,0.050505050505050504,0.028318159346505896,0.08080808080808081
1,0.4444444444444444,0.004826791158471815,0.0707070707070707,0.028761267930561055,0.0707070707070707
1,0.47474747474747475,0.004482400210797928,0.15151515151515152,0.03274994168145099,0.04040404040404041
1,0.26262626262626265,0.1548709764584398,0.09090909090909091,0.04703133547955199,0.18181818181818182
1,0.30303030303030304,0.015519249968412786,0.06060606060606061,0.036357830731413215,0.1414141414141414
1,0.42424242424242425,0.1013424296219784,0.050505050505050504,0.04084980976351813,0.050505050505050504
1,0.41414141414141414,0.007241239087595207,0.030303030303030304,0.03169075595985567,0.12121212121212122
1,0.3939393939393939,0.0017494519986281211,0.23232323232323232,0.014243037845799337,0.0
1,0.4444444444444444,0.0032879511450740443,0.050505050505050504,0.02833210575381976,0.08080808080808081
1,0.40404040404040403,0.0160403396975384,0.15151515151515152,0.03645446809966968,0.1717171717171717
1,0.45454545454545453,0.0019994100898143323,0.2222222222222222,0.025375614769465555,0.020202020202020204
1,0.4444444444444444,0.0025977907572286084,0.16161616161616163,0.032517164886681243,0.0
1,0.3838383838383838,0.006225351685858866,0.08080808080808081,0.02500291485170634,0.050505050505050504
1,0.41414141414141414,0.014848115703029683,0.020202020202020204,0.033212386344628274,0.06060606060606061
1,0.40404040404040403,0.0028856051362799984,0.2222222222222222,0.03110436780704555,0.06060606060606061
1,0.30303030303030304,0.05622865414720462,0.050505050505050504,0.03276696505032767,0.1717171717171717
1,0.41414141414141414,0.0013834180405517848,0.46464646464646464,0.024665495382273844,0.10101010101010101
1,0.41414141414141414,0.0035333098326633737,0.23232323232323232,0.02584234413246481,0.1111111111111111
1,0.37373737373737376,0.005534331931945787,0.010101010101010102,0.024486833713757105,0.0
1,0.37373737373737376,0.004970506221063503,0.10101010101010101,0.02898064122590164,0.04040404040404041
1,0.40404040404040403,0.00285329505219469,0.10101010101010101,0.025919773071796604,0.0707070707070707
1,0.43434343434343436,0.0029305573998957223,0.1919191919191919,0.02928054560197216,0.050505050505050504
1,0.36363636363636365,0.0023722350708834175,0.29292929292929293,0.025691255918477304,0.04040404040404041
1,0.40404040404040403,0.0031827755566923976,0.1414141414141414,0.028159950774429867,0.10101010101010101
1,0.3838383838383838,0.0016911824186616735,0.030303030303030304,0.023078798154811585,0.2222222222222222
1,0.36363636363636365,0.007351755632155166,0.12121212121212122,0.03275482692865111,0.030303030303030304
1,0.3838383838383838,0.006504881220690861,0.030303030303030304,0.030293260268250445,0.09090909090909091
1,0.36363636363636365,0.006624236750560765,0.06060606060606061,0.0370693688312875,0.04040404040404041
1,0.4444444444444444,0.0027603816857008513,0.12121212121212122,0.02317309134225716,0.04040404040404041
1,0.46464646464646464,0.0004283125170442186,0.21212121212121213,0.014442248355674807,0.0
1,0.41414141414141414,0.009079307452998083,0.13131313131313133,0.03312257686940504,0.1111111111111111
1,0.46464646464646464,0.003289113374767618,0.2222222222222222,0.029536890893760118,0.010101010101010102
1,0.40404040404040403,0.0038211482592648166,0.13131313131313133,0.03000749314381508,0.0707070707070707
1,0.4444444444444444,0.00816763121084132,0.10101010101010101,0.03164302487009571,0.06060606060606061
1,0.37373737373737376,0.021911757139548817,0.050505050505050504,0.03660650926537188,0.10101010101010101
1,0.42424242424242425,0.0024391746853716376,0.2222222222222222,0.028941810135088623,0.050505050505050504
1,0.36363636363636365,0.011052413825632785,0.020202020202020204,0.03305103037026295,0.10101010101010101
1,0.47474747474747475,0.0020307092279619847,0.1414141414141414,0.0269191298858307,0.030303030303030304
1,0.41414141414141414,0.0050705742740530975,0.1414141414141414,0.031105882897530482,0.0707070707070707
1,0.4444444444444444,0.005242337228179932,0.04040404040404041,0.032043390223150954,0.09090909090909091
1,0.3939393939393939,0.000612087907355989,0.08080808080808081,0.014421542131758445,0.0
1,0.46464646464646464,0.0002034666125665437,0.7070707070707071,0.015064200329149733,0.0
1,0.2828282828282828,0.07672952354330713,0.050505050505050504,0.0316254942960192,0.20202020202020202
1,0.45454545454545453,0.0016666469941646299,0.42424242424242425,0.02669065286245183,0.06060606060606061
1,0.37373737373737376,0.0030847851439724672,0.25252525252525254,0.026523883642943273,0.020202020202020204
1,0.37373737373737376,0.00447242960473687,0.1111111111111111,0.0317749924759747,0.050505050505050504
1,0.3939393939393939,0.001987516534820173,0.3333333333333333,0.023690372882447838,0.030303030303030304
1,0.3838383838383838,0.003935216787425603,0.1414141414141414,0.027082633873561926,0.050505050505050504
1,0.4444444444444444,0.002724532925001254,0.1111111111111111,0.02707500704512385,0.020202020202020204
1,0.43434343434343436,0.002740442931718968,0.23232323232323232,0.0245877257892483,0.0707070707070707
1,0.3939393939393939,0.003489489527955628,0.2222222222222222,0.0295060202061989,0.030303030303030304
1,0.3838383838383838,0.0038059146960200334,0.1919191919191919,0.028351034920273993,0.06060606060606061
1,0.42424242424242425,0.0021477036471413253,0.04040404040404041,0.020423640087781577,0.0
1,0.37373737373737376,0.003998768738953427,0.1919191919191919,0.027424977012612994,0.030303030303030304
1,0.42424242424242425,0.002489549590009518,0.23232323232323232,0.02594920792856064,0.0707070707070707
1,0.43434343434343436,0.0018800562014267856,0.3333333333333333,0.026757146899073714,0.030303030303030304
1,0.42424242424242425,0.0020866166467738553,0.31313131313131315,0.02663173107606942,0.04040404040404041
1,0.45454545454545453,0.0017700811715190676,0.36363636363636365,0.025863667476665755,0.050505050505050504
1,0.494949494949495,0.001565224082454093,0.13131313131313133,0.019542622319064024,0.26262626262626265
1,0.43434343434343436,0.0006423318875228914,0.24242424242424243,0.019551622959106316,0.0
1,0.47474747474747475,0.0003803886180746806,0.9696969696969697,0.021423463257219565,0.020202020202020204
1,0.5252525252525253,-0.00011231869103899959,1.0,0.018952601947306323,0.030303030303030304
1,0.48484848484848486,0.0007410444871436049,0.7474747474747475,0.02147240207015579,0.0
1,0.3434343434343434,0.01830566776944247,0.04040404040404041,0.031211301984874616,0.0
1,0.47474747474747475,0.0003171575420161464,0.5353535353535354,0.015241529847593978,0.0
1,0.45454545454545453,0.000465053680647558,0.98989898989899,0.017379729538202934,0.06060606060606061
1,0.47474747474747475,0.00022980221206999888,0.9494949494949495,0.01754048748552501,0.010101010101010102
1,0.43434343434343436,0.0013891497923302365,0.2828282828282828,0.023279285006311937,0.020202020202020204
1,0.46464646464646464,0.0010111583367621454,0.494949494949495,0.026616984669161545,0.0
1,0.43434343434343436,0.0014609095312640874,0.46464646464646464,0.028861540871737538,0.010101010101010102
1,0.40404040404040403,0.0030603138243971975,0.6060606060606061,0.028906890115906313,0.020202020202020204
1,0.35353535353535354,0.0020172482206564112,0.10101010101010101,0.02491423083535833,0.0
1,0.42424242424242425,0.0006404972356403042,0.8282828282828283,0.025425108958350026,0.04040404040404041
1,0.43434343434343436,0.004303188917240479,0.21212121212121213,0.031054321858025948,0.08080808080808081
1,0.45454545454545453,0.0026832679068219704,0.010101010101010102,0.02505033563675738,0.0
1,0.36363636363636365,0.015295774203232488,0.0707070707070707,0.031474237303524714,0.1111111111111111
1,0.40404040404040403,0.0025895790906976203,0.35353535353535354,0.02844152099994268,0.030303030303030304
1,0.35353535353535354,0.004194816512494361,0.1717171717171717,0.027608501396931738,0.020202020202020204
1,0.41414141414141414,0.0031609019792692974,0.1919191919191919,0.03034731073885092,0.06060606060606061
1,0.3939393939393939,0.0029368250531645597,0.18181818181818182,0.027057269837780177,0.030303030303030304
1,0.4444444444444444,0.0035608858949635887,0.10101010101010101,0.026508884502448784,0.030303030303030304
1,0.4444444444444444,0.0029645917911674683,0.08080808080808081,0.026167448380749858,0.0
1,0.45454545454545453,0.0016669958108272856,0.2828282828282828,0.022786333279279203,0.050505050505050504
1,0.43434343434343436,0.002831933922754918,0.2727272727272727,0.027988970748103532,0.010101010101010102
1,0.43434343434343436,0.0034760328081039466,0.09090909090909091,0.026578453955753572,0.06060606060606061
1,0.3939393939393939,0.0014683191577838303,0.1111111111111111,0.01888045680616662,0.010101010101010102
1,0.37373737373737376,0.0033506479284582244,0.16161616161616163,0.026359747365979458,0.010101010101010102
1,0.40404040404040403,0.0028092045891944958,0.18181818181818182,0.02665956538682878,0.08080808080808081
1,0.4444444444444444,0.001853391099824577,0.36363636363636365,0.026694231834225046,0.010101010101010102
1,0.4444444444444444,0.002166934189658559,0.30303030303030304,0.025584941225608445,0.020202020202020204
1,0.47474747474747475,0.0027983065153598468,0.10101010101010101,0.028086725502458807,0.010101010101010102
1,0.43434343434343436,0.0004462913169045081,0.23232323232323232,0.017103793902029128,0.0
1,0.4444444444444444,0.00036121945253941916,0.5353535353535354,0.016167353550506212,0.0
1,0.3838383838383838,0.0012411866605303327,0.050505050505050504,0.01781108150535277,0.0
1,0.43434343434343436,0.014172543364814858,0.04040404040404041,0.025935348804188883,0.0707070707070707
1,0.47474747474747475,0.0007011835845568304,0.24242424242424243,0.02319853776660555,0.0
1,0.45454545454545453,0.006464415463163819,0.04040404040404041,0.02543749388727314,0.04040404040404041
1,0.4444444444444444,0.0003652826769822307,0.37373737373737376,0.017299297506497717,0.0
1,0.4444444444444444,0.000602979871988602,0.1111111111111111,0.01930623457088833,0.0
1,0.45454545454545453,0.0003628003173979608,0.46464646464646464,0.015405399214147289,0.0
1,0.43434343434343436,0.0008678850071425963,0.020202020202020204,0.023022730688060367,0.0
1,0.46464646464646464,0.002507023540131931,0.010101010101010102,0.021095997548387476,0.0
1,0.5151515151515151,0.0001415721771038749,0.5757575757575758,0.018103007676370273,0.0
1,0.37373737373737376,0.010961993505145344,0.050505050505050504,0.023973459654697472,0.010101010101010102
1,0.494949494949495,0.00019299873837744051,0.5050505050505051,0.016179723854815684,0.0
1,0.4444444444444444,0.0014116046523174558,0.09090909090909091,0.018444696350822222,0.0
1,0.43434343434343436,0.0007025493027103858,0.26262626262626265,0.018189063955102988,0.0
1,0.41414141414141414,0.006306789913235742,0.030303030303030304,0.01942135100052205,0.0
1,0.45454545454545453,0.00753357771079861,0.04040404040404041,0.02289392160048873,0.0
1,0.5252525252525253,6.423581025434667e-05,0.7373737373737373,0.016410497706145093,0.0
1,0.47474747474747475,0.0011909108216358129,0.10101010101010101,0.01925321826019205,0.0
1,0.45454545454545453,0.0005808157304122438,0.35353535353535354,0.02115128270814276,0.0
1,0.43434343434343436,0.0012513797813652936,0.21212121212121213,0.020518746086726762,0.010101010101010102
1,0.3939393939393939,0.0004086371243414473,0.7272727272727273,0.01945196522440124,0.0
1,0.5050505050505051,0.0005528144180181942,0.12121212121212122,0.018726866344535888,0.0
1,0.5252525252525253,0.000220357490736671,0.6767676767676768,0.017149955592942048,0.0
1,0.5252525252525253,-4.121805430158633e-07,0.6868686868686869,0.01795537458742766,0.0
1,0.47474747474747475,0.0004110111705904412,0.494949494949495,0.020272293435226112,0.0
1,0.3939393939393939,0.0004272302523734717,0.08080808080808081,0.012300181430489892,0.0
1,0.48484848484848486,5.415090203352163e-05,0.898989898989899,0.013683870940503036,0.0
1,0.46464646464646464,0.0001692819665278128,0.8484848484848485,0.0166792345275892,0.0
1,0.43434343434343436,7.033437208838341e-05,1.0,0.014221743781785949,0.0
1,0.43434343434343436,0.0075044307740879815,0.020202020202020204,0.03218584946100728,0.20202020202020202
1,0.3939393939393939,0.011914405348254605,0.06060606060606061,0.022479280659721403,0.010101010101010102
1,0.5050505050505051,5.5064004794918856e-05,0.9595959595959596,0.009496944380225069,0.25252525252525254
1,0.494949494949495,-1.3287244587673936e-05,1.0,0.016045828538892606,0.0
1,0.3333333333333333,0.02600216291881956,0.13131313131313133,0.04220786388350456,0.16161616161616163
1,0.3434343434343434,0.040041537731219566,0.08080808080808081,0.034261961931869096,0.010101010101010102
1,0.36363636363636365,0.0007085080578564458,0.2828282828282828,0.015813878014380847,0.25252525252525254
1,0.4444444444444444,0.0010252983926793003,0.1919191919191919,0.017645360052506297,0.0
1,0.3838383838383838,0.0040360190122241445,0.5959595959595959,0.023309438307017337,0.0
1,0.43434343434343436,0.0003523692926274192,1.0,0.017265801094205308,0.0
1,0.26262626262626265,0.011497338868753908,0.5959595959595959,0.024412215659065283,0.0
1,0.42424242424242425,0.0008797127017030002,0.7373737373737373,0.017979235441525198,0.0
1,0.3333333333333333,0.011893534011196114,0.45454545454545453,0.02679952749630645,0.030303030303030304
1,0.40404040404040403,0.0029107039403855318,0.696969696969697,0.01964150177238486,0.0
1,0.35353535353535354,0.012355310281024857,0.08080808080808081,0.027111671636954153,0.0
1,0.32323232323232326,0.002673777504368752,0.9797979797979798,0.019562444379000146,0.0
1,0.47474747474747475,0.0017858753785684259,0.37373737373737376,0.017676924123935893,0.0
1,0.3838383838383838,0.0006306753762513369,0.5151515151515151,0.022216959710168634,0.0
1,0.36363636363636365,0.01356417092114742,0.020202020202020204,0.01969156103625146,0.010101010101010102
1,0.41414141414141414,0.0003076324527754309,0.48484848484848486,0.014381905488165215,0.0
1,0.45454545454545453,0.0004709722126705919,0.4444444444444444,0.017690944657004944,0.0
1,0.43434343434343436,0.0002821761563783114,0.5151515151515151,0.015283951869216215,0.0
1,0.41414141414141414,0.0024411185513329,0.020202020202020204,0.023953975993829566,0.0
1,0.494949494949495,0.001023067846831651,0.06060606060606061,0.019579685093131044,0.0
1,0.47474747474747475,0.0004045520712383032,0.29292929292929293,0.019113757043163426,0.0
1,0.3434343434343434,0.009644949456688768,0.04040404040404041,0.01957288886450885,0.0
1,0.47474747474747475,0.00015874159519853713,0.5050505050505051,0.016436515502358775,0.0
1,0.40404040404040403,0.002997929612281482,0.0707070707070707,0.019452089644383764,0.0
1,0.45454545454545453,0.00033761363787935297,0.5656565656565656,0.015430641428157253,0.0
1,0.42424242424242425,0.0010477480699136099,0.3434343434343434,0.01585433194610369,0.0
1,0.2828282828282828,0.0043480686011428465,0.18181818181818182,0.019940538749543293,0.0
1,0.3838383838383838,0.011952950715709931,0.1111111111111111,0.02691558081882644,0.0
1,0.48484848484848486,7.133404240037725e-05,0.7070707070707071,0.017108726107558217,0.0
1,0.43434343434343436,0.0003836181893770612,0.2828282828282828,0.017196134108528768,0.0
1,0.4444444444444444,0.00013094665436926933,0.5959595959595959,0.01533841974650732,0.0
1,0.2828282828282828,0.02396872036928061,0.010101010101010102,0.02770091796229169,0.1919191919191919
1,0.3838383838383838,0.0022159869741802335,0.20202020202020202,0.017083259856405256,0.0
1,0.41414141414141414,0.0002722145008876714,0.41414141414141414,0.013170643040404757,0.0
1,0.4444444444444444,0.00015719230475355294,0.1919191919191919,0.01273005742461792,0.0
1,0.46464646464646464,0.0006622562111599491,0.13131313131313133,0.01648107083089077,0.0
1,0.46464646464646464,0.001366107575054093,0.08080808080808081,0.01959351066052033,0.0
1,0.43434343434343436,0.00022045785194140947,0.31313131313131315,0.015525342337422159,0.010101010101010102
1,0.47474747474747475,0.0002452881259283494,0.9393939393939394,0.014417593163161243,0.0
1,0.3939393939393939,0.00016255606806933118,0.25252525252525254,0.013030820999398594,0.0
1,0.37373737373737376,0.0030332759532541095,0.020202020202020204,0.016382747995984416,0.1717171717171717
1,0.3434343434343434,0.02032706001376543,0.12121212121212122,0.026122706748654412,0.0
1,0.3333333333333333,0.012517004523978923,0.04040404040404041,0.022989736352090444,0.0
1,0.3939393939393939,0.0021719858341948325,0.0707070707070707,0.01759073572858155,0.0
1,0.36363636363636365,0.004998479933445699,0.08080808080808081,0.01969649033570101,0.0
1,0.3333333333333333,0.0036558022976095764,0.020202020202020204,0.014116806188926346,0.0
1,0.40404040404040403,0.006059481359669421,0.010101010101010102,0.02787696909164607,0.020202020202020204
1,0.43434343434343436,0.0007435991046175342,0.40404040404040403,0.02177386914062588,0.0
1,0.4444444444444444,0.0003075423152200145,0.31313131313131315,0.01682398834304013,0.0
1,0.42424242424242425,0.0040898815880494755,0.12121212121212122,0.01582744210843007,0.0
1,0.40404040404040403,0.0012321686066459649,0.12121212121212122,0.020504613227419657,0.0
1,0.45454545454545453,0.00036150777058102955,0.5555555555555556,0.01991003759154186,0.0
1,0.5151515151515151,0.0001256212313263923,0.6363636363636364,0.01802341988873165,0.0
1,0.48484848484848486,0.00013102998886203914,0.5151515151515151,0.0172456509671915,0.0
1,0.43434343434343436,0.0005299004465790385,0.3838383838383838,0.018193173539341394,0.0
1,0.41414141414141414,0.0005251430251258123,0.13131313131313133,0.01951206419838269,0.0
1,0.43434343434343436,0.0004166145410271882,0.030303030303030304,0.017629491996878077,0.0
1,0.41414141414141414,0.00022387954806053344,0.37373737373737376,0.015103533099508158,0.0
1,0.5151515151515151,4.137072637590887e-05,0.8787878787878788,0.01537322951367763,0.0
1,0.48484848484848486,0.00011882193619420313,0.48484848484848486,0.01685975432664381,0.0
