type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5353535353535354,1.1405019358633439e-05,0.9797979797979798,0.0072124677113378066,0.0
1,0.46464646464646464,4.6172505963251753e-07,0.9494949494949495,0.0045642289567181795,0.010101010101010102
1,0.45454545454545453,8.160644770993143e-06,0.23232323232323232,0.00605999100196164,0.020202020202020204
1,0.43434343434343436,4.793686205236422e-06,0.5656565656565656,0.005508714906713532,0.04040404040404041
1,0.47474747474747475,0.00010049273868208476,0.4444444444444444,0.013533215872883595,0.020202020202020204
1,0.47474747474747475,0.00010277019638330268,0.6767676767676768,0.011530831699970052,0.0
1,0.5050505050505051,4.00763423812012e-06,0.7676767676767676,0.009536595729920426,0.0
1,0.5454545454545454,5.276932619863497e-06,0.5454545454545454,0.006163216106877513,0.0
1,0.32323232323232326,0.0025591647910844354,0.06060606060606061,0.016202477799075164,0.0
1,0.45454545454545453,7.178466877688798e-05,0.8282828282828283,0.010323013735530141,0.0
1,0.45454545454545453,2.4513840531611717e-06,0.9393939393939394,0.008111191020329775,0.0
1,0.40404040404040403,4.9821128926117425e-05,0.30303030303030304,0.009002028980118605,0.0
1,0.45454545454545453,2.561366606907695e-05,0.5454545454545454,0.008207714676619194,0.010101010101010102
1,0.494949494949495,0.00012792158811470277,0.31313131313131315,0.014323932235216576,0.0
1,0.41414141414141414,8.986464982692493e-05,0.5151515151515151,0.013175731154096329,0.010101010101010102
1,0.46464646464646464,1.4874696548223124e-05,0.46464646464646464,0.007455972987156581,0.020202020202020204
1,0.5050505050505051,-1.1520154206976601e-06,1.0,0.012456381433458579,0.0
1,0.5252525252525253,-2.277552917477742e-05,0.9595959595959596,0.009799143122673597,0.1111111111111111
1,0.35353535353535354,0.005624915608207486,0.08080808080808081,0.02807269550802738,0.0
1,0.48484848484848486,1.0576323634027646e-05,1.0,0.009061428715377257,0.0
1,0.4444444444444444,0.0014589533579660355,0.2222222222222222,0.019304984417103575,0.0
1,0.41414141414141414,0.00015993079063300806,0.9494949494949495,0.012294167756859849,0.0
1,0.40404040404040403,0.0010374291973753351,0.43434343434343436,0.016761214229216496,0.0
1,0.3333333333333333,0.004083393175821186,0.1111111111111111,0.014181956405408168,0.0
1,0.48484848484848486,4.316627365430589e-05,0.8686868686868687,0.01406939414691783,0.0
1,0.43434343434343436,0.00035451612015309264,0.1414141414141414,0.01217462340060087,0.0
1,0.40404040404040403,0.000942076827059406,0.3333333333333333,0.01543018831336001,0.0
1,0.494949494949495,0.00046146700904937444,0.04040404040404041,0.015676515263213748,0.0
1,0.42424242424242425,0.0001962179955931994,0.5252525252525253,0.010593076689010033,0.0
1,0.42424242424242425,0.0002781674992005749,0.9696969696969697,0.01552905290418502,0.0
1,0.41414141414141414,0.0023758635302606372,0.050505050505050504,0.014263805242769146,0.0
1,0.45454545454545453,0.0007108599297266048,0.16161616161616163,0.02003390128575346,0.030303030303030304
1,0.48484848484848486,-2.0240048717286423e-05,1.0,0.01030681753215651,0.0
1,0.48484848484848486,0.0002858257191026781,0.48484848484848486,0.016481119780325834,0.0
1,0.46464646464646464,0.00015003333231623507,0.898989898989899,0.012819012595692712,0.0
1,0.3333333333333333,0.0022458234828954564,0.1414141414141414,0.024996506570400562,0.010101010101010102
1,0.3838383838383838,0.00013270741020697362,0.36363636363636365,0.008023817114452856,0.0
1,0.37373737373737376,0.004961110544875621,0.020202020202020204,0.02046925152562286,0.0
1,0.41414141414141414,0.0021754863323554673,0.020202020202020204,0.018897586866857892,0.0
1,0.3838383838383838,0.0007501705981746454,0.24242424242424243,0.011916257154992196,0.0
1,0.35353535353535354,0.008980392518824737,0.010101010101010102,0.02228742621390442,0.0
1,0.494949494949495,8.366857087484921e-05,0.5757575757575758,0.01200183399289895,0.0
1,0.43434343434343436,0.0002334692046933569,0.1717171717171717,0.01123914835206048,0.0
1,0.37373737373737376,0.005481339034762385,0.08080808080808081,0.018080254656668734,0.0
1,0.45454545454545453,0.0031901082377062216,0.06060606060606061,0.019591781282424198,0.0
1,0.42424242424242425,0.002183697366732754,0.06060606060606061,0.015414386325284699,0.0
1,0.5151515151515151,-7.691550432579658e-06,0.8787878787878788,0.013055170219167338,0.0
1,0.46464646464646464,0.00019728033108936129,0.46464646464646464,0.009996659806208128,0.0
1,0.48484848484848486,0.0007137318620414415,0.2222222222222222,0.01736545386652883,0.0
1,0.30303030303030304,0.017974854956265277,0.030303030303030304,0.02236843290813095,0.0
1,0.43434343434343436,2.0070519009422668e-05,0.43434343434343436,0.008306629573579154,0.0
1,0.31313131313131315,0.0006940755216646608,0.2222222222222222,0.011872662714087523,0.0
1,0.3939393939393939,0.0012289883696464138,0.04040404040404041,0.01267836165920687,0.0
1,0.3838383838383838,0.0004749325327755187,0.06060606060606061,0.015414931491083597,0.0
1,0.3939393939393939,0.0031251045158761106,0.04040404040404041,0.017324279329352953,0.0
1,0.5252525252525253,9.844089723993784e-05,0.6868686868686869,0.010069910035140992,0.0
1,0.37373737373737376,0.0010026746475390123,0.18181818181818182,0.01256356548296085,0.0
1,0.47474747474747475,0.0002785863327831593,0.3333333333333333,0.011626142382983037,0.0
1,0.43434343434343436,5.461226473902582e-05,0.3434343434343434,0.009260487504647577,0.0
1,0.3939393939393939,0.0016421595434788704,0.0707070707070707,0.015119602169079715,0.0
1,0.5252525252525253,9.436637025200694e-06,0.8383838383838383,0.014957541403303111,0.0
1,0.40404040404040403,0.0027493155787595264,0.08080808080808081,0.019583986892691144,0.0
1,0.43434343434343436,0.00037780441852996907,0.48484848484848486,0.01402448251541237,0.0
1,0.3434343434343434,0.0019179720756759035,0.0707070707070707,0.015542065353428508,0.0
1,0.4444444444444444,0.0001034222980068739,0.9191919191919192,0.009630093314482367,0.0
1,0.46464646464646464,9.056137333486178e-05,0.9595959595959596,0.016912287614071313,0.0
1,0.4444444444444444,0.00017958252989877323,0.8282828282828283,0.012642172749668727,0.0
1,0.41414141414141414,0.00046499108624040516,0.797979797979798,0.013506876568249357,0.0
1,0.36363636363636365,0.005335409065019076,0.030303030303030304,0.02481155592952311,0.0
1,0.5252525252525253,1.289982753145622e-05,0.9595959595959596,0.01508851184113593,0.0
1,0.32323232323232326,0.0006213368900102006,0.25252525252525254,0.016098984112808017,0.0
1,0.3333333333333333,0.0013229101486236712,0.06060606060606061,0.01374202983387216,0.0
1,0.32323232323232326,0.0014752623640660334,0.24242424242424243,0.02028486482568587,0.0
1,0.494949494949495,0.00012426417216614307,0.36363636363636365,0.015068287690043175,0.0
1,0.46464646464646464,0.0001295518465593859,0.9595959595959596,0.01643334121372056,0.0
1,0.41414141414141414,0.0009778115281768743,0.1111111111111111,0.017772978446279366,0.0
1,0.40404040404040403,0.00022025581894726039,0.9797979797979798,0.014726765073700727,0.0
1,0.5555555555555556,-3.6762491380167185e-05,0.8888888888888888,0.015194892975251667,0.0
1,0.46464646464646464,0.0006330684826904328,0.30303030303030304,0.019259181328601084,0.0
1,0.494949494949495,5.307792820731222e-05,1.0,0.012809233256025421,0.0
1,0.36363636363636365,0.003364188785244661,0.050505050505050504,0.02159243165339922,0.0
1,0.5050505050505051,0.00021086788195393087,0.5151515151515151,0.011845434745451171,0.030303030303030304
1,0.43434343434343436,0.00020712012731014141,0.5959595959595959,0.016368958176565054,0.0
1,0.45454545454545453,0.0004301680814179761,0.3838383838383838,0.013647914850582863,0.010101010101010102
1,0.42424242424242425,0.0001359795079100795,0.6666666666666666,0.010117512059552747,0.0
1,0.3939393939393939,0.0008209600386535025,0.1414141414141414,0.012981136234959499,0.010101010101010102
1,0.42424242424242425,0.0008382830132327298,0.18181818181818182,0.016988347442024175,0.0
1,0.46464646464646464,0.000267264147033793,0.6868686868686869,0.014281125213146968,0.010101010101010102
1,0.3939393939393939,0.00019466048200824558,0.8686868686868687,0.010200180566496759,0.0
1,0.3838383838383838,0.0009383563409248591,0.050505050505050504,0.014801574205008588,0.0
1,0.5656565656565656,-1.6918513872952295e-06,0.9393939393939394,0.005802688084140638,0.0
1,0.4444444444444444,0.0001752048464979196,0.6464646464646465,0.011716415509221057,0.0
1,0.47474747474747475,-1.1803643380759994e-06,1.0,0.010903101436651005,0.0
1,0.45454545454545453,0.00010481745395498852,0.16161616161616163,0.009390711100183564,0.0
1,0.40404040404040403,0.0009328599526710374,0.1111111111111111,0.016155860141659106,0.0
1,0.36363636363636365,0.0001413744233970428,0.04040404040404041,0.007704200658874857,0.0
1,0.5050505050505051,0.00011938453755797382,0.8383838383838383,0.018965200902969985,0.0
1,0.47474747474747475,-5.319302524741883e-05,1.0,0.017247564915965487,0.0
1,0.494949494949495,0.00012137360069371076,1.0,0.01425863862510591,0.0
1,0.3838383838383838,0.0013500214884273486,0.06060606060606061,0.016025197408866553,0.0
1,0.42424242424242425,0.0005335216764167182,0.5858585858585859,0.014221776871818418,0.0
1,0.3838383838383838,0.0014970828100296064,0.10101010101010101,0.01619190202272578,0.0
1,0.43434343434343436,0.00016260624836923448,0.9696969696969697,0.013029226715069711,0.0
1,0.3838383838383838,0.0005675652333121279,0.8686868686868687,0.01828826621630944,0.0
1,0.3838383838383838,0.0014016093505219557,0.08080808080808081,0.009382460275889752,0.09090909090909091
1,0.45454545454545453,1.0805992633468871e-05,0.9696969696969697,0.007884358264871405,0.0
1,0.46464646464646464,2.825089121025655e-06,1.0,0.004992728133159312,0.0
1,0.47474747474747475,-1.6091148998234058e-05,0.9393939393939394,0.018912707351219887,0.010101010101010102
1,0.41414141414141414,0.0005023581742549781,0.46464646464646464,0.019965498766237842,0.030303030303030304
1,0.46464646464646464,0.00043877877455317634,0.42424242424242425,0.019559485239846682,0.030303030303030304
1,0.41414141414141414,9.477085273581808e-05,0.20202020202020202,0.011424174251368553,0.0
1,0.36363636363636365,8.476936853766436e-05,0.26262626262626265,0.012932087171097267,0.0
1,0.3939393939393939,4.527168331671543e-05,0.8787878787878788,0.013280238135109647,0.0
1,0.3434343434343434,0.0013149635447423937,0.23232323232323232,0.01809033595784279,0.010101010101010102
1,0.5151515151515151,0.00025870478840830696,0.7878787878787878,0.02221912621533361,0.0
1,0.43434343434343436,0.0007109599757618921,0.30303030303030304,0.02242371391347701,0.0
1,0.47474747474747475,0.0005399336924171319,0.3333333333333333,0.023987689970336946,0.010101010101010102
1,0.47474747474747475,1.839396967362946e-06,1.0,0.004582926457395544,0.010101010101010102
1,0.45454545454545453,0.00017881244359330814,0.797979797979798,0.024262739983191815,0.010101010101010102
1,0.48484848484848486,0.0007230049282391461,0.1717171717171717,0.02071232221932862,0.0
1,0.4444444444444444,0.0005206700918911836,0.45454545454545453,0.021656000120236708,0.010101010101010102
1,0.47474747474747475,0.00033341300863014284,0.7777777777777778,0.023166545448169578,0.010101010101010102
1,0.40404040404040403,0.0007192642779140227,0.3838383838383838,0.02345972662986957,0.0
1,0.45454545454545453,0.0019473104826671077,0.1111111111111111,0.021975556862874526,0.020202020202020204
1,0.40404040404040403,0.00047133699983435186,0.5252525252525253,0.019023374461368293,0.0
1,0.45454545454545453,0.0007634057475509092,0.2222222222222222,0.022108327272754164,0.0
1,0.5050505050505051,0.0004813032095537979,0.5858585858585859,0.023144096626635854,0.010101010101010102
1,0.494949494949495,0.0003302499783097602,0.35353535353535354,0.016760764997020245,0.0
1,0.494949494949495,6.0575108618896e-06,0.9090909090909091,0.004863015498891884,0.04040404040404041
1,0.43434343434343436,0.0002252928806959053,0.35353535353535354,0.014760548748447537,0.0
1,0.45454545454545453,0.00014763614440250965,0.8282828282828283,0.012394853634689399,0.0
1,0.43434343434343436,0.00016556447178085233,0.8585858585858586,0.015618461884323562,0.0
1,0.45454545454545453,0.00018657402788390442,0.9292929292929293,0.0160994977449822,0.0
1,0.46464646464646464,0.0001688369266961669,0.7474747474747475,0.01555802717734281,0.0
1,0.43434343434343436,0.0012874255386996158,0.15151515151515152,0.024233473262884678,0.0
1,0.40404040404040403,0.0010073559374220139,0.030303030303030304,0.019718868314652416,0.0
1,0.4444444444444444,0.0006600471543034459,0.1111111111111111,0.01783324681772356,0.0
1,0.47474747474747475,0.00021039276975430343,0.8484848484848485,0.018997289889607662,0.0
1,0.45454545454545453,0.00045497677597647053,0.5858585858585859,0.0223334606031438,0.0
1,0.5757575757575758,3.8537268931291555e-07,1.0,0.0042980550623536,0.0
1,0.5050505050505051,-9.884220231965353e-05,0.8888888888888888,0.02192762145998646,0.0
1,0.4444444444444444,0.0004090015797001347,0.5353535353535354,0.019058173608829294,0.0
1,0.40404040404040403,0.0006406628980193843,0.40404040404040403,0.019393500011020845,0.0
1,0.42424242424242425,0.0007769669285323746,0.42424242424242425,0.024166177746186835,0.0
1,0.40404040404040403,0.0011554445862117027,0.3838383838383838,0.02353453089451786,0.0
1,0.41414141414141414,0.0007279511310512412,0.24242424242424243,0.02014692559212717,0.0
1,0.46464646464646464,0.00034116268604877557,0.8080808080808081,0.021556633919447118,0.0
1,0.40404040404040403,0.0009335562106839792,0.3333333333333333,0.022029919503930826,0.0
1,0.40404040404040403,0.000541667383607598,0.3838383838383838,0.020577846513057236,0.0
1,0.3838383838383838,0.001022265741790244,0.24242424242424243,0.02375791537927931,0.020202020202020204
1,0.3838383838383838,8.708934659029065e-06,0.3838383838383838,0.004570528792645133,0.0
1,0.4444444444444444,0.00026851927700616485,0.898989898989899,0.01865871653538426,0.010101010101010102
1,0.42424242424242425,0.0005529374206090925,0.7171717171717171,0.01955907621792011,0.0
1,0.48484848484848486,0.0004105809906051745,0.6363636363636364,0.022671916441153336,0.0
1,0.45454545454545453,0.00020626472747763095,0.9191919191919192,0.02027371274826013,0.0
1,0.47474747474747475,0.0003770409737703686,0.6464646464646465,0.025279846252776156,0.0
1,0.3838383838383838,0.00113126977061471,0.29292929292929293,0.021767174258266627,0.030303030303030304
1,0.46464646464646464,0.00014072089231970721,0.1414141414141414,0.011617858868571989,0.010101010101010102
1,0.36363636363636365,0.0004498947133537069,0.24242424242424243,0.017053671993451994,0.010101010101010102
1,0.31313131313131315,0.04255785530932368,0.13131313131313133,0.04971482153161727,0.030303030303030304
1,0.4444444444444444,0.001386974291341293,0.3333333333333333,0.025241375848272865,0.0
1,0.46464646464646464,3.284815486101289e-06,0.9393939393939394,0.004256513622073432,0.0
1,0.45454545454545453,0.0002617270432424873,1.0,0.018957042500961023,0.0
1,0.30303030303030304,0.00137419774436688,0.020202020202020204,0.011086901725161243,0.2222222222222222
1,0.36363636363636365,0.0019347113957535577,0.24242424242424243,0.02216578873736296,0.2222222222222222
1,0.3939393939393939,0.0020088908977472673,0.29292929292929293,0.023318481306775947,0.010101010101010102
1,0.40404040404040403,0.00224255237637305,0.3333333333333333,0.023354989626078924,0.010101010101010102
1,0.36363636363636365,0.002611955827376778,0.2727272727272727,0.023660875531748973,0.010101010101010102
1,0.40404040404040403,0.0022287835737353104,0.26262626262626265,0.024685152777917305,0.010101010101010102
1,0.35353535353535354,0.001767895836456862,0.30303030303030304,0.0208021953449349,0.0
1,0.41414141414141414,0.0014611528330058222,0.4444444444444444,0.023600984049693893,0.0
1,0.40404040404040403,0.0012125084966368796,0.494949494949495,0.014528716415056861,0.0
1,0.37373737373737376,3.1581143423813453e-06,0.37373737373737376,0.0030902731844240326,0.0
1,0.42424242424242425,0.004677308071183082,0.18181818181818182,0.023069241561815917,0.0
1,0.46464646464646464,0.0009492702385646618,0.23232323232323232,0.018226695543260608,0.0
1,0.41414141414141414,0.0009930668961871864,0.7676767676767676,0.016181585232216692,0.0
1,0.4444444444444444,0.0011510925700657054,0.36363636363636365,0.01537702487839975,0.0
1,0.5454545454545454,-0.00015055132177701312,1.0,0.01690288782016558,0.0
1,0.40404040404040403,0.0008196854483286637,0.5656565656565656,0.017380363912264305,0.0
1,0.5151515151515151,8.30376536592807e-05,0.8888888888888888,0.01923614277707124,0.0
1,0.35353535353535354,0.0016866112448106136,0.2828282828282828,0.01749145168955884,0.0
1,0.3939393939393939,0.0020588930525045407,0.24242424242424243,0.020510923742900908,0.0
1,0.37373737373737376,0.008315459809445916,0.020202020202020204,0.02612842971966981,0.010101010101010102
1,0.42424242424242425,2.8921125361065783e-06,0.7777777777777778,0.003598825267355866,0.0
1,0.41414141414141414,0.0011047494049869835,0.41414141414141414,0.020487205807692616,0.0
1,0.46464646464646464,0.00023951646649879153,0.9292929292929293,0.020207309813639544,0.010101010101010102
1,0.4444444444444444,0.0006935343853972304,0.6565656565656566,0.016955898070638107,0.0
1,0.47474747474747475,0.00021705900923703136,0.9393939393939394,0.016906482943937352,0.0
1,0.37373737373737376,0.0009480410701464515,0.48484848484848486,0.0173040263535228,0.0
1,0.4444444444444444,0.00048427075647626756,0.8181818181818182,0.018099011340478872,0.0
1,0.41414141414141414,0.0014315922757121053,0.26262626262626265,0.019369451573434657,0.0
1,0.5050505050505051,0.0006155331613329015,0.8181818181818182,0.015134232761027855,0.0
1,0.45454545454545453,0.0015300655144190795,0.31313131313131315,0.0181230058137206,0.0
1,0.46464646464646464,0.0003768797165044128,0.8181818181818182,0.01481341039763212,0.0
1,0.4444444444444444,7.090838669979439e-06,0.5858585858585859,0.004214275606774728,0.0
1,0.40404040404040403,0.0013195321927008655,0.25252525252525254,0.01881365312228817,0.0
1,0.29292929292929293,0.0027953370571554585,0.21212121212121213,0.021768005054362004,0.0
1,0.3939393939393939,0.0025014472361572153,0.15151515151515152,0.02136121704705999,0.0
1,0.46464646464646464,0.0012544925379238147,0.46464646464646464,0.018800355443900553,0.0
1,0.40404040404040403,0.0017060294199212926,0.32323232323232326,0.01859474996726451,0.0
1,0.42424242424242425,0.0018606084902201298,0.494949494949495,0.017558691282410926,0.0
1,0.46464646464646464,0.0003474761783246939,0.8585858585858586,0.01600031334158888,0.0
1,0.47474747474747475,0.0001409027544690307,0.9696969696969697,0.014156016834222554,0.0
1,0.47474747474747475,0.0004619071743408455,0.8080808080808081,0.013815704122048668,0.0
1,0.3939393939393939,0.003960926944043508,0.0707070707070707,0.02355182115779926,0.0
1,0.48484848484848486,5.286395234776043e-05,0.2727272727272727,0.006840350856016288,0.0
1,0.48484848484848486,0.00034238460224250515,0.9292929292929293,0.016313484526872785,0.0
1,0.48484848484848486,0.00011940915949073829,0.98989898989899,0.015082776395106658,0.0
1,0.5454545454545454,-0.00030121950548256426,0.9090909090909091,0.015459839279396792,0.0
1,0.48484848484848486,0.00023113402621776656,0.9797979797979798,0.014628857192020079,0.0
1,0.42424242424242425,0.0007314230156368471,0.696969696969697,0.017832085671420597,0.0
1,0.46464646464646464,8.10897670190301e-05,1.0,0.013295679254057306,0.0
1,0.494949494949495,0.0006612058012886347,0.5252525252525253,0.019206329162040004,0.0
1,0.37373737373737376,0.007913219954683208,0.12121212121212122,0.02291873932509775,0.0
1,0.5656565656565656,3.1201026684154996e-05,1.0,0.012872561713237746,0.0
1,0.494949494949495,0.0003831285624446249,0.6060606060606061,0.01485807299132406,0.0
1,0.42424242424242425,2.0840986724367575e-05,0.8686868686868687,0.006594931216642452,0.0
1,0.46464646464646464,3.2670864483515195e-06,0.9696969696969697,0.005447390173883934,0.0
1,0.47474747474747475,0.0007209159524555722,0.5454545454545454,0.0171602504246451,0.010101010101010102
1,0.40404040404040403,0.0009309718838011299,0.36363636363636365,0.01747024193912693,0.0
1,0.3333333333333333,0.0013878417154025247,0.3333333333333333,0.01838773397826653,0.0
1,0.5252525252525253,0.0001785392818146424,0.98989898989899,0.01656560196593664,0.0
1,0.5151515151515151,0.0002636837143993842,0.8282828282828283,0.017016053803095867,0.0
1,0.4444444444444444,0.00027392878556459937,0.9191919191919192,0.01611993369049222,0.0
1,0.3333333333333333,0.0007869212047628614,0.9595959595959596,0.016754025068624036,0.0
1,0.35353535353535354,0.0005045151153323919,1.0,0.017655704908812988,0.0
1,0.37373737373737376,0.0005795473415454093,0.9393939393939394,0.014269346905283652,0.0
1,0.46464646464646464,0.0005961798288582844,0.6262626262626263,0.018223582220771476,0.0
1,0.45454545454545453,2.5760496014864796e-06,0.9696969696969697,0.005355900332979759,0.0
1,0.46464646464646464,0.00047526253001091645,0.8181818181818182,0.018361654429102144,0.0
1,0.43434343434343436,0.0004503875125483278,0.9797979797979798,0.01521680452726061,0.0
1,0.40404040404040403,0.0008390292909361914,0.8585858585858586,0.01743594036302753,0.0
1,0.40404040404040403,0.001155785084155171,0.5353535353535354,0.019738418016609395,0.0
1,0.4444444444444444,0.00026971709332324154,1.0,0.01716130424803187,0.0
1,0.46464646464646464,0.0006317158008164465,0.8888888888888888,0.014836864148166337,0.0
1,0.3434343434343434,0.0017934285363410353,0.26262626262626265,0.018783197555269464,0.0
1,0.35353535353535354,0.0009783115514666514,0.42424242424242425,0.017606715080381703,0.0
1,0.3939393939393939,0.0014312113752833404,0.3939393939393939,0.019427729625864,0.0
1,0.42424242424242425,0.00038331607495911365,0.8686868686868687,0.01657172076833619,0.0
1,0.46464646464646464,3.7334658529962888e-06,0.9797979797979798,0.006147258861958859,0.0
1,0.3939393939393939,0.0010355163834690514,0.46464646464646464,0.017637391598149404,0.0
1,0.35353535353535354,0.002936478719746802,0.15151515151515152,0.024132818981948977,0.0
1,0.40404040404040403,0.0012012748496082692,0.5353535353535354,0.021192146745815703,0.0
1,0.4444444444444444,0.0010718213915711333,0.494949494949495,0.01993521116036955,0.0
1,0.40404040404040403,0.0010259195344999872,0.5757575757575758,0.01753306953963459,0.0
1,0.37373737373737376,0.002221761382419738,0.2727272727272727,0.022596318344876517,0.1111111111111111
1,0.3333333333333333,0.00336200230928114,0.20202020202020202,0.019910527193438023,0.0
1,0.43434343434343436,0.0019901804238412948,0.25252525252525254,0.0223827375268792,0.010101010101010102
1,0.37373737373737376,0.0027698941463860033,0.3434343434343434,0.02494870592334731,0.12121212121212122
1,0.4444444444444444,0.01330844999951079,0.030303030303030304,0.029448492188371075,0.020202020202020204
1,0.47474747474747475,2.52209026259055e-05,0.6262626262626263,0.006427866956289609,0.0
1,0.4444444444444444,0.001730677586459076,0.21212121212121213,0.020273805597051896,0.0
1,0.45454545454545453,0.00038863050397206655,1.0,0.014747658163306141,0.0
1,0.43434343434343436,0.0006956896435544688,0.898989898989899,0.01992343483458684,0.0
1,0.3939393939393939,0.0019076170088601705,0.3333333333333333,0.023289797494036014,0.0
1,0.45454545454545453,0.000490101220112992,0.98989898989899,0.01876605263866911,0.0
1,0.43434343434343436,0.00105690510263683,0.43434343434343436,0.019745102793723185,0.010101010101010102
1,0.35353535353535354,0.0002836014128237356,1.0,0.0115069259569402,0.0
1,0.41414141414141414,0.00039470182663605064,0.9696969696969697,0.014750247208681684,0.0
1,0.35353535353535354,0.0013967881623038125,0.47474747474747475,0.012803841984282801,0.20202020202020202
1,0.5454545454545454,-5.089572245713194e-06,1.0,0.007511668578496992,0.0
1,0.43434343434343436,5.22266086395675e-06,1.0,0.0055610895774964395,0.0
1,0.3939393939393939,0.000627288518455118,0.31313131313131315,0.010207322600506732,0.0
1,0.40404040404040403,0.00011357569660231337,1.0,0.010378040754105772,0.0
1,0.4444444444444444,9.823752220466443e-06,1.0,0.004954502055180928,0.0
1,0.21212121212121213,0.026372272884756784,0.030303030303030304,0.03239477377920304,0.5050505050505051
1,0.46464646464646464,5.101032980497401e-06,0.9696969696969697,0.0043885738232897304,0.0
1,0.21212121212121213,0.10834264241898321,0.06060606060606061,0.06137897794926196,0.18181818181818182
1,0.1919191919191919,0.040068539582608004,0.020202020202020204,0.0524276998862209,0.2828282828282828
1,0.20202020202020202,0.09578102003434201,0.030303030303030304,0.05467272520620573,0.16161616161616163
1,0.2828282828282828,0.04337748138087726,0.010101010101010102,0.04229861759340437,0.37373737373737376
1,0.18181818181818182,0.05606839383299776,0.04040404040404041,0.03911477180849298,0.2828282828282828
1,0.3838383838383838,2.6218341647078103e-06,0.9393939393939394,0.004257824341426275,0.0
1,0.48484848484848486,4.575511967991748e-05,0.2222222222222222,0.008534574893429863,0.0
1,0.3838383838383838,0.00034328396549115236,0.09090909090909091,0.014141172858910579,0.0
1,0.41414141414141414,6.113781614819126e-05,0.9696969696969697,0.010955681492192122,0.0
1,0.5050505050505051,2.7766803335541966e-05,1.0,0.010029639010303288,0.0
1,0.23232323232323232,0.07613128070566377,0.1717171717171717,0.025333330686187084,0.4444444444444444
1,0.45454545454545453,0.00010582415629630306,0.696969696969697,0.013431968888251848,0.0
1,0.4444444444444444,2.803634701731032e-05,0.9090909090909091,0.009311975354240708,0.0
1,0.43434343434343436,1.1951932119502673e-05,0.9494949494949495,0.007062478440248913,0.0
1,0.41414141414141414,0.0002748774126415248,0.1414141414141414,0.009492731472775727,0.0
1,0.48484848484848486,9.62146028527442e-05,0.29292929292929293,0.012161938263421435,0.0
1,0.5353535353535354,1.4971666807943918e-05,0.98989898989899,0.014539207285964351,0.0
1,0.43434343434343436,2.091551189828595e-05,1.0,0.012108311248836531,0.0
1,0.40404040404040403,3.864880776274599e-05,0.43434343434343436,0.009929668725116927,0.0
1,0.5353535353535354,-1.7028817131274546e-06,0.98989898989899,0.008256778801143755,0.0
1,0.4444444444444444,1.2738621684700914e-05,0.98989898989899,0.006570123468067028,0.0
1,0.4444444444444444,1.9077920047314722e-05,1.0,0.005046834587144239,0.0
1,0.494949494949495,7.596922650138902e-05,0.8383838383838383,0.012237236571629527,0.0
1,0.5050505050505051,2.404974171972677e-05,1.0,0.01038453609851914,0.0
1,0.4444444444444444,4.710196033276526e-05,0.9595959595959596,0.009918070935940692,0.0
1,0.4444444444444444,0.00010225470529072014,0.20202020202020202,0.009192753623297429,0.0
1,0.5555555555555556,-1.6027235234898845e-05,1.0,0.007533153309328282,0.0
1,0.46464646464646464,8.039719213314813e-06,1.0,0.008999519337267071,0.0
1,0.42424242424242425,6.30759110604004e-05,0.7676767676767676,0.010080526214104095,0.0
1,0.48484848484848486,2.7756048556129454e-05,0.9191919191919192,0.00889998103028222,0.0
1,0.5151515151515151,-2.212652873390802e-06,1.0,0.009394690676227361,0.0
1,0.45454545454545453,2.8410604992809743e-05,0.9696969696969697,0.01341323674926507,0.0
1,0.42424242424242425,1.2326258452291493e-05,0.42424242424242425,0.004102595749760949,0.0
1,0.4444444444444444,4.443151324636138e-05,0.2222222222222222,0.00987774577315397,0.0
1,0.494949494949495,5.492669435787653e-06,0.9696969696969697,0.010045626255314605,0.0
1,0.4444444444444444,8.50775238042317e-05,0.8383838383838383,0.014307533394050314,0.0
1,0.5353535353535354,5.579042198355268e-06,1.0,0.01195131410081643,0.0
1,0.47474747474747475,3.207796208755623e-05,0.98989898989899,0.012862891031069959,0.0
1,0.45454545454545453,7.291643682889134e-05,0.696969696969697,0.013522118547479228,0.0
1,0.45454545454545453,6.0566729708996647e-05,0.8080808080808081,0.01262733273686875,0.020202020202020204
1,0.5151515151515151,5.817513075986333e-05,0.6262626262626263,0.01491180621462721,0.0
1,0.5353535353535354,-1.4589528083855016e-05,0.98989898989899,0.014799425695581521,0.0
1,0.47474747474747475,2.635131230362706e-05,0.98989898989899,0.012650885597155204,0.0
1,0.48484848484848486,8.155178607550103e-06,0.36363636363636365,0.004327128273693952,0.0
1,0.46464646464646464,0.00010714134137915663,0.98989898989899,0.013172643817054677,0.0
1,0.5252525252525253,6.861641517316862e-06,1.0,0.012061442842980417,0.0
1,0.42424242424242425,7.733276478332434e-05,1.0,0.01216715535630715,0.0
1,0.494949494949495,8.424531917291407e-05,0.8888888888888888,0.011644337289538335,0.0
1,0.5656565656565656,-6.754046538513526e-06,0.9797979797979798,0.013837316954413538,0.0
1,0.5353535353535354,0.00010167703205198553,0.898989898989899,0.015711414629960927,0.0
1,0.48484848484848486,-4.026805281968607e-05,0.9494949494949495,0.017011233048624296,0.0
1,0.4444444444444444,3.767384407396411e-05,1.0,0.01031308394936278,0.0
