type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.24242424242424243,0.015334423087821552,0.020202020202020204,0.03137641329918654,0.0
1,0.5656565656565656,0.00027911300059505975,0.9292929292929293,0.01653642136122376,0.0
1,0.41414141414141414,0.0027508278963798627,0.5454545454545454,0.01968791788704269,0.030303030303030304
1,0.3333333333333333,0.0010627795514672374,0.40404040404040403,0.014087635583086658,0.0
1,0.3939393939393939,0.0016040417557096221,0.5656565656565656,0.01688152401301555,0.0
1,0.494949494949495,0.0008444258022331573,0.5959595959595959,0.016384044684467705,0.0
1,0.41414141414141414,0.003385299141430448,0.050505050505050504,0.01920254844091847,0.0
1,0.6060606060606061,-0.0024190932231465557,0.898989898989899,0.017560440947506757,0.0
1,0.46464646464646464,0.00015484323795199718,0.8484848484848485,0.025834848179501015,0.020202020202020204
1,0.41414141414141414,0.0029224902461193933,0.40404040404040403,0.022004539284304996,0.0
1,0.45454545454545453,0.000497662783412496,0.9797979797979798,0.020765553338978445,0.0
1,0.3939393939393939,0.0030850478059504614,0.21212121212121213,0.028128044532882247,0.0
1,0.42424242424242425,0.0005051571439346507,0.8484848484848485,0.022854997297831515,0.0
1,0.48484848484848486,0.0005386944331321235,0.5353535353535354,0.022240852205588513,0.0
1,0.42424242424242425,0.0009019621589236643,0.5151515151515151,0.028026140401549406,0.0
1,0.47474747474747475,0.00022298717782310714,0.98989898989899,0.021188796506706024,0.0
1,0.36363636363636365,0.008876153739875485,0.25252525252525254,0.026247453035712513,0.0
1,0.45454545454545453,0.0015683731064868166,0.7878787878787878,0.025233725349645825,0.0
1,0.4444444444444444,0.00018942911042931634,1.0,0.02060857282150435,0.010101010101010102
1,0.47474747474747475,0.00016175548745597679,0.6464646464646465,0.012726043176448631,0.0
1,0.36363636363636365,0.0036341853827536754,0.030303030303030304,0.019746127615475322,0.0
1,0.40404040404040403,0.004743734555627408,0.04040404040404041,0.03395303967266989,0.3838383838383838
1,0.48484848484848486,0.000886586641785594,0.797979797979798,0.02165095802727009,0.050505050505050504
1,0.43434343434343436,0.00683027298835344,0.36363636363636365,0.025829885239732626,0.030303030303030304
1,0.47474747474747475,0.0028596856375798733,0.050505050505050504,0.025175012090516036,0.09090909090909091
1,0.43434343434343436,0.000988137404615142,0.7474747474747475,0.024746182999358695,0.1111111111111111
1,0.42424242424242425,0.0031579405466946563,0.18181818181818182,0.028330969127052203,0.0
1,0.37373737373737376,0.0022472658858293344,0.23232323232323232,0.0241065153842955,0.0
1,0.4444444444444444,0.002399827920342619,0.10101010101010101,0.023483866265216674,0.0
1,0.3333333333333333,0.016551255259551166,0.1717171717171717,0.023682979279654723,0.04040404040404041
1,0.5151515151515151,0.001104876975115183,0.8181818181818182,0.026308303705971616,0.020202020202020204
1,0.3939393939393939,0.00974132181153035,0.04040404040404041,0.030339057628871846,0.0
1,0.41414141414141414,0.00654399816155545,0.45454545454545453,0.038142366247992485,0.050505050505050504
1,0.48484848484848486,0.0018728939408828459,0.2727272727272727,0.025581963921032486,0.08080808080808081
1,0.4444444444444444,0.003568660559996246,0.797979797979798,0.027982398216724543,0.06060606060606061
1,0.43434343434343436,0.008536079727144591,0.2828282828282828,0.029228538464613,0.020202020202020204
1,0.46464646464646464,0.0006312733026056171,0.9797979797979798,0.024193280698194965,0.10101010101010101
1,0.41414141414141414,0.00972651103691204,0.30303030303030304,0.027588855647859574,0.08080808080808081
1,0.45454545454545453,0.012799357873945667,0.25252525252525254,0.036449025537821235,0.050505050505050504
1,0.3939393939393939,0.003724733137259677,0.8080808080808081,0.02647424706820153,0.030303030303030304
1,0.3939393939393939,0.010143415118547935,0.7070707070707071,0.025140772459043406,0.04040404040404041
1,0.48484848484848486,0.004509187258780165,0.45454545454545453,0.02718901422483847,0.09090909090909091
1,0.43434343434343436,0.004667109857125121,0.36363636363636365,0.032554773213482505,0.030303030303030304
1,0.3434343434343434,0.011709731938553984,0.23232323232323232,0.033296042192300666,0.0707070707070707
1,0.5353535353535354,0.0011560062753383665,0.6161616161616161,0.022101371728616266,0.12121212121212122
1,0.42424242424242425,0.0028604889077198637,0.42424242424242425,0.025427224207882043,0.0
1,0.43434343434343436,0.0028034983658390676,0.12121212121212122,0.025502035819112156,0.0
1,0.42424242424242425,0.00205808850837825,0.12121212121212122,0.019329746063748914,0.0
1,0.4444444444444444,0.0035106163089462785,0.08080808080808081,0.02909345696774259,0.020202020202020204
1,0.32323232323232326,0.01387861559402717,0.25252525252525254,0.028910785378034123,0.0
1,0.45454545454545453,0.003950707034410199,0.6464646464646465,0.027274137239057132,0.0
1,0.29292929292929293,0.013526190909915156,0.1414141414141414,0.025518933508110048,0.0
1,0.48484848484848486,0.001979333980025523,0.16161616161616163,0.02329957236120632,0.0
1,0.40404040404040403,0.004434407979038504,0.06060606060606061,0.025822916776871638,0.13131313131313133
1,0.37373737373737376,0.01318641311472734,0.37373737373737376,0.038146185532797826,0.020202020202020204
1,0.45454545454545453,0.0017123852997660957,0.36363636363636365,0.02560410278200308,0.0
1,0.3838383838383838,0.007874949444932765,0.13131313131313133,0.025147574390515244,0.04040404040404041
1,0.41414141414141414,0.013580062488032544,0.40404040404040403,0.036309019365561204,0.010101010101010102
1,0.43434343434343436,0.001804055511819279,0.0707070707070707,0.024357682966863903,0.050505050505050504
1,0.37373737373737376,0.009877195624249832,0.29292929292929293,0.030641158619974095,0.050505050505050504
1,0.46464646464646464,0.0038992822749258976,0.10101010101010101,0.025333033464300277,0.030303030303030304
1,0.40404040404040403,0.01101454431849617,0.3333333333333333,0.026284054518299925,0.10101010101010101
1,0.3838383838383838,0.0152988928563634,0.23232323232323232,0.03502942489329983,0.0707070707070707
1,0.46464646464646464,0.0027038184742742308,0.7676767676767676,0.028375723466004976,0.04040404040404041
1,0.46464646464646464,0.007089154545083114,0.5050505050505051,0.0316783497815212,0.010101010101010102
1,0.42424242424242425,0.007563410076033691,0.04040404040404041,0.033310237545060004,0.12121212121212122
1,0.45454545454545453,0.001475564914639786,0.8686868686868687,0.022302313334138894,0.0
1,0.43434343434343436,0.007582989465157713,0.2222222222222222,0.032472675513673534,0.010101010101010102
1,0.3434343434343434,0.017139008305420065,0.24242424242424243,0.03300451286071298,0.030303030303030304
1,0.46464646464646464,0.001556193588147945,0.5353535353535354,0.02601065294979508,0.20202020202020202
1,0.48484848484848486,0.0020347417563521654,0.24242424242424243,0.028311843703753666,0.1414141414141414
1,0.4444444444444444,0.0019660728170709635,0.30303030303030304,0.02990492550433976,0.06060606060606061
1,0.43434343434343436,0.0018018691033056488,0.1414141414141414,0.027048743595165365,0.08080808080808081
1,0.45454545454545453,0.001811690957855166,0.48484848484848486,0.030691492759496914,0.04040404040404041
1,0.43434343434343436,0.0023789956691354242,0.020202020202020204,0.027162029391135527,0.010101010101010102
1,0.42424242424242425,0.0009125334062727735,0.494949494949495,0.024292325682421435,0.0
1,0.40404040404040403,0.01371205144830474,0.3939393939393939,0.026171756507241017,0.010101010101010102
1,0.5454545454545454,0.0006625921548746123,0.7272727272727273,0.02902931547470825,0.04040404040404041
1,0.3434343434343434,0.005072024785794834,0.1414141414141414,0.026455255799345167,0.050505050505050504
1,0.42424242424242425,0.009289085883389421,0.5959595959595959,0.035772451384657414,0.010101010101010102
1,0.43434343434343436,0.003667404362904879,0.5353535353535354,0.026789902912427346,0.04040404040404041
1,0.40404040404040403,0.010849122124852029,0.42424242424242425,0.02731248649918843,0.09090909090909091
1,0.45454545454545453,0.004023945991215378,0.42424242424242425,0.031530303847544856,0.010101010101010102
1,0.3838383838383838,0.012963992872301638,0.31313131313131315,0.0409234842095931,0.04040404040404041
1,0.4444444444444444,0.0017249256828911516,0.9191919191919192,0.025819232649521115,0.0
1,0.3939393939393939,0.011771193417394583,0.5252525252525253,0.030292934036545573,0.08080808080808081
1,0.46464646464646464,0.008183734724644865,0.0707070707070707,0.03112408415074056,0.0
1,0.3838383838383838,0.011467385863488938,0.050505050505050504,0.025288357449950057,0.0
1,0.43434343434343436,0.0038307654539039898,0.0707070707070707,0.025487213455195373,0.08080808080808081
1,0.40404040404040403,0.001819144918916683,0.36363636363636365,0.02093589473396559,0.020202020202020204
1,0.37373737373737376,0.016969513038741505,0.3939393939393939,0.029993357461322298,0.0
1,0.42424242424242425,0.002402754046679631,0.5555555555555556,0.02591868369096158,0.010101010101010102
1,0.2828282828282828,0.011490335117875849,0.1111111111111111,0.026522907790590928,0.010101010101010102
1,0.41414141414141414,0.001981375920851911,0.3434343434343434,0.022553789623067904,0.0
1,0.40404040404040403,0.008844016659621173,0.25252525252525254,0.02357699569333267,0.1414141414141414
1,0.5252525252525253,0.005103085897508234,0.0707070707070707,0.03398289148502022,0.010101010101010102
1,0.41414141414141414,0.007573835833058416,0.06060606060606061,0.03162059828098351,0.050505050505050504
1,0.41414141414141414,0.007594800456342175,0.7272727272727273,0.02921579317018255,0.0
1,0.5353535353535354,-0.0004971324106959864,0.898989898989899,0.020174629543636954,0.06060606060606061
1,0.42424242424242425,0.0020066037711191607,0.5555555555555556,0.025694197010591106,0.0
1,0.36363636363636365,0.015210393936183739,0.2222222222222222,0.029889533505717478,0.06060606060606061
1,0.40404040404040403,0.015106014665158818,0.2727272727272727,0.02399365040069861,0.06060606060606061
1,0.43434343434343436,0.002805654310593866,0.8888888888888888,0.0274054204824697,0.04040404040404041
1,0.42424242424242425,0.012849023818213375,0.3939393939393939,0.028475569203411485,0.0
1,0.47474747474747475,0.0012763365060542021,0.7676767676767676,0.022045230586554894,0.020202020202020204
1,0.35353535353535354,0.009148536371868772,0.8888888888888888,0.02707074332761673,0.06060606060606061
1,0.45454545454545453,0.001145336349402239,0.8888888888888888,0.025124605139928903,0.010101010101010102
1,0.40404040404040403,0.006122817888038434,0.5757575757575758,0.0329360820641517,0.0
1,0.30303030303030304,0.012086798773459846,0.16161616161616163,0.028284791589555266,0.0
1,0.43434343434343436,0.002742685972432259,0.9696969696969697,0.023524916526332575,0.030303030303030304
1,0.4444444444444444,0.008129423773394122,0.04040404040404041,0.03444344659825735,0.020202020202020204
1,0.41414141414141414,0.0035713955387837748,0.8181818181818182,0.026203504820893307,0.0
1,0.3939393939393939,0.004885451828337693,0.98989898989899,0.021874525938893826,0.020202020202020204
1,0.43434343434343436,0.003295521204640203,0.9393939393939394,0.02873157853209499,0.0
1,0.47474747474747475,0.00019463625660825188,1.0,0.019882019057324337,0.0
1,0.45454545454545453,0.0030695654046284217,0.898989898989899,0.02486309239703354,0.0
1,0.494949494949495,0.0006678366583123361,1.0,0.021143983720590478,0.0
1,0.48484848484848486,0.0004203494085070933,1.0,0.020504678801200996,0.10101010101010101
1,0.45454545454545453,0.0007482208516716804,0.9797979797979798,0.024209692299327935,0.010101010101010102
